epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8860210180282593,95.3125,95.9375,1.2666015625,4.1328125,4.6796875,1059,10,7.7890625,11.703125,7.779713502319775,7.779812948576527,7.786034110549017,7.809233806061516,7.720454436137772,7.7222738606150045,7.826134675499574,7.841582954595193,0.33447265625,0.36181640625,,,6.76953125,0.18217082358340989,0.23858897718420227,0.23954554550159105,0.2018286592461739,8.599771147809506,4.275815636356611,0.4972010955716801,3.4594914090016147,2.1461071629734123,0.6203533725764516,8.597552415888726,4.251588946641823,0.49451154712179063,927,10,7.22265625,12.3359375,7.21497918339761,7.215083747473475,7.21937972568256,7.2463151708807265,7.145759928507357,7.1476675732665464,7.219739913461739,7.274377013690185,0.41455078125,0.43017578125,,,0.27608807089977566,0.27802609713156684,0.3229545669908345,0.23015102855697006,8.599771147809506,4.708228633092518,0.5474830146255435,3.4594914090016147,2.351585753891337,0.6797489792206156,8.597552415888726,4.672106699939825,0.543422880598614
12,train,received,0.880443811416626,95.375,96.0625,1.24609375,4.125,4.67578125,1149,10,7.81640625,11.703125,7.805960964642143,7.806059546706091,7.812455424195504,7.835268413395071,7.732975994747285,7.734793695620179,7.8417026654678565,7.8539517184761385,0.332275390625,0.359619140625,,,6.77734375,0.19048533429540343,0.24521973341276831,0.23368544974103544,0.1823218042627449,8.596313759845161,4.334672198808546,0.5042477880526575,3.4822091963455852,2.1632651235882783,0.6212335335448896,8.595283277992301,4.303529248917574,0.5006849814870555,1020,10,7.23828125,12.3359375,7.221084067189873,7.221187973465203,7.225617791110201,7.252280491786715,7.146468856405965,7.148373287238956,7.22221806756972,7.274901364872124,0.413330078125,0.42919921875,,,0.29009206418742095,0.2958218547052882,0.2951367945824411,0.2081934825362947,8.596313759845161,4.771239892994853,0.5550332417229956,3.4822091963455852,2.3728944579896467,0.6814336314084426,8.595283277992301,4.742379101160326,0.5517420366240748
13,train,received,0.8315351009368896,95.5625,96.25,1.224609375,4.1328125,4.68359375,1149,10,7.9375,11.7109375,7.925723621277838,7.925822186161876,7.932525118547615,7.954848262895725,7.857365962537415,7.859165511467266,7.9704601596569,7.976758151168657,0.322021484375,0.349609375,,,6.96484375,0.20035168950312457,0.2804645063670238,0.23326033245278577,0.19315106444688535,8.590589458047287,4.346130992193215,0.5059176687953526,3.4922724157141856,2.1431990520240847,0.6136975576075702,8.590221092138014,4.313264562757153,0.5021133352091206,998,10,7.3828125,12.34375,7.373553241043268,7.373656887844,7.378403588171524,7.404480225206363,7.3033973331770525,7.305283321358233,7.38418814371524,7.430092795166328,0.401611328125,0.417724609375,,,0.3048601322561013,0.32046071103345375,0.29896583265527055,0.2133728571138493,8.590589458047287,4.802376482272898,0.559027585444005,3.4922724157141856,2.3531661171777127,0.6738208928344668,8.590221092138014,4.759302230752162,0.5540372220579974
14,train,received,0.823119580745697,95.8125,96.4375,1.2041015625,4.140625,4.68359375,1119,10,7.84375,11.734375,7.836695523289057,7.836796251224905,7.843523131722172,7.866402481083228,7.756477684449632,7.75830317456998,7.868037478966924,7.877744146691257,0.331298828125,0.357177734375,,,6.8046875,0.203334437406737,0.2815423005162224,0.2395922674160072,0.2037833461833186,8.594851317550404,4.41127805642565,0.5132465814060059,3.4755887888287,2.1506933438048703,0.6187997126465788,8.59317713455858,4.379991921671362,0.5097057645951059,959,10,7.234375,12.3515625,7.229807363821687,7.229913837232986,7.234618763726688,7.261514524952905,7.132532143157562,7.134450888721619,7.211302942098258,7.261812231640845,0.4140625,0.429443359375,,,0.3080209213909688,0.3298011503408885,0.30521675686310806,0.23674283325272083,8.594851317550404,4.879473568799312,0.5677205327374991,3.4755887888287,2.3702522583147125,0.6819714305481765,8.59317713455858,4.838606364482917,0.5630753665048789
15,train,received,0.7886231541633606,95.875,96.5625,1.18359375,4.13671875,4.68359375,1099,10,7.86328125,11.7578125,7.851487970899873,7.851589721688626,7.858833392418723,7.881341488350081,7.774558989076811,7.776377713479307,7.891821183873367,7.895386908761378,0.331298828125,0.35595703125,,,6.84375,0.19615017919823508,0.25682469519832796,0.21811148754970894,0.19358720298544121,8.594778521530191,4.44880482270961,0.5176171569244296,3.4810552991802135,2.1516902113779954,0.6181143436258302,8.595435638466409,4.422945085027519,0.5145690423454392,943,10,7.2578125,12.390625,7.247421700662249,7.247528438003786,7.252456481350473,7.279135541615946,7.173855975735127,7.1757658636998025,7.2559612201193495,7.302463805642661,0.4140625,0.427490234375,,,0.2909519228880489,0.31103561087024256,0.293734434307577,0.23311220204825905,8.594778521530191,4.943754771489972,0.5752044405921235,3.4810552991802135,2.378251894441922,0.6831985389608717,8.595435638466409,4.905543720433405,0.5707149616105611
16,train,received,0.7700108885765076,96.0625,96.6875,1.1640625,4.13671875,4.6875,1203,10,7.9609375,11.7265625,7.947899777003094,7.947998349426294,7.955291391792547,7.977009242201086,7.892222101419048,7.894019948419978,8.013092197895999,8.01138324681502,0.321044921875,0.34765625,,,6.9375,0.19796855136450212,0.2650744005668038,0.24291961695176967,0.18412126307313242,8.59531531374008,4.491237441192035,0.5225215454298165,3.477167811848629,2.1894925050978227,0.6296769737822299,8.59369755275118,4.453210445665349,0.5181949234692,1056,10,7.37109375,12.359375,7.350773853951008,7.3508779945565585,7.356048705177552,7.381849218284599,7.2650519224054095,7.2669519265408615,7.351566756169783,7.392690103126716,0.40380859375,0.418701171875,,,0.28588078475937406,0.3022661992034658,0.3007551818050845,0.20601488750586353,8.59531531374008,5.00623076076974,0.5824371274392932,3.477167811848629,2.4317575636088673,0.6993500731608431,8.59369755275118,4.95549896338462,0.5766433986029877
17,train,received,0.7749245762825012,96.0625,96.6875,1.14453125,4.1328125,4.68359375,1290,10,7.890625,11.734375,7.878595840965234,7.878695751636723,7.88577760559893,7.908063472751763,7.785173682336332,7.786990532041576,7.901789130070056,7.90586037631012,0.327392578125,0.353515625,,,6.86328125,0.19027775676354658,0.24865972565679725,0.22269569371439277,0.18138480033799126,8.595105360862416,4.467435552166362,0.5197650714683162,3.471733043333746,2.1266209558193,0.612553133917579,8.595242041175265,4.429868889319803,0.5153861715701129,1147,10,7.28515625,12.3671875,7.271972653717428,7.272077888665927,7.27690384935947,7.303355915425021,7.212527726385929,7.214433695923077,7.295335828378816,7.340729899750405,0.410888671875,0.425537109375,,,0.2873111585683165,0.3017865118418942,0.2910871938016969,0.20764053192186,8.595105360862416,4.946128467752068,0.575458736116736,3.471733043333746,2.365606328730922,0.6813906193833783,8.595242041175265,4.9063743112114615,0.5708244500512741
18,train,received,0.7557603120803833,96.125,96.875,1.1259765625,4.1484375,4.6953125,1337,10,7.97265625,11.75,7.959471630202103,7.959568140668211,7.966730357338917,7.988154922072016,7.891187653657145,7.892978624542044,8.009788505785592,8.009979572024335,0.3212890625,0.346923828125,,,6.91796875,0.19372806046513633,0.2578703882819983,0.2055522151502442,0.1731994309804556,8.59235349737088,4.527212009242185,0.5268884724804954,3.4809322195396857,2.167601165818091,0.6227070879606877,8.590359181224699,4.485911868980723,0.5222030621007376,1190,10,7.3828125,12.390625,7.371474203329264,7.37157632300645,7.37663547912318,7.402107406967069,7.290143040600427,7.292028259392712,7.376463578148371,7.416886741097591,0.404296875,0.417724609375,,,0.2986368553641062,0.3132546874382487,0.2752235748636296,0.2045295034354473,8.59235349737088,5.02884446007401,0.5852697356565643,3.4809322195396857,2.406239959751437,0.6912630893081955,8.590359181224699,4.989192960050428,0.5807897964214268
19,train,received,0.7443469762802124,96.25,96.9375,1.1064453125,4.15234375,4.703125,1385,10,7.8984375,11.703125,7.89216457790773,7.892262525153625,7.898902226446391,7.921231293350752,7.821361623269502,7.823165666370106,7.932914607873947,7.941189688149197,0.32470703125,0.352783203125,,,6.859375,0.19030428468741065,0.2553097749429833,0.22904795816318277,0.17586299916439468,8.595299719997127,4.505936175090211,0.524232583141582,3.4670738552730054,2.2080408028930734,0.6368600425211326,8.594909535996734,4.4679009102836025,0.5198310571590523,1253,10,7.296875,12.328125,7.286922361317567,7.287025825900105,7.2917327177964735,7.317945697159919,7.172130775322427,7.174033851965353,7.250886957626762,7.300393405258452,0.408203125,0.424560546875,,,0.29175197834242045,0.30504201252562685,0.2837086830124398,0.19889964205849034,8.595299719997127,5.0036077076760215,0.5821330111427102,3.4670738552730054,2.436203650469319,0.7026685188041623,8.594909535996734,4.96652095444282,0.5778444710374561
20,train,received,0.7488566637039185,96.1875,96.9375,1.087890625,4.15625,4.70703125,1374,10,7.96875,11.765625,7.9515036469128635,7.951602058189796,7.958967390861077,7.980562739363288,7.8561339640362995,7.857940306050201,7.977148810391923,7.9759138236524,0.322998046875,0.34716796875,,,6.92578125,0.19214968243351185,0.25783659479330434,0.20326470681602002,0.1776429091917756,8.59602841456515,4.516449584031064,0.5254111976152116,3.467979186173855,2.1937882386281684,0.6325840268518239,8.59488283834136,4.486348196721404,0.5219789822739666,1244,10,7.375,12.40625,7.359412732162774,7.359516303670061,7.3645822584655845,7.390335627800045,7.295371954642983,7.297261455170137,7.382276956279103,7.422317139860873,0.405517578125,0.418212890625,,,0.2901633743155016,0.30409533513562603,0.27809099113412955,0.20448743349816192,8.59602841456515,5.022041262835567,0.5842280900707817,3.467979186173855,2.4458203975766555,0.7052580959331175,8.59488283834136,4.975957937591826,0.5789442428923308
21,train,received,0.7187337279319763,96.4375,97.125,1.0703125,4.15625,4.70703125,1417,10,7.9921875,11.75,7.988187533938283,7.988285273341044,7.996006485701715,8.017066285642445,7.893416252219623,7.895212187455341,8.020524468963547,8.012468324301903,0.319580078125,0.344970703125,,,6.953125,0.1895649553004819,0.24442950080167142,0.22161275123588528,0.17538659125236902,8.594475296734318,4.589246538967129,0.5339763488192149,3.464835466176785,2.2080509051149146,0.6372743891216721,8.593155878269997,4.546518300217906,0.5290859801245951,1279,10,7.3984375,12.421875,7.388714844543127,7.38881842160696,7.394236267071911,7.419616012182599,7.355098154727948,7.356980246815475,7.448526710237775,7.481363234690604,0.404296875,0.416748046875,,,0.28014649523731294,0.28975223318339494,0.27730372277387166,0.20055694868909735,8.594475296734318,5.139229464605443,0.5979689611253196,3.464835466176785,2.470270536853201,0.7129546441577441,8.593155878269997,5.086098782669558,0.5918778682382646
22,train,received,0.7338211536407471,96.4375,97.1875,1.0517578125,4.15234375,4.69921875,1431,10,7.953125,11.7421875,7.940724527519761,7.940823908592678,7.94824243024406,7.96997237791387,7.870190161643947,7.871992413615617,7.995380198421225,7.9896808593768665,0.32275390625,0.34814453125,,,6.9296875,0.18778661874898192,0.2706521361980692,0.22828040384632012,0.193561812465551,8.596649783035627,4.580347448622829,0.5328061005418123,3.4809715907630823,2.194585522467378,0.6304520060694581,8.594962379696295,4.5507860096901025,0.5294713122235801,1324,10,7.34765625,12.3984375,7.336275279733012,7.336379934344531,7.341534441501191,7.367445012292806,7.262551723346772,7.264440835143661,7.348639387762879,7.389627596485963,0.4072265625,0.42041015625,,,0.29463955436802686,0.3152490196395072,0.28911777460067983,0.22257111948508282,8.596649783035627,5.105965533074466,0.5939483010172668,3.4809715907630823,2.4464151460404375,0.7027966423317307,8.594962379696295,5.0632747203456185,0.5890979502489144
23,train,received,0.7259616255760193,96.375,97.125,1.0341796875,4.1640625,4.71875,1539,10,8.0703125,11.8203125,8.059657540980528,8.059756045535416,8.067733704026226,8.088551858010531,7.95090080319507,7.95269057568336,8.081826822988578,8.069333873680232,0.317626953125,0.3388671875,,,7.05078125,0.1979154302566167,0.25963813280536646,0.22761105943847965,0.1880899966407885,8.59563155031056,4.606388569987889,0.5358987926630545,3.488285343630584,2.1905534688323574,0.6279742776296059,8.594549348692691,4.5733354303893705,0.5321204457433264,1431,10,7.47265625,12.4453125,7.457662839166099,7.457767141809212,7.463147462642619,7.488585484734511,7.394423269888268,7.396298390747928,7.48425571650561,7.520105065103286,0.39990234375,0.410888671875,,,0.2934489984590753,0.308635814566211,0.287981790544196,0.21833132106739714,8.59563155031056,5.140099540232404,0.5979897474836147,3.488285343630584,2.450526202521675,0.7025016479790566,8.594549348692691,5.105233126406079,0.5940082393246867
24,train,received,0.7385683059692383,96.375,97.125,1.0166015625,4.15625,4.7109375,1438,10,8.1015625,11.7890625,8.089241413587027,8.089339841632404,8.097657630187813,8.118075123148012,8.006435027161734,8.008215430501815,8.1426025927058,8.124109465633222,0.312744140625,0.33642578125,,,7.06640625,0.17733569343101904,0.23481254704433194,0.20009020524463472,0.179340286631102,8.595788780218559,4.602652332890287,0.5354543312514083,3.45712908688854,2.184607992920922,0.6319139199071959,8.595538313536204,4.561796222658339,0.5307167574920175,1285,10,7.515625,12.4296875,7.502657262683401,7.502761713994494,7.508542218026139,7.5335428896448695,7.456756708254959,7.458623130372915,7.553369772920953,7.581692799771048,0.3955078125,0.407470703125,,,0.266859708030207,0.27420976400221153,0.269493045364695,0.2049209516785427,8.595788780218559,5.148848851130888,0.5989966695063407,3.45712908688854,2.452060479284505,0.7092765174966001,8.595538313536204,5.098776046726943,0.593188682400196
25,train,received,0.744072675704956,96.3125,97.0625,1.0,4.1640625,4.71875,1462,10,7.97265625,11.765625,7.963848005196857,7.963947965546576,7.971600275211728,7.993155697661261,7.894609311244038,7.896403649833002,8.020102551872558,8.013565625783029,0.32275390625,0.346923828125,,,6.9296875,0.17343938197622014,0.23766175034155249,0.19856869742316005,0.16173145731937688,8.599952475207804,4.616616873060103,0.5368188820076648,3.4691710962687603,2.1892503865800377,0.6310586378788491,8.598227958685348,4.568851018126361,0.5313712360360506,1318,10,7.3671875,12.40625,7.3645099934765685,7.364615613760302,7.369920519240102,7.395808506946021,7.2979851924312875,7.299875233949815,7.387136586712882,7.424930766177994,0.406005859375,0.4189453125,,,0.2648709433664555,0.2849627959965836,0.26749215242258534,0.18724809613939544,8.599952475207804,5.171549609283039,0.6013463009466313,3.4691710962687603,2.461491153106244,0.7095329359090076,8.598227958685348,5.1018770692398645,0.5933637830672184
1,test,,7.557790756225586,73.375,74.0,1.5,3.71875,4.18359375,153,10,6.30078125,10.6640625,6.285105121067423,6.285380445394558,6.291214760821596,6.337964796948265,6.055597055324089,6.077246298990134,6.4762776955463295,6.491604351914023,0.4091796875,0.483642578125,3.40234375,3.46875,5.26953125,0.19132313442974702,0.2493282078207073,0.266236321039308,0.25371748946377254,6.658211482751794,3.2957571265056416,0.4949913554177957,3.186646652398159,1.9463039198463878,0.6107686644145711,6.524678132102951,2.9411729567432126,0.4507767122292133,121,10,5.59765625,11.3671875,5.586476076773949,5.5867624123017725,5.591190835393729,5.6421991265269,5.373646512705727,5.3962728061157526,5.728491380084967,5.835315987913875,0.5078125,0.55859375,3.44921875,3.556640625,0.290382726718701,0.24691167438861156,0.37898464171377383,0.27157083468073767,6.658211482751794,3.5699559188178887,0.5361734045345238,3.186646652398159,2.0446629002310344,0.6416346470959661,6.524678132102951,3.13757915101405,0.4808787632874061
2,test,,6.699845314025879,78.5625,78.6875,1.474609375,3.99609375,4.546875,176,10,6.734375,11.4453125,6.722662940439384,6.722924343389007,6.7319951003353475,6.772865357210008,6.349300490280006,6.370585736336285,7.004370936531311,6.7752781460770635,0.41162109375,0.4482421875,3.599609375,3.57421875,5.6796875,0.16627063628640687,0.2558610206092593,0.26463227557638896,0.2359255527275345,6.658211482751794,3.657298866311401,0.5492914840247556,3.186646652398159,2.185735772654204,0.6859046549793324,6.550408086010006,3.3355333541837204,0.5092100080463026,137,10,5.95703125,12.1171875,5.934684085431594,5.934961232400162,5.940795040679144,5.988542054836356,5.593990847307101,5.616337619106362,6.024873025565437,6.048019845558685,0.5087890625,0.5302734375,3.703125,3.669921875,0.23867475929176404,0.28128845286764304,0.35845343553726705,0.2631922091297208,6.658211482751794,3.929163893090351,0.5901230237683069,3.186646652398159,2.3075589807507164,0.7241339352808784,6.550408086010006,3.564319947577733,0.5441370828773565
