epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7768906354904175,91.4375,95.1875,1.2666015625,2.533203125,2.91796875,67,10,5.05859375,6.1015625,5.056497290200838,5.056524092490813,5.057365590369945,5.067203892429947,5.05510377536074,5.0557571738389715,5.071675352301386,5.099275528380292,0.1710205078125,0.183837890625,,,4.453125,0.11885043343312385,0.11397375292167107,0.18908214197461864,0.1427081452076333,8.59496531536222,2.8072767784450567,0.32661874428131404,3.4775469517982764,1.3869814268742964,0.3988390224773453,8.591854708797067,2.6138743127390196,0.30422701515921985,67,10,4.8046875,6.4296875,4.799866687596447,4.799893963429993,4.800474504166791,4.811503332986702,4.783278383548834,4.783957697868113,4.795543350341123,4.832317681469702,0.252685546875,0.2421875,,,0.20232600277430748,0.21199797798956282,0.27053662696933056,0.191609158319522,8.59496531536222,3.302154003172637,0.38419631516959457,3.4775469517982764,1.6584293463069812,0.47689632068069987,8.591854708797067,3.093498676727415,0.3600501616443804
12,train,received,1.7195334434509277,91.625,95.3125,1.24609375,2.544921875,2.923828125,69,10,5.078125,6.109375,5.075841743493947,5.075868876723121,5.076742854081267,5.086478263135975,5.097892227138687,5.098519409358076,5.11493848881184,5.1408009507230235,0.1688232421875,0.180419921875,,,4.51953125,0.1403831526125238,0.1345714533923206,0.19267885087104267,0.1436757105017715,8.601861854538846,2.81148349042199,0.326845924517898,3.469792729722167,1.3763900299707172,0.3966778817018639,8.600215592594505,2.634884401321531,0.306374226663618,71,10,4.81640625,6.43359375,4.814189076614832,4.814216418893244,4.814797477059687,4.825647781665454,4.820742834066267,4.821420067142967,4.833344207425111,4.868932654596808,0.251220703125,0.2401123046875,,,0.2300455643452658,0.23760955308519802,0.2596200087035506,0.21448185430812045,8.601861854538846,3.2939141745035174,0.3829303737033925,3.469792729722167,1.6490435037141165,0.4752570635094271,8.600215592594505,3.1023868238390806,0.36073361073767635
13,train,received,1.709165096282959,91.75,95.5,1.224609375,2.541015625,2.92578125,69,10,5.0859375,6.11328125,5.085246303693718,5.085272586438909,5.086133610696108,5.095828708268627,5.055944990484886,5.0566164139642495,5.072976535091565,5.100563840763807,0.16796875,0.178955078125,,,4.48046875,0.10863966010438678,0.11189802907103516,0.1821778503799614,0.13439254150630559,8.589660191151555,2.818116660054227,0.3280824383433988,3.499031525869874,1.3680122417290086,0.39096882426314095,8.588018459725916,2.6222560422407346,0.30533889214816884,74,10,4.83984375,6.44140625,4.84226132961494,4.842290937865077,4.842923068128295,4.8540202286039635,4.82607566712923,4.826779592928591,4.83893181309377,4.8749368410123335,0.2484130859375,0.236328125,,,0.18578222864639424,0.19658758379701907,0.2631560415331332,0.19911337607305668,8.589660191151555,3.3329535198780498,0.38801925171747964,3.499031525869874,1.6458904176404294,0.47038456369187875,8.588018459725916,3.1185125138732133,0.3631236388810393
14,train,received,1.6841864585876465,91.8125,95.4375,1.2041015625,2.546875,2.92578125,70,10,5.06640625,6.109375,5.0674416055126335,5.067470563900578,5.0683843969711395,5.078317040303442,5.079989913901343,5.080620574079231,5.097122182549106,5.123292507370817,0.17041015625,0.1820068359375,,,4.34375,0.14146159449427642,0.1376215754957164,0.17034219992441968,0.13815208396859124,8.592037701635418,2.8401312790203077,0.3305538659914998,3.479843171517908,1.4386189151020368,0.41341487078410805,8.589151976141071,2.6662515399825146,0.31042081306615865,69,10,4.8046875,6.44140625,4.808342433244484,4.808370102744681,4.808980084939455,4.820097349206238,4.795317193309806,4.796038090343377,4.8084696819572565,4.84518025995135,0.25390625,0.2418212890625,,,0.22321199993911398,0.24160215001563165,0.2694323735523687,0.21793600105590427,8.592037701635418,3.342158346299075,0.3889832030954572,3.479843171517908,1.71674669428372,0.49334024830057926,8.589151976141071,3.1574906784131587,0.36761378622523266
15,train,received,1.690750241279602,91.875,95.5625,1.18359375,2.541015625,2.92578125,71,10,5.10546875,6.109375,5.101771903034174,5.101800294951904,5.102732679070217,5.1124912892799275,5.086828612979463,5.087466313388824,5.104133901729504,5.130134786723306,0.16455078125,0.176025390625,,,4.734375,0.13688128128170704,0.11926261953528947,0.17603870267138486,0.14440761277586592,8.593530092356982,2.8557115730138953,0.3323094865931456,3.459680529036147,1.4158706125485696,0.4092489467352714,8.591128688227267,2.6863222211533477,0.31268559913838934,72,10,4.859375,6.4375,4.858620477014004,4.858648266893564,4.859276458404438,4.870180458611324,4.866433004424476,4.867152230724163,4.879986829077916,4.914900449991849,0.2452392578125,0.2337646484375,,,0.20705983268316874,0.21322043964888632,0.2621815387576079,0.21096792311901214,8.593530092356982,3.3728163024124953,0.3924832130875124,3.459680529036147,1.7035660710473386,0.49240560125415545,8.591128688227267,3.178154396992027,0.36993444194907316
16,train,received,1.6695467233657837,91.875,95.625,1.1640625,2.54296875,2.923828125,72,10,5.109375,6.109375,5.111903935699539,5.111929223975319,5.112784971030344,5.122188063152288,5.094889298643768,5.0955165531983235,5.1113164705512535,5.13725180459366,0.1639404296875,0.175537109375,,,4.52734375,0.11815590518476728,0.11469342609564875,0.16917222960299516,0.14088127286797716,8.592709366877859,2.8215165153355874,0.32836168370963753,3.4841306578374995,1.384745268323551,0.39744355315969204,8.589303591318698,2.6508883210492966,0.30862668816696365,75,10,4.86328125,6.4296875,4.863267885236348,4.8632974635443595,4.863927321912822,4.874827393356651,4.8638659479298445,4.86456437251877,4.876860583502181,4.911617756973905,0.243896484375,0.2330322265625,,,0.19321861829054962,0.20059287359622932,0.2532435771528467,0.1952686782722942,8.592709366877859,3.3268458920401534,0.3871707688455143,3.4841306578374995,1.6588840633996562,0.47612567561667685,8.589303591318698,3.1348181517781466,0.3649676738573475
17,train,received,1.674177646636963,92.0,95.6875,1.14453125,2.54296875,2.927734375,72,10,5.10546875,6.11328125,5.107570251703505,5.107596612973643,5.108473016861588,5.117940159227001,5.120807597239315,5.121431250795611,5.1377261435560655,5.162804837852951,0.1644287109375,0.1756591796875,,,4.52734375,0.11367130086426418,0.11922021048691837,0.1834402277406543,0.13677320371744828,8.59604577078424,2.850115888783842,0.3315612741931478,3.475114824106393,1.3729194275587977,0.39507167303797985,8.59674881018088,2.6755408734778907,0.3112270618293889,77,10,4.8671875,6.4453125,4.867423159848061,4.86745175859748,4.868076395778116,4.878933828874372,4.873159456925102,4.873844368107015,4.886083999962429,4.920303084739029,0.244873046875,0.2325439453125,,,0.19657140150688904,0.20704089239558077,0.2634080283112671,0.18850210561376626,8.59604577078424,3.360369204811442,0.3909203480782381,3.475114824106393,1.6558142519605559,0.47647756571218897,8.59674881018088,3.169134520230081,0.36864337788687823
18,train,received,1.7158398628234863,91.8125,95.5,1.1259765625,2.54296875,2.92578125,77,10,5.03515625,6.12109375,5.035504393343014,5.035533813422455,5.036375561089727,5.046416288879491,5.058335624059434,5.0589552583309505,5.074142966729184,5.101232302920632,0.177734375,0.1873779296875,,,4.4921875,0.11914766566635546,0.11266519690407599,0.16769139623472473,0.14335014842930555,8.597413639435889,2.817770891198622,0.32774634435100963,3.4894888306649077,1.341466962542838,0.3844307942052438,8.5944728377704,2.661255706942935,0.3096473462860259,77,10,4.765625,6.44140625,4.770458162721144,4.770490758802677,4.7710811315917825,4.782675791056713,4.756566071411502,4.757335383281546,4.768808541861536,4.807333272866948,0.260009765625,0.2484130859375,,,0.1958595062991936,0.2072962624528539,0.2527888417401997,0.20307923456332774,8.597413639435889,3.3353842755601484,0.38795205342463857,3.4894888306649077,1.616779781472184,0.46332854464649864,8.5944728377704,3.141543700851834,0.3655307032963782
19,train,received,1.6621837615966797,91.8125,95.6875,1.1064453125,2.544921875,2.927734375,67,10,5.10546875,6.109375,5.106755531481495,5.106781153642753,5.107630579871443,5.1170526935586675,5.105424955326352,5.1060601481199575,5.1222273359555555,5.147910372847629,0.1640625,0.17578125,,,4.46484375,0.10570283730048645,0.10950823932544868,0.17773467940450344,0.13502670165029498,8.592779741202976,2.8145172045295626,0.3275444372248665,3.4817941761676092,1.3508390726568784,0.3879721213571961,8.589753420997413,2.635294430671202,0.3067951198959097,73,10,4.87890625,6.4453125,4.880648517913975,4.880678438064574,4.881322146260425,4.892249622498794,4.873318499875779,4.874057783962834,4.88673204142599,4.921807389211192,0.2430419921875,0.230712890625,,,0.18818194837221747,0.21028409158680345,0.26184359162809884,0.18759292991916343,8.592779741202976,3.341711577130229,0.3888976184396406,3.4817941761676092,1.6334934011237925,0.46915277540091965,8.589753420997413,3.1285767855925313,0.36422195518963474
20,train,received,1.690926194190979,92.0,95.75,1.087890625,2.5390625,2.92578125,76,10,5.09765625,6.12109375,5.098707774822525,5.098736155827985,5.099616909502642,5.1091378299341335,5.08649659485388,5.087133497362911,5.10310488582424,5.129184057255471,0.1673583984375,0.17724609375,,,4.53515625,0.1202599500298365,0.12590682331019878,0.16799339831854432,0.12551799172502373,8.59587870867289,2.850946825390153,0.33166438499343465,3.490467421781407,1.370403916677149,0.39261329532127387,8.593719601067228,2.66965230632581,0.3106515490677953,81,10,4.84765625,6.4453125,4.843860199676735,4.843890173538085,4.84450558053605,4.855515508813947,4.846360077509208,4.847040330396613,4.858748245381219,4.893661571406927,0.2476806640625,0.2353515625,,,0.1916880041544247,0.20845441909143964,0.24615850633669056,0.17745465782409803,8.59587870867289,3.3611055530614102,0.39101360861108847,3.490467421781407,1.6453166994932964,0.47137431772779215,8.593719601067228,3.15719940549221,0.36738450310854065
21,train,received,1.6961513757705688,91.9375,95.6875,1.0703125,2.54296875,2.923828125,72,10,5.12109375,6.125,5.121520850452886,5.121548491795801,5.1224247044166935,5.131824088811098,5.125166745718417,5.125805795515502,5.142194141215699,5.1673854167394015,0.1640625,0.1734619140625,,,4.5859375,0.1312333852405006,0.11607615987467906,0.17841093329259394,0.14566891164063844,8.591458370108509,2.8273417700916736,0.3290875248757057,3.4859765455082554,1.3446325680534787,0.38572622348422353,8.59062065319576,2.653214759186314,0.3088501828094694,73,10,4.890625,6.44140625,4.890853353354567,4.890882566125544,4.891500027414911,4.902243350634711,4.891599257280463,4.892316301968517,4.904702896297037,4.939211280386409,0.24072265625,0.228515625,,,0.18307490077421784,0.19024768243733947,0.2592558061369353,0.2095865405151835,8.591458370108509,3.355910111011636,0.3906100648392307,3.4859765455082554,1.6183149411973243,0.4642357514661287,8.59062065319576,3.158548868213213,0.3676741175898874
22,train,received,1.8261675834655762,91.625,95.375,1.0517578125,2.541015625,2.921875,75,10,5.06640625,6.11328125,5.066554728951275,5.066584499713601,5.067483028066767,5.077472203121213,5.071481620786825,5.072157636942675,5.08881742117281,5.115903260826294,0.171142578125,0.1822509765625,,,4.47265625,0.1251849887452513,0.12067537264103027,0.17206090120263942,0.14046180162356048,8.59876087578326,2.855028199227238,0.3320278631387309,3.478192902797584,1.3796737560028847,0.3966639558413174,8.5978371716783,2.6933677778797094,0.31326108230472144,76,10,4.8125,6.4453125,4.807570720772954,4.807601310081846,4.808216980545236,4.819669883763963,4.797323413739815,4.7980726271676355,4.810029922978379,4.847336070966245,0.25341796875,0.24072265625,,,0.1957659135755748,0.2100260074569436,0.2554236943049819,0.19863920995685663,8.59876087578326,3.3878347217424754,0.39399103785798417,3.478192902797584,1.6610536416761157,0.4775622537611686,8.5978371716783,3.1948346870565842,0.3715858562174831
23,train,received,1.6805483102798462,92.0625,95.8125,1.0341796875,2.544921875,2.927734375,72,10,5.0703125,6.1171875,5.0736081412395695,5.0736399623592705,5.0746014105568396,5.08468647559496,5.087688343226496,5.088361355539001,5.105440536269216,5.131821353763499,0.1708984375,0.181396484375,,,4.359375,0.12656328133986258,0.115347916638209,0.1759817101102225,0.1331243380947437,8.594802876824668,2.853003526423464,0.3319451961040787,3.46944433757339,1.4306183478852645,0.41234797526276856,8.593823118679941,2.6960453316467587,0.3137189693591094,73,10,4.80078125,6.44921875,4.797731638706411,4.797764296752641,4.798424501687459,4.810172855715171,4.79386107263403,4.794614163957368,4.807018473902691,4.844235705817116,0.255615234375,0.24267578125,,,0.20644722098827034,0.21708668910876827,0.26482798224299803,0.21724983104809045,8.594802876824668,3.3455053391042036,0.389247477463985,3.46944433757339,1.6994167700349916,0.48982390396947634,8.593823118679941,3.16655119992907,0.36846827729629483
24,train,received,1.716065764427185,91.8125,95.625,1.0166015625,2.544921875,2.9296875,78,10,5.0859375,6.12109375,5.089253700101697,5.089285762170285,5.0902285209543825,5.100164258209965,5.086061317333411,5.086741165803,5.103515166597588,5.13022306381372,0.16943359375,0.1793212890625,,,4.79296875,0.12350314203856,0.11145450662098304,0.18372383717229618,0.13536836367693786,8.58903735049078,2.836814149981943,0.33028313118464275,3.461725152160664,1.3614582778725133,0.39328895797020397,8.590042585303387,2.659762118953137,0.30963317032952736,79,10,4.83203125,6.4453125,4.835304346827979,4.835336543946702,4.835985327395746,4.84744388220302,4.835897975281223,4.836621120140405,4.848702074510432,4.884707595429075,0.25048828125,0.23779296875,,,0.18764400368298714,0.20647675009822022,0.25246995271498995,0.20295870032761282,8.58903735049078,3.344502294690191,0.3893919840154246,3.461725152160664,1.6382437146265394,0.47324488300407563,8.590042585303387,3.1510833409275802,0.3668297694261418
25,train,received,1.727829098701477,91.75,95.5625,1.0,2.544921875,2.923828125,78,10,5.07421875,6.09765625,5.072586841754303,5.072616462702039,5.073534414982005,5.083581417261382,5.070075301063473,5.070753318676762,5.08759916843516,5.1146827159247366,0.1680908203125,0.18115234375,,,4.6328125,0.10758986760620305,0.12302336510210272,0.1790752668884348,0.12952382321800293,8.593900204323127,2.821873093469468,0.32835767537188015,3.4786493377446597,1.4105362203616698,0.40548387704872085,8.593186930097122,2.6514042722958875,0.3085472588766227,75,10,4.84375,6.4453125,4.845227239406732,4.845260653788785,4.845954909766745,4.857513727290836,4.838299262949348,4.839025750153379,4.851537404636237,4.8874027196400025,0.2484130859375,0.23583984375,,,0.18811290181628457,0.2069908781715622,0.2576691846240704,0.1789922747245177,8.593900204323127,3.351766408484729,0.3900169106919157,3.4786493377446597,1.7081869595417265,0.4910489082665656,8.593186930097122,3.1510271931970637,0.36668900826080947
1,test,,7.992607116699219,72.875,77.0,1.5,2.4296875,2.7890625,46,10,4.71875,5.90625,4.722451252871955,4.722528852537424,4.724015573277303,4.7412490595191965,4.734201749938662,4.742878490784976,4.869939977787969,4.896737229922269,0.20068359375,0.2381591796875,3.384765625,3.357421875,4.30859375,0.13832949100409445,0.1968722218328321,0.21734656448353504,0.1767055478115935,6.658211482751794,2.7603475114419096,0.414577926608765,3.186646652398159,1.754671259060177,0.5506325145085266,6.539663088202207,2.3155854262380444,0.35408329068441546,43,10,4.3828125,6.20703125,4.389249350984835,4.389331924401043,4.390473728745316,4.409811239178023,4.361172674665946,4.370744495253859,4.47254749337639,4.544664554512,0.293701171875,0.308349609375,3.451171875,3.4140625,0.29413338559806484,0.32749716029429377,0.3515048694353465,0.24313261019198218,6.658211482751794,3.172929328231888,0.4765437890417589,3.186646652398159,2.0169973361518343,0.6329529302013803,6.539663088202207,2.651084581599827,0.4053854985866904
