epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0870007276535034,94.25,95.375,1.2666015625,3.662109375,3.662109375,979,11,7.47265625,10.828125,7.470219680497305,7.470332712666982,7.476095709671127,7.503650363359289,7.412929135907579,7.414910871521682,7.508641900618123,7.5470538737547805,0.3095703125,0.426513671875,,,5.9921875,0.35549402787018086,0.25152706475370895,0.1656650758827867,0.21641572863387368,8.597119135491859,4.854452770334066,0.5646604047038524,3.4913253597265363,2.3936783825241905,0.6856073656543082,8.593300957001734,4.800483918093859,0.5586309547534786,446,10,6.00390625,10.59375,6.001781184383226,6.001907503542919,6.005755692721813,6.039860568780315,5.959409669472336,5.961588992204562,6.024435102876229,6.111075463315219,0.433349609375,0.5263671875,,,0.39118129736798785,0.27822348611675984,0.18731221647327365,0.2347621178590468,8.597119135491859,5.123686471128644,0.5959771395950891,3.4913253597265363,2.5102919742467753,0.7190083179309871,8.593300957001734,5.050768654238416,0.5877565186545807
12,train,received,1.0531880855560303,94.375,95.5625,1.24609375,3.6796875,3.6796875,1038,11,7.57421875,10.9375,7.562469839913277,7.562582018275003,7.568613890083567,7.595606024016578,7.488926556558829,7.490897789609345,7.587617864861338,7.62212964860333,0.307373046875,0.418701171875,,,6.0390625,0.3349315802954246,0.24140389702753837,0.14541448615855346,0.18075956842051338,8.589821274333811,4.936236299813435,0.5746611183358139,3.4696146001306847,2.4332407639804208,0.7013000129434467,8.587928050502692,4.8817564888438385,0.5684440368079338,470,10,6.07421875,10.6953125,6.067081480034975,6.067207362878955,6.07122588634211,6.104989110946297,6.047022331760641,6.0491909591435755,6.115063573817344,6.197705992568111,0.432373046875,0.52099609375,,,0.3723144015922634,0.27259312497424887,0.16985985091693193,0.19889847548578074,8.589821274333811,5.195304667669405,0.6048210436220433,3.4696146001306847,2.546474561246354,0.7339358559162277,8.587928050502692,5.12645142904105,0.5969369327379234
13,train,received,1.0466123819351196,94.5,95.625,1.224609375,3.712890625,3.712890625,1095,11,7.6640625,10.984375,7.653663946879098,7.653774866487507,7.659879306253841,7.686409817274636,7.572499030714409,7.574454947290117,7.673697393215945,7.704469538707731,0.302490234375,0.411865234375,,,6.13671875,0.31635661741952886,0.24223861450310022,0.1386041766073174,0.16737301979006655,8.593389949451451,4.952476926148811,0.5763123697726468,3.4853425623651324,2.4532707362628505,0.7038822418069792,8.590237934762408,4.900899875761329,0.5705196890913453,485,10,6.15234375,10.75,6.149298358567415,6.149423323817957,6.153481317846204,6.186911272220186,6.123813316281602,6.125970548279711,6.1919576617451275,6.273510666359079,0.427490234375,0.5146484375,,,0.3661297438782596,0.28230096437375896,0.16888526958083624,0.18844834147708092,8.593389949451451,5.204304465019508,0.6056171657090598,3.4853425623651324,2.5703304748208184,0.737468535396018,8.590237934762408,5.145896836436679,0.5990400819530973
14,train,received,1.010309100151062,94.6875,95.6875,1.2041015625,3.759765625,3.759765625,1099,11,7.79296875,11.1953125,7.785205152832157,7.785315594559673,7.792269624484829,7.817691771937144,7.692488180172132,7.694431354479447,7.804635922739396,7.8232088529126385,0.3037109375,0.40185546875,,,6.26171875,0.3196034669508677,0.23144769246760047,0.12329754826920486,0.1736970626614504,8.595234101049162,5.067785766976158,0.5896041582343369,3.477775546060335,2.4880540344920234,0.715415357184428,8.593236302978735,5.013993478295914,0.5834813918195032,522,10,6.23046875,10.9453125,6.226095783237899,6.226220716144018,6.230619753632381,6.263613048538808,6.189496138878342,6.1916487509740215,6.262431924326327,6.338653178114991,0.430908203125,0.5087890625,,,0.3644821742351233,0.26636516454271986,0.15511538547209633,0.1944567482736561,8.595234101049162,5.338718355086984,0.6211254158203001,3.477775546060335,2.610618834953454,0.7506576546927515,8.593236302978735,5.278749001796434,0.6142911489547451
15,train,received,0.9785153865814209,94.875,96.0,1.18359375,3.783203125,3.783203125,1126,11,7.73828125,11.203125,7.728605513046102,7.728717555257125,7.735344047271516,7.761493922352584,7.675665452558659,7.677615228370812,7.784575184689068,7.806820944030991,0.309326171875,0.40625,,,6.16796875,0.30376331493232467,0.23752015985377786,0.11740099317429761,0.17171805911243448,8.593330715379476,5.128159873026899,0.5967604463132131,3.482498243647936,2.477291424003819,0.7113546800841577,8.590085167599847,5.070534912861883,0.5902776065581943,521,10,6.14453125,10.953125,6.142686501856788,6.142812578132227,6.147024515253611,6.180541100542427,6.119122168604255,6.121285191188168,6.1897314096448595,6.269173954073844,0.43896484375,0.51513671875,,,0.3519955797946813,0.274937713045311,0.14129450846551916,0.18693242776378924,8.593330715379476,5.406606701353279,0.6291631127005364,3.482498243647936,2.595054435974223,0.7451703502528947,8.590085167599847,5.334378589785505,0.6209925147082077
16,train,received,0.9750832319259644,95.0,96.0625,1.1640625,3.82421875,3.82421875,1182,11,7.89453125,11.2265625,7.881724556778151,7.881834041991965,7.8886659533050585,7.913867651962531,7.780475179453998,7.782406369642163,7.890600102448464,7.910115818048381,0.297119140625,0.394287109375,,,6.3828125,0.3170425720225134,0.22660159458007606,0.11390682318698052,0.1634180605991293,8.596987864124236,5.068754908730895,0.589596610911029,3.476027614822192,2.463452373891064,0.7086975843881712,8.595312412607903,5.003000286937565,0.5820614826750207,534,10,6.34765625,10.9765625,6.339811641192918,6.339935711491546,6.344375566265117,6.376998829178133,6.290624651738723,6.292764029324686,6.364442116584961,6.438589588416484,0.421875,0.499267578125,,,0.3679111838788651,0.26413366666623833,0.14468454077776285,0.18587373563398094,8.596987864124236,5.341514962888421,0.6213240087471676,3.476027614822192,2.5862134639229835,0.7440140731031779,8.595312412607903,5.274275878386105,0.613622358932482
17,train,received,0.926983118057251,95.125,96.25,1.14453125,3.84375,3.84375,1197,11,7.8984375,11.34375,7.892437596360706,7.892547637182265,7.900543105980845,7.924701367629075,7.823368744690798,7.825297757455617,7.952947554789964,7.952710881930546,0.303955078125,0.39404296875,,,6.3203125,0.3600372492488793,0.2444477590737528,0.12097422546972712,0.14952439209541266,8.59592872970515,5.21567640256282,0.6067612432079487,3.4924360873878983,2.5877216587980287,0.7409503263761846,8.594623356197268,5.1534398450861625,0.5996120634384992,556,10,6.30078125,11.09375,6.296559207407006,6.296683939454571,6.3014080226453055,6.33394632712474,6.253731253029178,6.255880438451893,6.332306495324289,6.402412930121143,0.431884765625,0.5029296875,,,0.4126087212423145,0.28444595394197414,0.1569774713977849,0.1768859652601086,8.59592872970515,5.516553201622374,0.641763487703044,3.4924360873878983,2.71565931080874,0.7775831089982426,8.594623356197268,5.439689106972804,0.6329176837109963
18,train,received,0.8880112767219543,95.125,96.3125,1.1259765625,3.87109375,3.87109375,1105,11,7.9375,11.46875,7.922597354734554,7.922708840167639,7.93098860232607,7.955112196682107,7.849412267266926,7.851344961503569,7.9812078290791995,7.978829150840205,0.307861328125,0.390869140625,,,6.3359375,0.3326051733260306,0.23285429697896112,0.11364326331190522,0.15132884026477533,8.593310538323081,5.233023258181661,0.6089647563467252,3.46354848446828,2.5544759225978693,0.7375314461607803,8.591491520524016,5.1619571273200116,0.6008220010447233,509,10,6.2890625,11.2109375,6.280864657987024,6.280990506968555,6.285870479065236,6.318508312953249,6.253635288840696,6.255787628818356,6.334873195668214,6.402499164904809,0.43896484375,0.50390625,,,0.37868265982941174,0.2668708909061865,0.15174056447537504,0.18022764807939393,8.593310538323081,5.528322358988157,0.6433285908072125,3.46354848446828,2.679647103169727,0.7736710241494146,8.591491520524016,5.4438138012471855,0.6336284902618577
19,train,received,0.8717188835144043,95.375,96.5,1.1064453125,3.880859375,3.880859375,1140,11,7.875,11.4140625,7.870294250404459,7.870406975846393,7.878877650067266,7.9031294625140704,7.81748421235392,7.819420961831783,7.951482367537128,7.947273037213785,0.31005859375,0.3955078125,,,6.28125,0.3198929126364424,0.23821211835602524,0.12577005644333733,0.17152261054563056,8.592552514319536,5.2796837318503345,0.6144488175139707,3.4588897542540957,2.581070255687602,0.746213507531756,8.589602041153928,5.229550502653547,0.6088233747731354,521,10,6.23046875,11.1640625,6.228369845420405,6.228496527188349,6.233300259835506,6.266250947078696,6.213562261328414,6.215720613654978,6.2931772463733235,6.362932753820904,0.44189453125,0.5087890625,,,0.3788319818028895,0.28330978398954576,0.15711996109040452,0.19454062545442727,8.592552514319536,5.582843069809341,0.6497304567537414,3.4588897542540957,2.7019370102514553,0.7811573083323449,8.589602041153928,5.521052861816956,0.6427600295525748
20,train,received,0.8436586856842041,95.4375,96.5625,1.087890625,3.91015625,3.91015625,1112,11,7.97265625,11.4765625,7.969322446034051,7.969434437505026,7.978786061049004,8.001876058551936,7.911192466834098,7.913116723205697,8.058548720714494,8.039862601409354,0.30517578125,0.38818359375,,,6.37109375,0.34115577485098636,0.25138168905308106,0.11040477751240206,0.15651301241787963,8.597331584598994,5.370824380919393,0.6247082979258971,3.462194766865549,2.6018143413461665,0.7514927716506498,8.594851028649442,5.321104428729743,0.6191037414136401,504,10,6.3203125,11.21875,6.311959731046228,6.31208604431514,6.317252436216753,6.349662266636648,6.309020847626884,6.311168117761665,6.394211669710416,6.457353155901487,0.436767578125,0.50146484375,,,0.38472641684791276,0.2858327266615712,0.14196749933855726,0.1788567719302636,8.597331584598994,5.689535763049522,0.6617792633753464,3.462194766865549,2.735808881214935,0.7901949674806314,8.594851028649442,5.624657091805164,0.6544217081897461
21,train,received,0.8509990572929382,95.4375,96.5625,1.0703125,3.91796875,3.91796875,1124,11,8.0078125,11.5234375,7.9953190090261135,7.9954306472483685,8.005238920253023,8.027769713714239,7.948969747192329,7.95088753109207,8.102899240238813,8.077117274755228,0.304931640625,0.385498046875,,,6.41796875,0.3275557138101041,0.24465808566830166,0.12759601632020443,0.16534656825212765,8.592482708080329,5.355664125704005,0.6232964682800659,3.492713911192106,2.6118300858649084,0.747793879566122,8.590397018303232,5.2841293723303036,0.6151205073609066,519,10,6.35546875,11.265625,6.352008381015631,6.352134064680873,6.357432661480006,6.389534076103599,6.303919005110646,6.3060682367761265,6.390363038327158,6.4523863657905345,0.43603515625,0.498779296875,,,0.3805116938676171,0.28737328609679386,0.16177117563007987,0.19093148056012718,8.592482708080329,5.6591229194752515,0.6586132450581995,3.492713911192106,2.7495074535902324,0.7872123292948984,8.590397018303232,5.59077696783537,0.6508170642082449
22,train,received,0.8478160500526428,95.5625,96.8125,1.0517578125,3.953125,3.953125,1292,11,8.1015625,11.625,8.094168111894598,8.09427853797439,8.104418378953788,8.126236782879733,8.015155974864054,8.01706543259631,8.173190311974775,8.14253238588393,0.303466796875,0.37841796875,,,6.51171875,0.30923504586163975,0.22430529620739698,0.12082461131819947,0.16508623250656362,8.597081812826445,5.4558757837447835,0.6346195025857345,3.4885218289377495,2.6131452507427593,0.7490694852663309,8.595967940242023,5.384754401112998,0.6264279297627753,638,10,6.42578125,11.3671875,6.424249512828151,6.4243744320339795,6.4298145967868265,6.4615293580488595,6.3932242763398355,6.395360817496719,6.48237096814404,6.540582976672386,0.4345703125,0.4931640625,,,0.35862462795534666,0.2613412433204427,0.15545505232967363,0.19033472628543727,8.597081812826445,5.792155715098203,0.6737350930471054,3.4885218289377495,2.762320623567718,0.7918312566239096,8.595967940242023,5.713282100832684,0.6646467437466762
23,train,received,0.8326583504676819,95.625,96.875,1.0341796875,3.955078125,3.955078125,1331,11,8.1015625,11.5546875,8.08984755684384,8.089958115705846,8.099831545084694,8.1219368626338,8.035379349168242,8.03728484549538,8.192523510911,8.162446319929431,0.299072265625,0.378662109375,,,6.5,0.32991169007984356,0.23048043316921515,0.11745763463299308,0.1629689035614856,8.594027245452837,5.40437547040484,0.6288524944186481,3.4835808187819963,2.598584229277834,0.7459520431583976,8.590930466903846,5.3480692260547915,0.6225250276041665,651,10,6.4609375,11.296875,6.454304625371821,6.454429608460593,6.459876144149779,6.491549566762151,6.443958372909607,6.446087434823179,6.533339133434774,6.590677039238081,0.427978515625,0.490478515625,,,0.38184444607976625,0.2700664055486755,0.14887965267847755,0.18532121733967127,8.594027245452837,5.743849574355835,0.6683536612471118,3.4835808187819963,2.747567770008538,0.788719399072016,8.590930466903846,5.6707163404120795,0.6600817411173617
24,train,received,0.8378388285636902,95.625,96.8125,1.0166015625,3.970703125,3.970703125,1235,11,8.2421875,11.65625,8.225663684087579,8.225772496916756,8.236698283389652,8.257215685248637,8.152766434631696,8.154650216747545,8.322183969945668,8.27809744735968,0.29296875,0.36767578125,,,6.625,0.32725068482196623,0.2365663158418051,0.12704136205740876,0.16548591360455947,8.596534955866849,5.460545365653244,0.6352030665479472,3.483185512719963,2.64342271969608,0.7589095412928133,8.595550491697534,5.389880122035418,0.6270546752347645,602,10,6.6015625,11.390625,6.600479158160748,6.600602792303458,6.6065110097708155,6.637254656981198,6.5675083405675645,6.56962159141432,6.66391854819416,6.7127916257103,0.42041015625,0.479248046875,,,0.3679268828447284,0.26730946346711343,0.15649535619848706,0.18439361358296347,8.596534955866849,5.806941189469749,0.6754978859833176,3.483185512719963,2.8007890787992236,0.8040884037244783,8.595550491697534,5.722694090758249,0.6657740067126375
25,train,received,0.8110864162445068,95.8125,97.0625,1.0,3.994140625,3.994140625,1234,11,8.2265625,11.75,8.217691832867963,8.217801859007974,8.229049078378734,8.24950110967743,8.14459860774147,8.146488685174424,8.318348382644396,8.270310477707223,0.300048828125,0.368896484375,,,6.59765625,0.3308375399601253,0.23279611400035718,0.12307768647530123,0.16471256080624458,8.591981925170094,5.480486153228586,0.6378605310113115,3.4864855261157244,2.67121157096432,0.7661616693818037,8.591640940717665,5.402305548361655,0.6287862336936064,554,10,6.5390625,11.484375,6.535415143154456,6.535539990921175,6.54163606230212,6.572530902901189,6.510510665886127,6.512635099768603,6.609493060941222,6.656676445793224,0.430908203125,0.484375,,,0.36543494256191433,0.25934785319957676,0.15561460070028685,0.18681976248846235,8.591981925170094,5.824699031219107,0.6779226355395058,3.4864855261157244,2.8218141486280492,0.8093577694475095,8.591640940717665,5.736945385416306,0.6677357008982612
1,test,,7.803608417510986,75.25,75.75,1.5,3.33984375,3.33984375,159,11,5.984375,9.890625,5.967631373377232,5.967923386131551,5.972517346297327,6.024478541043342,5.639355433621267,5.66243952523843,5.986970149212464,6.113054970703019,0.39501953125,0.541015625,3.0,3.009765625,4.66796875,0.41845773800079056,0.3366595502461858,0.23205538447177332,0.3164338163796256,6.658211482751794,3.233341505108373,0.48561712307943317,3.186646652398159,1.7919423770723384,0.5623285455021456,6.556807067062178,2.912719676358008,0.44422836398373267,93,10,4.64453125,9.6796875,4.631502721601223,4.6318208161880055,4.634822316233625,4.694448319091027,4.455847958389738,4.4805318567419,4.699128636354753,4.97236492215978,0.52001953125,0.6337890625,2.8203125,2.83203125,0.45345764762529667,0.3726538742365242,0.2728821509737283,0.33390999744881944,6.658211482751794,3.3090448279887097,0.4969870417244698,3.186646652398159,1.8242437288113509,0.5724650166150328,6.556807067062178,2.9635212969721714,0.4519762845942632
2,test,,10.362117767333984,74.875,75.375,1.474609375,3.30859375,3.30859375,167,11,6.296875,9.7890625,6.283036129709928,6.283324912769813,6.289734657063094,6.338860619192726,5.889333411283923,5.912116680479991,6.356755995546227,6.354673770341567,0.356689453125,0.5166015625,3.599609375,3.47265625,5.05859375,0.42592417277724504,0.3231345459121139,0.23129891528589172,0.3234589591356466,6.658211482751794,3.4662934514246038,0.5206042884645665,3.186646652398159,2.0535749845274136,0.6444313438334823,6.5454219636797415,3.062510748375707,0.467885915586412,84,10,5.05859375,9.5859375,5.043521951005945,5.043834798649024,5.048015217216305,5.1049915835543045,4.831477570478707,4.855688517839513,5.147255413147675,5.335050627645794,0.472412109375,0.60107421875,3.556640625,3.396484375,0.4610546230859951,0.3674493493840666,0.2767692296205484,0.34801166287044794,6.658211482751794,3.6184155005272842,0.5434515725282757,3.186646652398159,2.1332460495533736,0.6694328810971141,6.5454219636797415,3.1545868094574745,0.48195316160854684
