epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3728728294372559,94.0,95.4375,1.2666015625,2.6171875,2.79296875,74,10,5.1484375,6.25390625,5.151619714080518,5.1516424384076975,5.152367404265839,5.161244680610965,5.150247965909179,5.15081702000479,5.165135892745233,5.190713533947761,0.17626953125,0.2032470703125,,,4.96875,0.1292818840366901,0.20442727520366824,0.19769593304093014,0.1021766190088755,8.594187074461967,3.1514873682056956,0.36669987991889186,3.465618446097554,1.4320104075074882,0.41320486654265065,8.59360836050584,3.083586281675804,0.3588232267887871,75,10,4.94140625,6.3203125,4.947371572892111,4.94739885878759,4.94808031790288,4.95841655644355,4.906184917821013,4.906893764480971,4.920433113238547,4.954236796092199,0.21826171875,0.220458984375,,,0.19790601259891125,0.3156599671396378,0.21760875508390357,0.11581651832413488,8.594187074461967,3.4660164930512245,0.40329777127503497,3.465618446097554,1.5920039657132543,0.45937081374492456,8.59360836050584,3.3894866713835823,0.39441949518677727
12,train,received,1.2981384992599487,94.1875,95.625,1.24609375,2.626953125,2.806640625,71,10,5.171875,6.27734375,5.170335259143427,5.1703599224899355,5.171156509314696,5.180187482976174,5.157322764908686,5.157920711890057,5.172889288054149,5.1981300616921144,0.1759033203125,0.1998291015625,,,4.54296875,0.10595248827448352,0.25086640824615086,0.1886145554511105,0.15056713968719343,8.594363117390522,3.156734298036869,0.36730287688790814,3.4885664754771954,1.4141934139625367,0.4053795230515398,8.592231629888147,3.0754453367024928,0.3579332435597443,72,10,4.984375,6.375,4.988451028890175,4.988477874901196,4.989189019631616,4.99945309347671,4.9709600007396455,4.9716192709520675,4.985260203939462,5.0168250972324415,0.2181396484375,0.213623046875,,,0.19845649323045061,0.38192801984703884,0.23505289564961263,0.18496581888035107,8.594363117390522,3.490445420119724,0.4061319463052332,3.4885664754771954,1.5901642117945287,0.45582167431022297,8.592231629888147,3.4080609770339976,0.39664444859459214
13,train,received,1.2682255506515503,94.3125,95.6875,1.224609375,2.630859375,2.810546875,74,10,5.19140625,6.31640625,5.194565107577119,5.194588234440776,5.195370036379592,5.204175560970337,5.193223219989915,5.1938021449964005,5.208962290548524,5.233380710341772,0.1778564453125,0.19677734375,,,4.90234375,0.13069967063475185,0.21439817219502275,0.177234379364149,0.10453795327139336,8.598923397360773,3.193639367201188,0.37139990899109493,3.495541171460789,1.4360697400892404,0.4108290160659461,8.597737987737982,3.1223167508774585,0.36315560619903503,75,10,4.9765625,6.37890625,4.9763597677239,4.976387747408308,4.977091979441457,4.9874996654852986,4.954510546108301,4.955197599149659,4.9688889245629575,5.001660708092647,0.2197265625,0.21484375,,,0.20508521433139237,0.3153000208765712,0.20979167762225773,0.13355933880369916,8.598923397360773,3.5164070732637747,0.4089357365764008,3.495541171460789,1.6130060908240784,0.4614467436382682,8.597737987737982,3.444694388847034,0.40065124033319305
14,train,received,1.2388925552368164,94.375,95.6875,1.2041015625,2.62890625,2.806640625,77,10,5.1015625,6.2578125,5.105531556512712,5.105555186777464,5.106269768236682,5.1155177975168495,5.089059855218936,5.08968420265327,5.103834570251146,5.131677581122114,0.1846923828125,0.2105712890625,,,4.92578125,0.11685502236071912,0.27283515951500237,0.20206770748533892,0.1554199371948661,8.591144339317188,3.1190583655640145,0.36305505324706405,3.495975586845239,1.4007470407176683,0.40067414829452497,8.589380858162468,3.0557776936446865,0.3557622771774974,75,10,4.890625,6.34765625,4.886537755819972,4.886565059045498,4.88721108620204,4.898055245624336,4.860092205373255,4.860813577722968,4.87388709151108,4.9092900626779405,0.2293701171875,0.2286376953125,,,0.20742330558329705,0.3974306771384657,0.24922528954191306,0.17876410029762185,8.591144339317188,3.4248261726061004,0.3986460985101201,3.495975586845239,1.5670684379768662,0.44824925090251716,8.589380858162468,3.3566193521296475,0.3907871134785996
15,train,received,1.2316789627075195,94.4375,95.8125,1.18359375,2.638671875,2.818359375,71,10,5.15625,6.3046875,5.165632972706787,5.165659003275662,5.166498953196908,5.17578908460935,5.150544170969265,5.151166949149066,5.166777130268133,5.192391909526576,0.181640625,0.2020263671875,,,4.5859375,0.11948984695042071,0.19580613833459393,0.1834807906683853,0.12568249313257832,8.59425333953281,3.214056604963517,0.3739774100187551,3.4745598233748245,1.4167262582696467,0.407742658145856,8.59281115821636,3.1510732432597433,0.36671040306136815,68,10,4.94921875,6.38671875,4.951116261007758,4.9511474750926885,4.951914484765654,4.962876432642613,4.94186828767297,4.942594754243483,4.9570091499295135,4.9902527457152015,0.2249755859375,0.2191162109375,,,0.1878894581709993,0.32038161638584045,0.2320491077620834,0.16163421111156304,8.59425333953281,3.5447363231877507,0.41245425089836196,3.4745598233748245,1.5846546375265578,0.4560734936454166,8.59281115821636,3.4696419591359007,0.40378426748250645
16,train,received,1.2396888732910156,94.4375,95.8125,1.1640625,2.638671875,2.8203125,74,10,5.14453125,6.3203125,5.142743508302683,5.142769519759727,5.143588462266275,5.152928376583501,5.126772884840716,5.127419773092304,5.1432242981159115,5.16962973473087,0.1859130859375,0.203857421875,,,4.6328125,0.12653692398763963,0.19530868679475483,0.17098232218449247,0.10066088150408431,8.597271168841536,3.2091863392953313,0.37327964609586256,3.472223587648207,1.4150898715437048,0.4075457227402133,8.595291040490373,3.1235460063913845,0.3634020060143515,71,10,4.91796875,6.38671875,4.918743125730689,4.918773255505267,4.919500726879964,4.930483346940718,4.91338602081051,4.914114165091656,4.928212076431792,4.961990214153874,0.2301025390625,0.224365234375,,,0.19561498398591015,0.2982126515172783,0.1982942336516077,0.11705931915277554,8.597271168841536,3.519558310081754,0.40938086527239403,3.472223587648207,1.579559966236273,0.45491309138480174,8.595291040490373,3.4275481020372185,0.3987704530179204
17,train,received,1.2361066341400146,94.5,95.875,1.14453125,2.634765625,2.81640625,69,10,5.13671875,6.3046875,5.14001596892918,5.140042493658435,5.140870646620847,5.150235375660401,5.134341949178342,5.134932686457575,5.149872743783265,5.175651641907722,0.1854248046875,0.2052001953125,,,4.953125,0.12688429070617357,0.22561355852529383,0.18022116319435244,0.1310663859563711,8.594024659041597,3.2120771776491353,0.3737570352756406,3.473016701946492,1.415012143707453,0.40743027320150615,8.592358958010756,3.1315843095980176,0.3644615320311316,70,10,4.90625,6.375,4.90514311583127,4.905173160322421,4.9058953778943994,4.916896260323531,4.885877117985408,4.886599133892091,4.900317935708701,4.934595609727677,0.230224609375,0.225830078125,,,0.19826313649351823,0.34735909392235126,0.22425379538905715,0.15462104999413243,8.594024659041597,3.5219605911623075,0.40981504369514754,3.473016701946492,1.5790300066555814,0.45465661186443357,8.592358958010756,3.4350168247702646,0.3997757590850832
18,train,received,1.2073955535888672,94.5625,96.0,1.1259765625,2.642578125,2.82421875,76,10,5.1640625,6.31640625,5.164823721494789,5.164848263827588,5.165639845239511,5.174608009366717,5.149360903060548,5.149941782662723,5.164846015890007,5.19032011798062,0.1822509765625,0.2010498046875,,,4.87890625,0.12263758812381519,0.23123705057737584,0.18487002779255576,0.13394399761946058,8.593116162208206,3.1927744642935796,0.3715502506919585,3.4812696810711667,1.4040328298018339,0.40331056149887845,8.593611530845006,3.109663395973441,0.3618575711517727,72,10,4.95703125,6.40625,4.956179642654402,4.956207996107928,4.956910759921679,4.967414262206495,4.952937600042684,4.953623353571506,4.967424377287143,4.999998833597656,0.22607421875,0.2178955078125,,,0.2014175844631388,0.36566023715881824,0.2231033858724237,0.16978087030413838,8.593116162208206,3.516622268176774,0.40923713840185005,3.4812696810711667,1.5803904178072439,0.4539695463411978,8.593611530845006,3.432852793165046,0.3994656706139817
19,train,received,1.411409616470337,93.9375,95.4375,1.1064453125,2.6484375,2.828125,77,10,5.1171875,6.33984375,5.119376153561569,5.119401521877519,5.1201998113868745,5.129775048112396,5.118573088845311,5.119195895833858,5.134253129589943,5.160985502729249,0.192626953125,0.2081298828125,,,4.83203125,0.1293082068736875,0.22322163735157485,0.19375294301954243,0.12535045641293038,8.594208117813727,3.1983666841688887,0.3721537389279,3.4831490784292174,1.4077436042550007,0.4041582982976558,8.592673267928816,3.1154463395441994,0.36257009226363246,76,10,4.875,6.40234375,4.870097095383108,4.87012860872294,4.870828806535151,4.882211088907152,4.877596938170713,4.878352119792335,4.891930877874098,4.927443663987582,0.2384033203125,0.23095703125,,,0.20939701830565768,0.3400322389353823,0.22862219973124645,0.16371140839123635,8.594208117813727,3.5103590999808647,0.40845637571944926,3.4831490784292174,1.558665582117551,0.4474874738409005,8.592673267928816,3.4075682176029227,0.39656671577648445
20,train,received,1.202477216720581,94.625,96.0625,1.087890625,2.65625,2.837890625,78,10,5.13671875,6.34375,5.140380777203674,5.140405700096322,5.141222649285869,5.150618110680534,5.131325153744387,5.131973753659951,5.147985517630319,5.174287673791226,0.18994140625,0.205078125,,,4.56640625,0.1312362677529629,0.19776581682109395,0.18416940878500593,0.1192741068253457,8.600314791046399,3.15808722189185,0.3672060033406761,3.465313300717175,1.4000711851579792,0.40402441674414347,8.599179034953398,3.092635174932207,0.35964307317727184,80,10,4.90234375,6.421875,4.904886747891058,4.904918479829126,4.905660288270901,4.916993418512204,4.9062691256825115,4.907037626502169,4.921352261540247,4.956123306645515,0.2366943359375,0.226806640625,,,0.19430141837466222,0.3192951502635194,0.21772229121729886,0.14612906258962036,8.600314791046399,3.4624832320178687,0.40259959270590706,3.465313300717175,1.554680025444994,0.44864053854040853,8.599179034953398,3.3877980382067205,0.39396761300540595
21,train,received,1.1708232164382935,94.6875,96.0625,1.0703125,2.65625,2.837890625,80,10,5.12109375,6.35546875,5.117967585741481,5.117995321091525,5.118852918719392,5.1287055690925465,5.123490497440766,5.124150879330069,5.140162063401335,5.1669208276429694,0.1942138671875,0.207763671875,,,4.53125,0.1462271681308307,0.19917102920099952,0.18308715816305335,0.12072106193091682,8.603474785564767,3.177152618857736,0.3692871424681202,3.4817184273775297,1.4095631269233269,0.4048469617300518,8.600696810469275,3.107467200813508,0.3613041209673751,76,10,4.8671875,6.41796875,4.865340925823008,4.865373989769745,4.866109628411456,4.877817065860823,4.846509203261732,4.847268487735948,4.860730872252585,4.896822265301314,0.2413330078125,0.232177734375,,,0.20684024678003174,0.31088046360343413,0.216152083647883,0.14107882339075656,8.603474785564767,3.4747590645094473,0.4038785666390896,3.4817184273775297,1.560190325363577,0.44810927646976045,8.600696810469275,3.403246158108641,0.3956942365374407
22,train,received,1.2161301374435425,94.5625,95.9375,1.0517578125,2.654296875,2.833984375,74,10,5.17578125,6.296875,5.177826996325656,5.177854469877762,5.178740092782682,5.1880911299614985,5.163610448354226,5.164255784493608,5.180790960222769,5.206242335941136,0.177978515625,0.1990966796875,,,4.51953125,0.11498835115102718,0.27552321301574595,0.21271273726345485,0.14600854130135354,8.597851642303771,3.1846076772706198,0.37039574649107493,3.4669283564493503,1.4479686603559165,0.4176517399508225,8.597523343554,3.11482277617956,0.3622930292495106,73,10,4.96484375,6.37109375,4.966025265874597,4.966058622577393,4.966893872518725,4.978101248455433,4.93446133861911,4.935224883700555,4.950163155443653,4.983872878723995,0.2205810546875,0.216552734375,,,0.21064344359953513,0.4001924356330562,0.2547795418508325,0.183051346264429,8.597851642303771,3.5242223565637145,0.40989569292212263,3.4669283564493503,1.621720365113228,0.467768640819019,8.597523343554,3.4376327029889753,0.399839880116911
23,train,received,1.22374427318573,94.5,95.875,1.0341796875,2.650390625,2.83203125,76,10,5.16796875,6.33984375,5.168165297636631,5.168195596230567,5.169106497353848,5.1786762081989295,5.1570957389879615,5.157722303742373,5.173405396225252,5.1991684915975735,0.1849365234375,0.200439453125,,,4.609375,0.15686133117774043,0.206991448282534,0.17510444895172722,0.11343100598412546,8.596568500980338,3.1797909053630597,0.36989071918643374,3.490523114382775,1.4277785107196745,0.40904427901837487,8.595695001410562,3.111246029051312,0.3619539814454507,77,10,4.9453125,6.41015625,4.943897571135594,4.943931480906815,4.944718289791702,4.956012936280006,4.940441616749098,4.941176333073111,4.955414690250584,4.988960762285235,0.2283935546875,0.219970703125,,,0.22181842242582314,0.31767091322674734,0.19959600464267038,0.12632090879429192,8.596568500980338,3.493852437662161,0.4064240792432153,3.490523114382775,1.590738667052781,0.4557307357450545,8.595695001410562,3.424809135205405,0.3984330684887482
24,train,received,1.256062626838684,94.375,95.8125,1.0166015625,2.65625,2.833984375,78,10,5.1875,6.3515625,5.185557839876496,5.185587501920661,5.186551977781015,5.196091990691128,5.166419492372796,5.167052861575649,5.183569941542322,5.2085869935182325,0.183349609375,0.19775390625,,,4.54296875,0.14131696946704678,0.2397761667057016,0.1922400152893795,0.12121867228178072,8.597717754938504,3.2196053350872287,0.37447208978660607,3.4691051980238434,1.4332211738878318,0.4131385738040629,8.596317099214705,3.1433643048483226,0.3656640708537237,75,10,4.96875,6.421875,4.9699873587905214,4.970020538132137,4.9708570230396765,4.981992025927884,4.9899053250922645,4.990646011536656,5.006398653223424,5.038341032758218,0.2261962890625,0.216064453125,,,0.21976313710512993,0.35326519460227945,0.22209274630885226,0.13870781775836688,8.597717754938504,3.5584386857743224,0.4138817750478452,3.4691051980238434,1.604006955028062,0.46236907313787307,8.596317099214705,3.477427319210446,0.4045252494848192
25,train,received,1.2680691480636597,94.25,95.75,1.0,2.66015625,2.841796875,79,10,5.15234375,6.30078125,5.157042168475042,5.157072082358324,5.158001487540592,5.16779604618658,5.158700676635991,5.1593562979660605,5.175878810971697,5.201622859062243,0.1820068359375,0.2027587890625,,,4.6328125,0.09234622449375367,0.23040328159330728,0.1988719173980135,0.1452427920080729,8.591826217533562,3.1599991619371437,0.36779132653875746,3.474371480171248,1.4384618062049448,0.4140207270334963,8.590216629103402,3.068719899490646,0.3572342854653878,78,10,4.953125,6.40234375,4.9565712863331655,4.956603265899718,4.957414751054177,4.968696120168997,4.956087980690355,4.956815432862781,4.97169262390621,5.004498933635204,0.2265625,0.218994140625,,,0.1713346692875548,0.3415115124029767,0.24208404014018073,0.16731862604206954,8.591826217533562,3.479499224016684,0.4049778400913161,3.474371480171248,1.6037688667421746,0.46159970973026937,8.590216629103402,3.381739943168202,0.39367341816630863
1,test,,7.387022018432617,72.5,74.875,1.5,2.341796875,2.505859375,46,10,4.40234375,5.62109375,4.399333210126389,4.39941842409958,4.4002194449349386,4.419710627596634,4.355105454700396,4.364403390072236,4.435204394022499,4.534571836993526,0.216552734375,0.318603515625,3.111328125,3.068359375,3.904296875,0.10291875778960478,0.3882397424745374,0.375652869507134,0.36243924551126305,6.658211482751794,2.767271813839068,0.4156178909317812,3.186646652398159,1.7579541242356314,0.5516627087953591,6.532608219996327,2.477624976354117,0.37927040669148077,39,10,4.12109375,5.578125,4.119891334512889,4.1199881111788095,4.120818915491526,4.143168060874299,4.020359391269058,4.031738562917846,4.109001726338412,4.234087972685548,0.260986328125,0.349609375,3.13671875,3.09375,0.24605219085943375,0.5123195296924183,0.47356539299896916,0.40523411368369366,6.658211482751794,2.972762505398002,0.4464806371949873,3.186646652398159,1.90184664776684,0.5968175499896032,6.532608219996327,2.6580034005987763,0.40688241374442485
