epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.490235328674316,77.125,78.1875,1.474609375,2.51171875,2.677734375,37,10,4.3359375,6.03515625,4.331678940028213,4.331783528729414,4.333174646193447,4.35568954919524,4.29202121922202,4.303066159798425,4.415032668670573,4.494904001664954,0.28173828125,0.329345703125,3.2734375,3.2265625,3.529296875,0.15990622065325047,0.46195554809085154,0.34207907807668836,0.27270364170965067,6.658211482751794,2.935130208121362,0.4408286242821912,3.186646652398159,1.8409432810082142,0.5777054947785895,6.5626713721112955,2.709378375204828,0.4128468761545173,31,10,3.962890625,6.09765625,3.9627539520752584,3.962873558842144,3.9641169885743732,3.9899957281547263,3.982020859886518,3.994239458923551,4.099110532095304,4.208136716586941,0.35009765625,0.375,3.294921875,3.259765625,0.3033457234565281,0.6167398109605936,0.40660607222314177,0.29388253679746956,6.658211482751794,3.1323862637056115,0.47045460658918836,3.186646652398159,1.933738898139096,0.6068256412061975,6.5626713721112955,2.8781574360625117,0.43856491859298624
3,test,,6.321473121643066,75.0,76.625,1.4501953125,2.580078125,2.748046875,44,10,4.5,6.1875,4.503237879577113,4.503320267565214,4.5046961573871975,4.523733904273267,4.3958188376670515,4.4062464974273805,4.529981348352351,4.588797380287594,0.2724609375,0.3037109375,3.310546875,3.328125,3.69921875,0.1721457953309742,0.4077250914287145,0.324445666978974,0.2353095517361667,6.658211482751794,2.987365060657277,0.4486738020256784,3.186646652398159,1.8628362889920842,0.5845757287178918,6.551995922383141,2.684104943934601,0.4096621816819322,38,10,4.13671875,6.28515625,4.1411161812208075,4.141210519277147,4.142397601619274,4.164785696183176,4.070728863446524,4.082258491982854,4.191379345357641,4.2866655888553655,0.341796875,0.347412109375,3.33984375,3.3671875,0.3098654230507716,0.5930235618920574,0.40431192501812446,0.27410770925389183,6.658211482751794,3.177044808782532,0.4771618950543579,3.186646652398159,1.9588366751861033,0.6147015621301944,6.551995922383141,2.854183032055227,0.43562039199454844
4,test,,7.029698848724365,78.4375,80.3125,1.42578125,2.55078125,2.705078125,44,10,4.6015625,6.109375,4.597181617309899,4.597277047731286,4.5988863621058,4.618689131235437,4.560781618567616,4.570545214116423,4.697167933893884,4.740893895285129,0.2469482421875,0.2880859375,3.44140625,3.470703125,4.1015625,0.13698299086877036,0.4310050950206963,0.3357235194833994,0.24545908438049194,6.658211482751794,3.124603456470707,0.4692857030097412,3.186646652398159,1.991877174426313,0.6250699847525598,6.5700450161972705,2.83648494251557,0.4317299098442589,36,10,4.25,6.20703125,4.24810202972642,4.248206704744145,4.249620445028828,4.272663394776968,4.255968401350999,4.26680632838625,4.384884522837395,4.4582959805019415,0.315673828125,0.329833984375,3.474609375,3.51171875,0.2751583318964062,0.6223038273807788,0.40863388941982864,0.28416150427207815,6.658211482751794,3.3417557517679475,0.5018999111735668,3.186646652398159,2.113169471773988,0.6631326602162465,6.5700450161972705,3.024022150534501,0.460274190371499
5,test,,7.394625186920166,78.1875,80.3125,1.40234375,2.552734375,2.728515625,48,10,4.74609375,6.16015625,4.741688464608155,4.741765462397913,4.743327264956587,4.760876685886338,4.7515513962188685,4.759936590841687,4.884422240260411,4.909700927527747,0.22998046875,0.265869140625,3.4140625,3.466796875,4.1875,0.1335236997698937,0.42804046507244264,0.29581459081260475,0.2349376878854211,6.658211482751794,3.2186512490797687,0.4834107864278174,3.186646652398159,2.0947925562395815,0.6573658094985566,6.57037682651028,2.906061568894903,0.4422975493839974,42,10,4.41015625,6.23046875,4.4091859766966515,4.409275248115496,4.410671951034716,4.431474446313112,4.370048199380412,4.380319178739073,4.500808896767512,4.5621688025444165,0.29248046875,0.3046875,3.43359375,3.51171875,0.28397629441541555,0.6004136736014721,0.37990534506425766,0.26384418311805596,6.658211482751794,3.4718794522131953,0.521443252622293,3.186646652398159,2.2327184472667847,0.7006482647163025,6.57037682651028,3.10707050810675,0.4728907626074479
6,test,,6.353561878204346,78.0,79.9375,1.37890625,2.56640625,2.74609375,51,10,4.6875,6.1796875,4.685867155530734,4.685945968441892,4.687424462324192,4.704995900637915,4.620668613628879,4.629860784198679,4.751429566085421,4.792138562367364,0.24169921875,0.275146484375,3.4609375,3.44921875,4.02734375,0.14714237082973794,0.4009741275386785,0.3033511691239118,0.22221110124918608,6.658211482751794,3.223706053865061,0.48416997000112183,3.186646652398159,2.1646034132407257,0.6792731197893311,6.574452596665055,2.9323502912814927,0.446021968850905,45,10,4.33203125,6.25390625,4.3330357139663125,4.333127298474361,4.334440712101947,4.355565791495416,4.317315624165153,4.327791561467174,4.443342283828803,4.513289677103866,0.30712890625,0.316650390625,3.498046875,3.4921875,0.29917092268963286,0.5959182505144777,0.39575115821124796,0.2674064140672876,6.658211482751794,3.4564959912688407,0.5191328031894076,3.186646652398159,2.3057153758693385,0.7235553945506125,6.574452596665055,3.14133422414125,0.47780924388058066
7,test,,6.249502182006836,79.1875,81.5625,1.35546875,2.53515625,2.72265625,50,10,4.6953125,6.13671875,4.686922895751874,4.6869946013448995,4.688322100336557,4.705134563338756,4.639271879731755,4.6478788373361954,4.762675446577979,4.803429063121354,0.2347412109375,0.273681640625,3.416015625,3.40234375,4.1640625,0.14237492896270124,0.4039862487947478,0.31368906858399387,0.23320026256076745,6.658211482751794,3.1541322803880387,0.47372065134291247,3.186646652398159,2.1128229138016064,0.6630239070314148,6.59964659551383,2.9052865970323243,0.4402185109437859,44,10,4.35546875,6.21875,4.350682023849097,4.350759932356849,4.351910724322544,4.371624452197101,4.294374631211418,4.3047633533891805,4.415389586904544,4.4897308657416275,0.299560546875,0.312744140625,3.435546875,3.43359375,0.28475068568462353,0.5845129453206757,0.3812443474307964,0.26366087367616137,6.658211482751794,3.37736272056393,0.5072477390231661,3.186646652398159,2.2354962651218067,0.7015199703548713,6.59964659551383,3.0881725521979506,0.4679299879931698
8,test,,6.098749160766602,78.5625,79.8125,1.3330078125,2.55859375,2.736328125,54,10,4.84375,6.16015625,4.841172306267969,4.841234302406353,4.842608868507358,4.85780888773995,4.784731722986743,4.792844709878405,4.915259747141522,4.938898358234623,0.213623046875,0.250732421875,3.48046875,3.45703125,4.109375,0.15033442370532887,0.4080021802675975,0.3021771255507172,0.22372291895649785,6.658211482751794,3.192608405200281,0.4794993991210381,3.186646652398159,2.062256892917275,0.6471558091843325,6.57254647487772,2.892765666148817,0.4401285981325276,46,10,4.53515625,6.23828125,4.5427030435966005,4.542776396247834,4.544049022225252,4.562135971583781,4.541229090286977,4.5502813332712035,4.665311391459426,4.713979820666868,0.272705078125,0.284423828125,3.513671875,3.498046875,0.29588325201164273,0.5822734006318597,0.38371219005826696,0.2619436207061319,6.658211482751794,3.4578989069686417,0.5193435077762828,3.186646652398159,2.2084588761485193,0.6930353807776304,6.57254647487772,3.1278931218821606,0.4759027773843705
9,test,,6.622808456420898,79.5625,81.4375,1.310546875,2.57421875,2.73046875,57,10,4.86328125,6.16796875,4.863933352665588,4.8639960101335,4.8653958699377515,4.880428831102028,4.864153309083292,4.872172573793017,5.0009631101177145,5.014160954872315,0.211669921875,0.2474365234375,3.47265625,3.486328125,4.24609375,0.17745568540016482,0.4145587851891802,0.3028100120202365,0.22448128314737545,6.658211482751794,3.1953473095123828,0.47991075648317605,3.186646652398159,2.043442709250101,0.6412517395715265,6.5840847075583815,2.8794234961943914,0.43733087043805463,49,10,4.5625,6.26953125,4.563155320115787,4.563230059655659,4.564523065874176,4.58247075508693,4.491343820107657,4.500829377846021,4.61839170716044,4.670677668780191,0.2724609375,0.280517578125,3.5078125,3.53515625,0.30659655603063346,0.6066855573760875,0.38873755669744847,0.26822431618734077,6.658211482751794,3.463045502533779,0.5201164774511677,3.186646652398159,2.190680491310757,0.6874563546799666,6.5840847075583815,3.1105585991360307,0.47243599335305925
10,test,,6.022282600402832,79.6875,81.6875,1.2880859375,2.580078125,2.736328125,49,10,4.76953125,6.16796875,4.770668176901898,4.770738694289248,4.772280831085346,4.789076167152347,4.7514914709913505,4.7600768534830085,4.8959620569250095,4.913143424502648,0.2265625,0.261962890625,3.451171875,3.416015625,4.53515625,0.17080115247346075,0.4063734875234099,0.28778695482734257,0.21228925195861909,6.658211482751794,3.238581432080813,0.48640411024348074,3.186646652398159,2.0453304769520946,0.6418441390145501,6.585652976603405,2.9329020950307365,0.445347197225597,42,10,4.45703125,6.2734375,4.464459632800133,4.464544228672203,4.4659628140138485,4.485560835869786,4.439922119455575,4.4500008254884005,4.574599631657715,4.628399146510542,0.289794921875,0.297119140625,3.49609375,3.45703125,0.2962369667231271,0.5849818501084845,0.3668163533060047,0.2520886641457419,6.658211482751794,3.509751756818268,0.5271313123517235,3.186646652398159,2.19278251132636,0.6881159885348909,6.585652976603405,3.1713597927882473,0.48155586151517776
11,test,,6.789900779724121,78.3125,80.4375,1.2666015625,2.607421875,2.771484375,53,10,4.93359375,6.203125,4.9331604487006375,4.933221097011431,4.9347328856898525,4.94908212371278,4.867809597299124,4.87555912835284,5.004443432658042,5.015487477308189,0.20458984375,0.236572265625,3.5,3.49609375,4.67578125,0.15102923686480746,0.3885771693651938,0.28997011709288256,0.19735502393624005,6.658211482751794,3.3118358612487295,0.4974062283584856,3.186646652398159,2.0660918625816818,0.6483592591060615,6.575302528586895,2.9491491646846413,0.44851915966799566,48,10,4.640625,6.234375,4.6371598252764725,4.63723325515252,4.638628745516013,4.65581610499417,4.575983412325645,4.585301880495353,4.713600958855222,4.7508639449404235,0.25537109375,0.267822265625,3.546875,3.548828125,0.27273266286340014,0.5238411215536178,0.3493292162884419,0.23549976603364783,6.658211482751794,3.639214602600502,0.546575399719271,3.186646652398159,2.267852589121558,0.7116736922855414,6.575302528586895,3.2361124087775286,0.492161751449177
12,test,,5.964524269104004,78.6875,80.5625,1.24609375,2.5859375,2.767578125,56,10,4.96875,6.2109375,4.97336010743195,4.973423600794721,4.97503533802156,4.98936619260464,4.981574938290364,4.988750035251398,5.120338329816331,5.11886516723795,0.2003173828125,0.2315673828125,3.4765625,3.453125,4.32421875,0.15959205391603704,0.38815079190869517,0.27192109327939473,0.19822368603073484,6.658211482751794,3.296121834220834,0.49504613104577583,3.186646652398159,1.962872111764856,0.6159679204745424,6.574508604034846,2.892850225751131,0.44001010569455457,52,10,4.68359375,6.26171875,4.680089355378109,4.680167986681037,4.681671705144149,4.698972401101104,4.613256623729938,4.622627300371261,4.754023547149635,4.787776356498131,0.252197265625,0.261474609375,3.5234375,3.5,0.29929284197166317,0.5680094972047399,0.34007971484728,0.23747988771105996,6.658211482751794,3.613701945054574,0.5427436413541277,3.186646652398159,2.141796478238093,0.6721160868671309,6.574508604034846,3.1706313966821638,0.4822613502606588
13,test,,7.17271089553833,78.4375,80.8125,1.224609375,2.591796875,2.765625,52,10,4.875,6.20703125,4.877507984412246,4.877574968371174,4.8791406902981835,4.894549090096159,4.872474251584187,4.8806763064574445,5.023265873020906,5.025531376797023,0.214599609375,0.2457275390625,3.482421875,3.447265625,4.26953125,0.17460993773487188,0.3951429317405709,0.28378003808512076,0.2178335171491757,6.658211482751794,3.2754794900136943,0.49194584739443586,3.186646652398159,2.018957307862051,0.6335679879482885,6.5631747173244355,2.915564348154393,0.44423079892393313,45,10,4.5546875,6.2265625,4.552054163011605,4.552132850294629,4.5535586730369575,4.572345202160953,4.439249230070314,4.449267932626649,4.573384261833606,4.626276839535629,0.268798828125,0.28173828125,3.52734375,3.484375,0.29510187019591727,0.5503980455104104,0.34534352087204767,0.23713946836750116,6.658211482751794,3.5410630506850067,0.5318339707079279,3.186646652398159,2.171852756620309,0.6815480326272912,6.5631747173244355,3.1397815683737367,0.4783937200522539
14,test,,7.063632488250732,78.0,79.9375,1.2041015625,2.564453125,2.75,56,10,4.88671875,6.203125,4.889422307083892,4.889488392120183,4.890947008189468,4.905710837667413,4.803524797281953,4.811813633581176,4.9429870751823435,4.959072199065538,0.2122802734375,0.2442626953125,3.5078125,3.48046875,4.13671875,0.13448801647463102,0.38591480335798484,0.2993261552195237,0.21401931894824183,6.658211482751794,3.2355840212204052,0.4859539276579362,3.186646652398159,1.9852058173138802,0.6229764494974313,6.571769796832055,2.9133544762315298,0.44331353140761603,50,10,4.5703125,6.20703125,4.566397082139978,4.566478083845038,4.567820335288078,4.585875626901637,4.539353501369128,4.548156892221365,4.658276958266546,4.708858913584446,0.263671875,0.27880859375,3.5703125,3.53125,0.2753811960927634,0.5522322812813693,0.3552365359674342,0.24957021099913995,6.658211482751794,3.5138568541220314,0.527747858899456,3.186646652398159,2.1552517705097305,0.6763384854382155,6.571769796832055,3.144475423955252,0.4784822842502879
15,test,,7.069499492645264,75.875,78.1875,1.18359375,2.609375,2.78125,55,10,4.90625,6.2109375,4.906855609592458,4.906919475795151,4.908303313193225,4.922580533011041,4.855735181291224,4.8628319972216465,4.976880572948139,4.996003569228223,0.2099609375,0.24072265625,3.546875,3.48046875,4.26171875,0.15480984263678563,0.39037075800085486,0.283013318286454,0.20090664708414416,6.658211482751794,3.1983728583729993,0.48036516512856897,3.186646652398159,1.8928142794811986,0.5939831069932817,6.569358714443223,2.8268887521428177,0.43031426277997165,51,10,4.6171875,6.2578125,4.613215672118621,4.613291978240124,4.614532935976762,4.631527309757604,4.553781945192972,4.562443984643537,4.670443703677201,4.721136618345358,0.261962890625,0.271484375,3.6015625,3.53125,0.2779563996391473,0.5424661175647529,0.3376772797856477,0.23242789026629335,6.658211482751794,3.4824087492416647,0.5230246528310045,3.186646652398159,2.050977680169643,0.6436162850456446,6.569358714443223,3.0648164320649434,0.46653205667194225
16,test,,6.475062847137451,77.5,78.9375,1.1640625,2.576171875,2.7734375,55,10,4.8984375,6.21484375,4.901651523007229,4.901717372790678,4.903171792839977,4.91788480171933,4.848969552450781,4.856556773423444,4.982503866750257,4.995586641710745,0.2115478515625,0.241943359375,3.57421875,3.490234375,4.62109375,0.15433610189830138,0.36358882875626386,0.2649922104987177,0.1910626621535432,6.658211482751794,3.218066913115684,0.4833230247270065,3.186646652398159,1.9578158425486167,0.6143812151482917,6.582450733514561,2.856742447525604,0.4339937453660677,48,10,4.609375,6.2578125,4.612254894316571,4.61232920496075,4.613609037058146,4.631042197272919,4.557986047701817,4.567070677844795,4.683091127123828,4.730014445496899,0.26318359375,0.272705078125,3.63671875,3.544921875,0.2890677992906396,0.5448797473089124,0.3372272879611251,0.23090343479362554,6.658211482751794,3.5045953427953664,0.5263568680379226,3.186646652398159,2.1184676151296493,0.6647952679458089,6.582450733514561,3.1070973007102616,0.4720274296760733
17,test,,6.582571983337402,77.75,79.6875,1.14453125,2.599609375,2.771484375,60,10,4.9140625,6.21875,4.912744095568577,4.9128098304473475,4.914135135312511,4.928416311976379,4.8838104985528,4.891101804165578,5.004256479146486,5.024375689709595,0.2095947265625,0.23974609375,3.5,3.43359375,4.421875,0.1452333195767199,0.3835675572112084,0.27416135761455374,0.19364979591999568,6.658211482751794,3.1644094670321534,0.47526418697117206,3.186646652398159,1.9056504896689201,0.5980112317237288,6.578257721852484,2.816100097291989,0.42809209008900845,55,10,4.625,6.2578125,4.621327960342915,4.6214062144456065,4.622578421729251,4.63963029931044,4.602803496678435,4.6108572051628745,4.710075934123486,4.76202196037672,0.260986328125,0.270751953125,3.54296875,3.484375,0.26092651170199166,0.5279049992815508,0.32315284865781596,0.22378574318136638,6.658211482751794,3.4298545062784207,0.5151315056848997,3.186646652398159,2.059829796810618,0.6463941633630644,6.578257721852484,3.0440210216627213,0.4627397025736327
18,test,,6.143820762634277,80.6875,82.9375,1.1259765625,2.6171875,2.779296875,59,10,4.95703125,6.23046875,4.9590371344813295,4.9590995946643925,4.9605494065714,4.9745489837039205,4.897685203623586,4.90488378366217,5.021374434558143,5.037376465452936,0.2042236328125,0.2330322265625,3.515625,3.431640625,4.2421875,0.1463787911583995,0.38770441841218095,0.2587925928271042,0.19669904654396395,6.658211482751794,3.1799186038984164,0.47759351173149844,3.186646652398159,1.9448058644659838,0.6102985604012264,6.603950846980954,2.9134905738071906,0.4411738732336439,52,10,4.67578125,6.28515625,4.676937425841857,4.677010153405365,4.678281399721461,4.694985927763742,4.664130043649636,4.672427203299189,4.782674623925037,4.823395736828529,0.255859375,0.26220703125,3.568359375,3.470703125,0.27052717763251033,0.5107548631283098,0.31558162128814676,0.22056644490289257,6.658211482751794,3.4737841502760425,0.5217293201447472,3.186646652398159,2.124527087151032,0.6666967878450492,6.603950846980954,3.1671925752037984,0.4795905736717747
19,test,,6.004180431365967,79.1875,81.4375,1.1064453125,2.568359375,2.75390625,59,10,4.93359375,6.20703125,4.93317460897075,4.933242835682781,4.934732825189512,4.949245149321952,4.84950871045357,4.857270511816078,4.983729739297562,4.997587060105378,0.2049560546875,0.236572265625,3.53125,3.466796875,4.296875,0.13393761700330603,0.3751693057244887,0.2564589723373497,0.19521385265616456,6.658211482751794,3.1586434036933273,0.4743981791320154,3.186646652398159,1.9286321256548744,0.6052230874745567,6.600534871591134,2.8835439580979116,0.436865195653879,52,10,4.65625,6.25,4.645661473053595,4.645738673788679,4.647043558949035,4.664172170805409,4.630598368005702,4.639405148162933,4.755290691141273,4.796832547035165,0.2548828125,0.265380859375,3.591796875,3.521484375,0.26273891695893703,0.5585501163689645,0.3302158815771307,0.23850739046573002,6.658211482751794,3.42856827132493,0.5149383254356958,3.186646652398159,2.0831722211502246,0.6537192379275882,6.600534871591134,3.1344534159738817,0.47487869952246553
20,test,,6.759039878845215,78.5625,81.0625,1.087890625,2.580078125,2.763671875,59,10,4.9609375,6.21484375,4.959939744739195,4.960005024473735,4.9614230437879225,4.975463118216054,4.847368995205294,4.854696736548288,4.969922158581112,4.990478571866756,0.2020263671875,0.232666015625,3.537109375,3.455078125,4.6796875,0.12075777820160878,0.37609207862923166,0.2668532334900009,0.2022138089995981,6.658211482751794,3.1518983005402044,0.47338512883005424,3.186646652398159,1.8227796642849325,0.5720055792546601,6.583818696466298,2.806665308961337,0.4262974784630302,54,10,4.69921875,6.27734375,4.6916042355477945,4.691679476029381,4.692936149238244,4.709550740988077,4.689044031027749,4.697300279196578,4.808325933741814,4.847162900062646,0.251953125,0.259033203125,3.587890625,3.505859375,0.2559745698266113,0.5420837682611649,0.3204640109740444,0.23179770548904038,6.658211482751794,3.4349407962682132,0.5158954180362826,3.186646652398159,1.994211131693036,0.6258024027208232,6.583818696466298,3.0688686541976526,0.46612289853072536
21,test,,6.9427385330200195,78.9375,81.6875,1.0703125,2.580078125,2.751953125,65,10,4.98828125,6.19921875,4.984282134367682,4.984340985485366,4.985670445278419,4.998940609267956,4.820265476940458,4.827858936733229,4.9444491459368525,4.967162049628206,0.195068359375,0.228271484375,3.57421875,3.53515625,4.43359375,0.13900754919812433,0.3983606029149245,0.27270503540207275,0.21374123873513665,6.658211482751794,3.165397324788434,0.4754125538049441,3.186646652398159,1.9049191283894231,0.5977817236046072,6.577809277668279,2.8440964488631817,0.43237745711462244,60,10,4.72265625,6.2265625,4.717926336544496,4.717999225977832,4.71925175062444,4.735262990497176,4.683041962204893,4.690978059962242,4.797550414647184,4.837628096798815,0.241455078125,0.2548828125,3.6328125,3.609375,0.2753439325124722,0.5557624479577327,0.33130851455711147,0.24296250451934762,6.658211482751794,3.4749391150109474,0.5219027848563889,3.186646652398159,2.0743347830055194,0.6509459658617774,6.577809277668279,3.118294099261969,0.4740627110987552
22,test,,6.9939188957214355,76.5,79.3125,1.0517578125,2.638671875,2.8203125,59,10,5.04296875,6.328125,5.0449467472778124,5.045007631118492,5.046606456132856,5.0600035054449615,4.9833915003239095,4.9904536195518245,5.1232495706407875,5.119308070792047,0.2032470703125,0.2197265625,3.48828125,3.427734375,4.27734375,0.12710770038260422,0.2981289701643956,0.2626534140779899,0.1893017796870041,6.658211482751794,3.123267288989008,0.4690850233699971,3.186646652398159,1.8491223373233376,0.5802721603701347,6.585558452868547,2.7518551408870593,0.4178620781489537,54,10,4.77734375,6.4296875,4.773130657527185,4.773208196087033,4.774628408910415,4.791052840988912,4.754543133907401,4.76275727444315,4.880327174431213,4.909895773001233,0.257080078125,0.246337890625,3.52734375,3.462890625,0.23224024448668468,0.475420221218857,0.32679703826676876,0.23145693251093222,6.658211482751794,3.419412447716528,0.5135632078636391,3.186646652398159,2.009691635294346,0.6306603318513279,6.585558452868547,2.984935623875727,0.4532547460079934
23,test,,7.894940376281738,76.75,78.3125,1.0341796875,2.67578125,2.84375,61,10,4.91015625,6.328125,4.912258433836861,4.912326007529106,4.913777652740917,4.92842349151449,4.810306425658231,4.818337334056004,4.941528195723195,4.962329768481227,0.22412109375,0.2403564453125,3.52734375,3.404296875,4.6953125,0.1484858596871932,0.2851944755109229,0.28275661843492705,0.20349566433272415,6.658211482751794,3.0528531660321887,0.4585094922173402,3.186646652398159,1.8436701365411334,0.578561207956223,6.5594125434980945,2.752278591490631,0.41959223836573295,55,10,4.640625,6.421875,4.643321864749259,4.643395922347378,4.644571978223139,4.661736777213973,4.594607862565998,4.603249472065103,4.704853335134281,4.759750438091864,0.27734375,0.267822265625,3.5703125,3.4453125,0.2329077511024262,0.4300102062173945,0.3322340135281563,0.23875493453354205,6.658211482751794,3.342687338128292,0.5020398265791916,3.186646652398159,2.0246098931797887,0.6353418229335649,6.5594125434980945,2.977933234574566,0.45399389271930934
24,test,,7.161003589630127,78.4375,81.4375,1.0166015625,2.685546875,2.884765625,58,10,4.96484375,6.3671875,4.960020858864487,4.960090560573079,4.961814777252751,4.976360580859114,4.876733377992383,4.884793180141861,5.028869395606076,5.027744388570698,0.2205810546875,0.2320556640625,3.486328125,3.421875,4.6015625,0.1269203605763714,0.252338311470872,0.265870148734425,0.19025233523874366,6.658211482751794,3.171846607282765,0.47638117465921376,3.186646652398159,1.8604889199448742,0.5838391020054687,6.565495039109378,2.8209300318366815,0.42965991369012535,52,10,4.6875,6.4765625,4.6792474040160945,4.679326102017561,4.68074541143218,4.698023331166699,4.654402915119606,4.663203076118423,4.786657626183878,4.820409916048181,0.2763671875,0.2607421875,3.52734375,3.451171875,0.2209816541867632,0.42235273710086535,0.31111132759160054,0.22756427271009333,6.658211482751794,3.4812471673534917,0.522850194285916,3.186646652398159,2.0284227945087387,0.6365383476019277,6.565495039109378,3.0823854895704397,0.4694825708052886
25,test,,6.707752704620361,79.9375,82.4375,1.0,2.673828125,2.85546875,57,10,4.95703125,6.3671875,4.959100623309558,4.959175051733942,4.960968422514317,4.975675324923363,4.897499068261299,4.905195272302832,5.046799489169736,5.04376490728634,0.221435546875,0.2332763671875,3.560546875,3.48046875,4.5,0.14134094561172877,0.29496454942206146,0.25933862669806457,0.19281012402351275,6.658211482751794,3.1339866097178835,0.4706949633300966,3.186646652398159,1.8698968723068088,0.5867914068538442,6.588120857865527,2.806976427591538,0.4260663227269581,54,10,4.67578125,6.4609375,4.673538406841309,4.67361889889024,4.675028922943071,4.692258208003611,4.595205339033106,4.603681557813765,4.7150204186326965,4.759260298981285,0.2763671875,0.262451171875,3.626953125,3.54296875,0.23740644069401493,0.4694450216026316,0.3184158922263713,0.23549999869243243,6.658211482751794,3.4254606516119877,0.5144715905293336,3.186646652398159,2.0248569137992147,0.6354193403512053,6.588120857865527,3.0504541858443392,0.46302341011282694
