epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.725954055786133,78.3125,80.6875,1.4501953125,3.15625,3.15625,114,10,6.0234375,8.3515625,6.017703328250159,6.017908661893285,6.022272134053091,6.057196996598277,5.839469728544974,5.8568160538905785,6.155473826952712,6.169312085131469,0.2783203125,0.352294921875,3.310546875,3.328125,4.66796875,0.15526248139929025,0.5151624265101301,0.33744087317935395,0.3361400052024278,6.658211482751794,3.4013547269395383,0.5108511100542246,3.186646652398159,2.1167260368235903,0.6642487441243654,6.568762594283357,3.083144965176123,0.4693646513971007,59,9,4.7421875,8.5,4.7358643110291965,4.736106944387315,4.739146288129019,4.78283351114253,4.652859804301279,4.672502559809035,4.893840036864412,5.037431219743263,0.44189453125,0.50146484375,3.38671875,3.427734375,0.12480423342187943,0.5425092520890896,0.40423377132150445,0.3917934870409602,6.658211482751794,3.7110075860009966,0.5573580225882615,3.186646652398159,2.298056658516681,0.7211520162699068,6.568762594283357,3.332052434050901,0.5072572476512867
4,test,,6.474902153015137,78.5625,81.0625,1.42578125,3.177734375,3.177734375,123,11,6.078125,8.40625,6.071813423728112,6.072018822806519,6.076560358025826,6.111000236795852,5.9507418750185295,5.967735956900335,6.284480577145489,6.273401694085558,0.277099609375,0.3466796875,3.3828125,3.34765625,4.77734375,0.14858594681817192,0.5158016767913877,0.33672761802979806,0.3388149806649587,6.658211482751794,3.3043259709564383,0.49627831430652947,3.186646652398159,2.0801244310261753,0.6527628124256406,6.575348157958606,2.942644057166322,0.4475267296081703,65,10,4.81640625,8.5546875,4.812341434007571,4.81258408328617,4.81558196691083,4.859015499280634,4.737776528697711,4.757195035193123,4.977165376779314,5.1175079844615325,0.437255859375,0.49365234375,3.46484375,3.4296875,0.1342485839073377,0.5518483064832679,0.4133838221765216,0.40036134844232457,6.658211482751794,3.6007358545532275,0.5407962579562083,3.186646652398159,2.2444240902239647,0.704321606706815,6.575348157958606,3.18323773734865,0.48411698679342985
5,test,,6.058774471282959,80.0625,82.6875,1.40234375,3.15234375,3.15234375,132,11,6.08203125,8.359375,6.082704234955633,6.082901249723489,6.0871792037813846,6.1208710639187505,5.870640836605582,5.887849781347115,6.193731739989502,6.1978830203343245,0.2724609375,0.345947265625,3.48046875,3.36328125,4.765625,0.13260595006623155,0.4972404771015128,0.36205115901535917,0.36527166619363693,6.658211482751794,3.3143751476303143,0.4977876050071791,3.186646652398159,2.1636596770492487,0.6789769664047797,6.600848944936302,3.0157290497822364,0.4568698776383434,72,10,4.83203125,8.5078125,4.822652349956321,4.822887876892713,4.825726467600375,4.868504959878568,4.738267500647233,4.757543178404847,4.95780690065145,5.115692298914895,0.432373046875,0.491943359375,3.630859375,3.44921875,0.13238042987681353,0.5365605059535417,0.4224145155606526,0.4137898449491617,6.658211482751794,3.626419584836449,0.5446537098184322,3.186646652398159,2.346089270657159,0.736225106379954,6.600848944936302,3.271288758619228,0.49558606565731617
6,test,,5.850970268249512,78.4375,80.6875,1.37890625,3.18359375,3.18359375,137,11,6.33203125,8.421875,6.31793976281822,6.318119245231573,6.322681867787342,6.353390624139419,6.067533866851459,6.084106045035565,6.411537491756748,6.38183238028407,0.24853515625,0.3193359375,3.421875,3.38671875,5.046875,0.14714279427002738,0.4996060833630198,0.32774219745420236,0.33032541611984906,6.658211482751794,3.398705215855906,0.5104531787042673,3.186646652398159,2.128101780954551,0.667818560728412,6.588015882501961,3.044653875036053,0.462150354422001,80,10,5.15234375,8.578125,5.1533493833146515,5.153565056956376,5.15668537597076,5.196080736133525,5.079321259004828,5.097856841845331,5.332050695407367,5.439932494282104,0.399169921875,0.458251953125,3.556640625,3.501953125,0.13911956364365666,0.5458837251858137,0.397157938434828,0.3966201921959508,6.658211482751794,3.741404727821224,0.5619233840068605,3.186646652398159,2.3001657935919946,0.7218138828981776,6.588015882501961,3.3098583978554705,0.5024059530042405
7,test,,5.8766655921936035,80.4375,83.0625,1.35546875,3.1953125,3.1953125,140,11,6.24609375,8.4296875,6.24209274628725,6.242280719261526,6.246736035149906,6.278723261611721,6.051243952737124,6.067957810916848,6.391848644560878,6.367966432455287,0.258544921875,0.328125,3.5234375,3.384765625,4.9375,0.1559044723611758,0.5146742386098966,0.3351653627136357,0.33810623254766464,6.658211482751794,3.407034166573692,0.5117041078373179,3.186646652398159,2.1328468432375853,0.669307606361841,6.583902403196335,3.082917235209395,0.46825074954220297,74,10,5.03125,8.578125,5.032999345953458,5.033225768044832,5.036312099472723,5.077290913126466,4.964844168317071,4.983747408882459,5.217858517914355,5.332915435128617,0.41357421875,0.470947265625,3.70703125,3.4921875,0.13922723619779,0.5490899703648235,0.4126791862406837,0.40067142582996956,6.658211482751794,3.751318793864045,0.5634123823765433,3.186646652398159,2.3096823970183795,0.7248002834830128,6.583902403196335,3.3514770737982795,0.5090411231143422
8,test,,4.69327449798584,81.3125,83.3125,1.3330078125,3.16796875,3.16796875,150,11,6.3359375,8.3984375,6.322880430415619,6.323061727728275,6.327342667669177,6.358462524896314,6.03635882831299,6.053141226238947,6.368747281172605,6.354376840251633,0.2457275390625,0.31884765625,3.5703125,3.412109375,5.0546875,0.15740970221849912,0.5167942984475389,0.3230630847056975,0.3324697077638061,6.658211482751794,3.466504981599429,0.5206360582837398,3.186646652398159,2.144308197880454,0.6729042883580212,6.594304813263945,3.19340817065265,0.48426760076806746,93,10,5.16015625,8.546875,5.160792460068257,5.16101405952943,5.164129857543683,5.204085109177244,4.972556612122508,4.991337070983151,5.212300001938743,5.3385770130679875,0.396484375,0.45751953125,3.7890625,3.53515625,0.1448266740002892,0.5500142714903453,0.39859783026932344,0.3942777985322918,6.658211482751794,3.8173686165725167,0.5733324371659676,3.186646652398159,2.3356734065391844,0.7329565092450517,6.594304813263945,3.4848997994844835,0.5284711426252046
9,test,,5.553283214569092,80.5625,83.0625,1.310546875,3.177734375,3.177734375,157,11,6.26953125,8.3984375,6.265084939104149,6.265261440806814,6.269360947555597,6.300254870410694,6.0348042112761515,6.05146657663873,6.3697256673084635,6.350993980386781,0.25341796875,0.325927734375,3.62890625,3.48046875,4.96875,0.1508047645229472,0.5113853504839969,0.3479830987670718,0.3510189082855946,6.658211482751794,3.419289814033003,0.5135447894514509,3.186646652398159,2.1437659650726317,0.6727341305504669,6.588933941140371,3.126616377196645,0.4745253792384372,100,10,5.0625,8.546875,5.054823195467821,5.055038297582334,5.057800961277998,5.097647376144221,4.814104075080177,4.833092206343781,5.034115663204541,5.185832212826389,0.40771484375,0.467529296875,3.853515625,3.619140625,0.1330891213648204,0.5383878309035002,0.42841270267324716,0.41292601560640163,6.658211482751794,3.7424758450934936,0.5620842556275719,3.186646652398159,2.314500825296304,0.726312352062784,6.588933941140371,3.379304387156944,0.5128757424713345
10,test,,5.268182754516602,80.6875,84.1875,1.2880859375,3.16796875,3.16796875,151,11,6.43359375,8.40625,6.429538989317457,6.429705594669358,6.433725586515424,6.463030302003081,6.158086176440312,6.174393396546181,6.493581642910403,6.4668654493639925,0.2347412109375,0.30810546875,3.60546875,3.470703125,5.18359375,0.15444234508751647,0.5130837382117064,0.33807528904060447,0.3435130150715168,6.658211482751794,3.488999199580989,0.5240144757521293,3.186646652398159,2.169367913449393,0.6807682652285286,6.591658930288627,3.201649071970883,0.4857121865421962,102,10,5.296875,8.5625,5.29044722649768,5.290655913303715,5.293604172994287,5.331818645689864,5.124935463019494,5.143279322476608,5.364799556992256,5.481750381097194,0.381103515625,0.44287109375,3.826171875,3.615234375,0.13002869926027924,0.5434235849262391,0.40683935473606114,0.40292101846950507,6.658211482751794,3.8334004407554767,0.5757402645869636,3.186646652398159,2.367828071880008,0.7430469487723288,6.591658930288627,3.482732938230625,0.5283545424699526
11,test,,6.231660842895508,78.6875,81.9375,1.2666015625,3.208984375,3.208984375,182,11,6.54296875,8.453125,6.532193552236622,6.532359345998039,6.53637231791368,6.56530263971424,6.292669250207563,6.308615335145164,6.609840009010241,6.593584774734642,0.22607421875,0.29638671875,3.564453125,3.4921875,5.296875,0.16288938458590127,0.5208581696930621,0.32001320989405363,0.3290526017838071,6.658211482751794,3.4636498962625373,0.5202072516373473,3.186646652398159,2.101332569637795,0.6594181278480955,6.583376813682649,3.0978187719995054,0.4705516423670467,118,10,5.453125,8.609375,5.449556088014145,5.449760266770171,5.452825673962436,5.490128704078009,5.215261852052325,5.233448957530198,5.462789793192257,5.56820914600127,0.366455078125,0.4267578125,3.767578125,3.654296875,0.14326453098801692,0.5529793537194541,0.4076640379385855,0.39568207254228804,6.658211482751794,3.8506450369143232,0.578330238817058,3.186646652398159,2.3077719778711314,0.7242007758012275,6.583376813682649,3.4125338162097236,0.518356143479018
12,test,,5.567892074584961,82.4375,84.875,1.24609375,3.2109375,3.2109375,178,11,6.515625,8.4921875,6.512951323606973,6.513119980450853,6.517814939856429,6.546416841982608,6.221501313289918,6.237696712329762,6.588238955407944,6.527502925275694,0.2330322265625,0.29931640625,3.548828125,3.43359375,5.21875,0.14703982098193308,0.510683871162216,0.3137896367373868,0.3338768143886505,6.658211482751794,3.53858272958964,0.5314614500840649,3.186646652398159,2.109344080035391,0.6619322159386489,6.585436301949507,3.2537354227661917,0.49408046385673465,117,10,5.375,8.6484375,5.362736501531007,5.3629453108103355,5.366220337967951,5.404012233074285,5.194448535786154,5.212812639729191,5.464922584916536,5.5504963436681996,0.37841796875,0.4345703125,3.73828125,3.564453125,0.1291212993247296,0.5439157798431844,0.3843023473671236,0.3979638175055613,6.658211482751794,3.909398825272505,0.5871544986817957,3.186646652398159,2.309071960854361,0.7246087228141952,6.585436301949507,3.566970420082069,0.5416452694297761
13,test,,5.484711647033691,81.3125,83.5625,1.224609375,3.154296875,3.154296875,167,11,6.45703125,8.3515625,6.454526905906468,6.45469487629199,6.458694313002671,6.487959079757674,6.227566751179633,6.243729435575365,6.557395880931516,6.5329625319718065,0.2266845703125,0.3056640625,3.546875,3.45703125,5.3046875,0.15101883586596182,0.5131289667970168,0.3242037879346793,0.3287068829744535,6.658211482751794,3.521998355962319,0.5289706349950154,3.186646652398159,2.12867588197149,0.6679987190828085,6.600891157377295,3.2262969567512183,0.48876687705196303,112,10,5.34765625,8.5,5.342067777273262,5.342276583913444,5.345277562336837,5.383247655320619,5.207633178769187,5.225771182511332,5.452779168930449,5.559965984509808,0.370849609375,0.437744140625,3.72265625,3.59765625,0.12017111170272787,0.5295016758948425,0.396725484961262,0.3849719235400106,6.658211482751794,3.8740782078844482,0.5818496780885244,3.186646652398159,2.323358663840848,0.729092025967915,6.600891157377295,3.534956802355084,0.5355272065657894
14,test,,5.608785152435303,80.6875,83.0625,1.2041015625,3.205078125,3.205078125,186,11,6.6171875,8.4453125,6.598823953727841,6.598989364687571,6.602929617425733,6.631527801205976,6.317976389899955,6.333826527951821,6.636042284814714,6.616990707113127,0.21630859375,0.28857421875,3.662109375,3.486328125,5.4296875,0.15899981829654158,0.514524953888266,0.3241492315041301,0.3229308817222122,6.658211482751794,3.52740688267465,0.5297829442354686,3.186646652398159,2.105849915413054,0.6608357138775536,6.598406009520834,3.2144760971300093,0.4871594885934337,119,10,5.54296875,8.59375,5.529307616464061,5.529514574971088,5.532597179007911,5.569858784560721,5.402454144026486,5.420252108593893,5.656646469225484,5.746325348131207,0.355224609375,0.417236328125,3.916015625,3.62890625,0.140392080948594,0.5518513831203891,0.39797453287176254,0.3824994175044867,6.658211482751794,3.8894465011500925,0.5841578494804149,3.186646652398159,2.310631840958502,0.7250982280133258,6.598406009520834,3.5207397268384977,0.5335742786603955
15,test,,5.015883445739746,80.4375,83.8125,1.18359375,3.193359375,3.193359375,165,11,6.44140625,8.3984375,6.4358883958111495,6.436061476187532,6.439988726978816,6.469973636160239,6.163590481702234,6.1798119684522295,6.479170664138679,6.470897323164077,0.233154296875,0.307373046875,3.732421875,3.48828125,5.2578125,0.14101029144675328,0.5198292980173919,0.3294148697065774,0.3343904187716147,6.658211482751794,3.4736732236558057,0.5217126600220514,3.186646652398159,2.145239214278594,0.6731964501505562,6.600549761451943,3.173504647067248,0.48079398864635825,103,10,5.30078125,8.5546875,5.288990052127301,5.289204728628368,5.292129105089704,5.33099204640607,5.02673915229226,5.045370034074102,5.260478559671915,5.3895315585902805,0.38037109375,0.442626953125,4.0078125,3.630859375,0.13572014919438746,0.5550850416002227,0.4099899344702528,0.3908132639903467,6.658211482751794,3.8405251126239506,0.5768103224976999,3.186646652398159,2.3408878367315538,0.7345928469885054,6.600549761451943,3.4705033947763093,0.5257900508597775
16,test,,5.106842041015625,81.4375,82.9375,1.1640625,3.177734375,3.177734375,184,11,6.546875,8.359375,6.531312043658587,6.531480936482177,6.535074278804273,6.564403601704661,6.202913828416211,6.219016825488616,6.499402694348317,6.507700458260408,0.2166748046875,0.2958984375,3.583984375,3.490234375,5.3359375,0.16345979818439957,0.5295689765366641,0.3169379413835682,0.3253645573637916,6.658211482751794,3.5486475450530683,0.5329730895820745,3.186646652398159,2.1757892588428662,0.6827833444305609,6.6100023734478945,3.2772272870412813,0.4957982012541731,123,10,5.44140625,8.5078125,5.436862316582184,5.4370705231429515,5.439874064622441,5.4776213255978305,5.254971604307213,5.27296140794562,5.486718187936841,5.604259190714195,0.360595703125,0.427734375,3.783203125,3.638671875,0.13160739343795294,0.5490786728782127,0.37827120866014075,0.3735195845923509,6.658211482751794,3.8981903142567598,0.5854710869961229,3.186646652398159,2.37041785628875,0.7438596477287044,6.6100023734478945,3.569422147466673,0.540003156701561
17,test,,5.589855670928955,80.4375,82.9375,1.14453125,3.185546875,3.185546875,175,11,6.53515625,8.390625,6.519357631365174,6.519538826160255,6.523510042025282,6.554084629200996,6.306194029103699,6.322152038562259,6.619507758992564,6.606998056714898,0.22119140625,0.297607421875,3.689453125,3.482421875,5.32421875,0.16517658412899971,0.5227104471722986,0.3150531729648897,0.3217508137656229,6.658211482751794,3.5499217159404326,0.5331644579233572,3.186646652398159,2.1492261720187544,0.6744475953746932,6.589803477892708,3.2419160362040182,0.4919594411396196,109,10,5.4140625,8.5390625,5.404554210504008,5.404773464340322,5.4079454148619535,5.4469252965500266,5.271218436054768,5.289336395062672,5.5097665398891245,5.622120099532762,0.3662109375,0.4306640625,3.95703125,3.6171875,0.13332044483094108,0.5443006581661265,0.40018031456060804,0.3874439567826405,6.658211482751794,3.9229107753362547,0.5891838649911646,3.186646652398159,2.3555457941286724,0.7391926533040526,6.589803477892708,3.5473799298418465,0.5383134628737412
18,test,,5.414679527282715,81.4375,84.0625,1.1259765625,3.16796875,3.16796875,203,11,6.703125,8.359375,6.699715323973841,6.6998793526267475,6.703753679036625,6.732024611315107,6.404699130157457,6.4203602777812625,6.721406664945748,6.699400683952267,0.1981201171875,0.279296875,3.59375,3.48828125,5.56640625,0.15015185536675657,0.5353952323985541,0.3246600947506875,0.3291623086970633,6.658211482751794,3.6114060855522707,0.542398825106063,3.186646652398159,2.1658919200850155,0.6796774654808498,6.598251612490114,3.3419292764383677,0.5064870927492802,123,10,5.6875,8.5078125,5.676427852875147,5.6766322090837065,5.680058884976159,5.716299531816774,5.48441909986522,5.502184416377139,5.7576914794010365,5.826510553368443,0.331787109375,0.402099609375,3.82421875,3.654296875,0.1248100015987611,0.5549913770893842,0.3926804369235167,0.38050882017352056,6.658211482751794,4.023818876570444,0.6043393014767123,3.186646652398159,2.3901149792246947,0.750040792074006,6.598251612490114,3.704032485264417,0.5613657530508377
19,test,,4.9913740158081055,82.4375,85.125,1.1064453125,3.169921875,3.169921875,178,11,6.59375,8.3828125,6.59003642869513,6.590211529514134,6.594371696108335,6.623835995749956,6.253930345115289,6.27002728084126,6.580026643816904,6.557815273722485,0.21337890625,0.291015625,3.69140625,3.517578125,5.43359375,0.16807040170810283,0.519620998099939,0.3154663889329217,0.31098341962979253,6.658211482751794,3.7041958296665616,0.5563349616127907,3.186646652398159,2.2383911153908915,0.7024284018770505,6.599602955692905,3.403982510845702,0.515785954654951,116,10,5.46875,8.53125,5.460028915044907,5.460243270131469,5.463566853123484,5.501631214411158,5.325933858281381,5.343983219678821,5.583824749394834,5.674949581909599,0.359130859375,0.425048828125,3.9921875,3.693359375,0.1391035578460915,0.5414173042778647,0.38235543313597786,0.3656139901861892,6.658211482751794,4.09646053772504,0.6152493876676925,3.186646652398159,2.4731145433555906,0.7760868439851688,6.599602955692905,3.7485937197159487,0.5680029154605978
20,test,,4.65369987487793,81.1875,85.875,1.087890625,3.1796875,3.1796875,186,11,6.64453125,8.3671875,6.63964565027201,6.6398164413451255,6.643822458222966,6.6728094481471745,6.327622775309824,6.3434818707365475,6.634274528983087,6.626589328599048,0.2061767578125,0.28564453125,3.6484375,3.46484375,5.52734375,0.14752918051041855,0.5245667084317841,0.31166326594643473,0.3115635281389177,6.658211482751794,3.669066392626511,0.5510588544883693,3.186646652398159,2.1825153847735166,0.684894066661276,6.598132173885334,3.3103576654791924,0.5017113295458396,115,10,5.5546875,8.5234375,5.537989852157785,5.538203850792238,5.541548497133687,5.5792903669283636,5.346681211883849,5.364693513022655,5.606432143278473,5.694824659313456,0.34814453125,0.415771484375,3.904296875,3.599609375,0.13041046682096713,0.5592922468184792,0.3783703272168769,0.3638629655879731,6.658211482751794,4.069932745418581,0.6112651657223277,3.186646652398159,2.4123290065392338,0.7570117649296947,6.598132173885334,3.657791725853853,0.554367755822016
21,test,,4.954524040222168,81.6875,83.1875,1.0703125,3.16015625,3.16015625,175,11,6.5625,8.3671875,6.556095669606575,6.556274188369521,6.560463952546498,6.590306429700109,6.301877269746431,6.317808677840726,6.614182447291856,6.602389723284336,0.21533203125,0.294189453125,3.7109375,3.49609375,5.34765625,0.14652684104288677,0.5174636714663428,0.324120016254602,0.32411123858229,6.658211482751794,3.686593297881525,0.5536912288580358,3.186646652398159,2.2120052886467736,0.6941482787186636,6.602827661456563,3.399487738007788,0.5148533192607774,112,10,5.45703125,8.515625,5.441030340479923,5.441251709700852,5.444647775521392,5.483374448721295,5.3442039715449265,5.362219091362424,5.603511735446898,5.692424859558166,0.359375,0.42626953125,4.015625,3.65625,0.11472318014813346,0.5350109783237975,0.3932831963066163,0.37556749177708804,6.658211482751794,4.084498313997382,0.6134527755056056,3.186646652398159,2.41649446590936,0.7583189256614914,6.602827661456563,3.7350378963420816,0.5656724797082079
22,test,,5.594643592834473,80.9375,84.375,1.0517578125,3.1796875,3.1796875,185,11,6.62890625,8.3828125,6.624118360354439,6.6242860967882535,6.628177161305977,6.656953774245506,6.356884526141737,6.372638712874519,6.678715037757565,6.653847681785603,0.209228515625,0.287353515625,3.681640625,3.494140625,5.49609375,0.1534868397036026,0.5318934476868007,0.3150286473680276,0.31951459303424296,6.658211482751794,3.6616618918578325,0.5499467689398914,3.186646652398159,2.202440210071469,0.6911466661714719,6.5980111918613815,3.3442370254588836,0.5068553126408736,115,10,5.5234375,8.53125,5.5176272683170104,5.517835783189302,5.520981332582306,5.558366064351718,5.348445009638356,5.36630984954033,5.59343256122893,5.694298769975703,0.35302734375,0.419189453125,3.953125,3.64453125,0.12661996913714413,0.5549193437482651,0.3802813897462582,0.36848868508359245,6.658211482751794,4.045491249705798,0.6075942856705153,3.186646652398159,2.435261073887969,0.7642080655711472,6.5980111918613815,3.6695918991832848,0.5561663647539293
23,test,,4.753818988800049,83.1875,85.5,1.0341796875,3.19921875,3.19921875,173,11,6.5625,8.4296875,6.56049582497117,6.56067612463689,6.565044644766909,6.594974668279071,6.301861015626512,6.317768399972344,6.623697339385661,6.6020077779071205,0.221435546875,0.29443359375,3.73828125,3.4453125,5.3671875,0.15791793392670517,0.5347636173121841,0.31786135174573893,0.3280453731938369,6.658211482751794,3.6333732194442634,0.5456980795603409,3.186646652398159,2.137044364719748,0.6706248284890586,6.6061039387935,3.407811515773931,0.5158579924487706,109,10,5.421875,8.5859375,5.420600567208247,5.420821481541814,5.424148891004242,5.463040532330801,5.208986085731645,5.227267096525869,5.457715862657192,5.563484998990042,0.3681640625,0.4296875,4.06640625,3.58984375,0.1354405669868086,0.553445094808203,0.38063166641327695,0.37675806668143946,6.658211482751794,4.01895963947033,0.6036094903085477,3.186646652398159,2.365038564013105,0.7421715746969496,6.6061039387935,3.7294009075732264,0.5645386361048298
24,test,,6.094289779663086,79.8125,83.6875,1.0166015625,3.20703125,3.20703125,178,11,6.71484375,8.4296875,6.7036512165689395,6.70382622774463,6.708033906635953,6.73719075704191,6.496519307594275,6.5120961325347055,6.831514462885126,6.788318881769145,0.2032470703125,0.278076171875,3.587890625,3.451171875,5.5703125,0.16412906341465994,0.5158858022993545,0.32804227203566133,0.3175106672607807,6.658211482751794,3.637962193720514,0.546387299824392,3.186646652398159,2.1342951183058565,0.6697620888402109,6.590659862769281,3.28533806701319,0.49848393566357524,105,10,5.62890625,8.578125,5.6289272157747865,5.629143173004734,5.632799076289995,5.670365641746649,5.413372886447475,5.431404058302471,5.684130434970563,5.760712224034318,0.34375,0.407958984375,3.826171875,3.587890625,0.12610726572892217,0.5345748064656747,0.40362807797853456,0.37335593880775997,6.658211482751794,4.0559419716539,0.6091638846499371,3.186646652398159,2.35159514705341,0.7379529027115954,6.590659862769281,3.6405107313207843,0.5523742397762134
25,test,,6.074005603790283,79.5625,82.0625,1.0,3.1953125,3.1953125,163,11,6.5234375,8.421875,6.516385496086604,6.51656627277968,6.520590700678932,6.551027492356121,6.284240906142401,6.300277091933111,6.592631288326314,6.5866053184889735,0.2252197265625,0.298583984375,3.771484375,3.443359375,5.30078125,0.1758378298969674,0.5374798231082027,0.33213254835129385,0.3275674046009048,6.658211482751794,3.580214306260082,0.5377141167015626,3.186646652398159,2.1403688007427863,0.6716680681028816,6.579218713360407,3.285297627073299,0.49934464412953034,100,10,5.34375,8.5703125,5.337532145278927,5.337755632889043,5.340931188510097,5.380446567383365,5.105824177018216,5.124267412149321,5.338884585455287,5.4644874397190355,0.376708984375,0.43798828125,4.08203125,3.568359375,0.13981632299515065,0.5552867978961878,0.39321507527608424,0.37309542048875904,6.658211482751794,3.9488120533964137,0.593073990459131,3.186646652398159,2.3349804648791492,0.7327390575675921,6.579218713360407,3.5878989560514603,0.5453381491582763
