epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.718863844871521,91.5,91.8125,1.2666015625,4.234375,4.234375,1367,11,6.8984375,11.296875,6.884090805218746,6.884203826583827,6.886071279100082,6.918222841081122,6.7940490995092935,6.796084987404272,6.82789983904969,6.933920410397637,0.38916015625,0.47705078125,,,5.82421875,0.26172581490985347,0.5071206523075155,0.3397304334063744,0.32679235349143154,8.593728531996964,5.213175390829237,0.6066255608865303,3.456391162816548,2.769641537981003,0.801310212737633,8.574487889366399,5.1825246130289955,0.6044121444799139,682,10,6.1171875,10.890625,6.114816284034909,6.11494017308584,6.116849802319463,6.152233205614836,6.079159992876071,6.081315668789986,6.1130904502291035,6.228934049891861,0.43798828125,0.517578125,,,0.26979233791926277,0.5092506685005539,0.3451073522812226,0.33005081469089503,8.593728531996964,5.276648554543719,0.6140115474787473,3.456391162816548,2.8113902982837398,0.8133889267303852,8.574487889366399,5.243102204890214,0.611477008602743
12,train,received,1.5970853567123413,92.3125,92.625,1.24609375,4.25390625,4.25390625,1313,11,7.33984375,11.890625,7.32593430855002,7.326044796721159,7.329217395895061,7.358992499422809,7.240371404820889,7.242356542378965,7.295909726384655,7.37544822947568,0.3828125,0.443603515625,,,6.265625,0.26646184064813083,0.5435098535452901,0.3268381628971456,0.2693612851952723,8.593921190343622,5.4658839170727465,0.6360174588538666,3.493028346754713,2.79015384133445,0.7987778982460059,8.585187558866679,5.4192003304714875,0.6312267837264198,637,10,6.53515625,11.4609375,6.527665086523742,6.527786964311231,6.530939177342801,6.564156404391461,6.470758893437056,6.472871532120829,6.524251965906684,6.616419335836172,0.429931640625,0.484619140625,,,0.2767140961017737,0.5471659996983992,0.3335195110284757,0.2741660568266188,8.593921190343622,5.527598937408855,0.6431986999857323,3.493028346754713,2.8407283384323962,0.8132565946885736,8.585187558866679,5.482730126793386,0.6386267148154368
13,train,received,1.0457310676574707,94.9375,95.25,1.224609375,4.36328125,4.36328125,1348,11,7.4296875,12.1640625,7.419904047230427,7.420015091065627,7.425127462565544,7.452971841656286,7.324210775562496,7.326191204263193,7.410095663071836,7.458673374949465,0.389404296875,0.436767578125,,,6.2734375,0.24224940867597713,0.5689466085357634,0.3137734515334313,0.257750328639256,8.594468365138205,5.707308117774593,0.6640676159708938,3.4752881417531736,2.844910504884872,0.8186114039596453,8.592182173248574,5.6780059400968526,0.6608339797281189,630,10,6.60546875,11.734375,6.603063906709516,6.603186171866691,6.607888152341614,6.639554989998412,6.55847462028426,6.560584453752629,6.636648535928087,6.703602880595944,0.43701171875,0.47900390625,,,0.24993453128785587,0.5719039321637984,0.3189198428701502,0.2618526654205723,8.594468365138205,5.789863194562606,0.6736732219584475,3.4752881417531736,2.896117382267386,0.8333459742438467,8.592182173248574,5.751267672801113,0.6693605369201158
14,train,received,0.7898887991905212,95.875,96.25,1.2041015625,4.38671875,4.38671875,1424,11,7.4765625,12.21875,7.46967469825615,7.469785210288183,7.475131560857908,7.502570501656219,7.3851878018749,7.387161312369449,7.475363649949516,7.518994939311768,0.38818359375,0.43310546875,,,6.328125,0.2258020813758209,0.5804455678337432,0.324518102199024,0.2795817610252296,8.598322576664625,5.851957598021449,0.680592934940978,3.4686184130231226,2.915693606495797,0.8405922068419696,8.595158010995217,5.8229553371542515,0.6774692599839736,693,10,6.6484375,11.78125,6.640322584534755,6.640444630617667,6.645341672651176,6.676723009044024,6.611952379326936,6.614055541584982,6.693213415155089,6.756467428462643,0.43603515625,0.475830078125,,,0.23413192016089734,0.5828183474751104,0.32975814448309804,0.2836445307004151,8.598322576664625,5.933511394259164,0.6900777845160623,3.4686184130231226,2.97208836665346,0.8568507724846836,8.595158010995217,5.907138491809678,0.6872635132772507
15,train,received,0.7478123903274536,96.125,96.4375,1.18359375,4.390625,4.390625,1357,11,7.55078125,12.1875,7.541265725958081,7.541376563452599,7.546873851077856,7.574121660511196,7.462063341716243,7.464025971963384,7.553556975117223,7.594923288921797,0.38037109375,0.427490234375,,,6.3984375,0.24617253439466524,0.5732071843859738,0.3141948289626335,0.27209389063477774,8.592472388305545,5.916131475877407,0.688524933048296,3.4710206653215905,2.921196861780409,0.8415959291068524,8.591292040902623,5.89397228485557,0.6860402669115103,634,10,6.7265625,11.75,6.719463021865781,6.719585128897161,6.724695386918122,6.755779369305669,6.6919039601064485,6.694000635927585,6.7761382457917545,6.835699862937247,0.427734375,0.469482421875,,,0.2533015672202835,0.5754836295350866,0.319223515410975,0.2760123779359489,8.592472388305545,6.000855021250745,0.698385138766111,3.4710206653215905,2.9757802537418887,0.8573213877613668,8.591292040902623,5.973217933506553,0.6952642169615959
16,train,received,0.7584894299507141,96.125,96.4375,1.1640625,4.390625,4.390625,1482,11,7.5859375,12.203125,7.58014238881788,7.5802535671170155,7.58592676895226,7.613016340052335,7.515482411943503,7.5174422366716716,7.610190114336391,7.6479345074096985,0.37841796875,0.425048828125,,,6.4609375,0.2364469201946103,0.5783871006483706,0.3265300098971375,0.2808736175298934,8.59404694529083,6.07573195606757,0.7069698356019352,3.48393129003174,2.9650171313973885,0.8510549963717499,8.592498729354649,6.045287549998154,0.7035540813460432,700,10,6.7578125,11.765625,6.751447953117682,6.751570341094439,6.756833931391479,6.787783817710835,6.72778106514758,6.729876769827887,6.814249680007036,6.871362486452803,0.42578125,0.467041015625,,,0.24616380336667762,0.5805579311426183,0.33215541198235654,0.28486441089792813,8.59404694529083,6.1629886877443605,0.7171229953684877,3.48393129003174,3.023845084076914,0.8679405052357865,8.592498729354649,6.132264220415453,0.7136764768397034
17,train,received,0.720473051071167,96.375,96.6875,1.14453125,4.390625,4.390625,1468,11,7.609375,12.1484375,7.596788447034982,7.596898442006814,7.602332792254349,7.629390366514509,7.509551177104244,7.511506228840212,7.600063634285124,7.6417672790567055,0.37353515625,0.42333984375,,,6.51953125,0.24428365567745344,0.5810294703694776,0.3232208838754995,0.26974085815332655,8.592052879128737,6.030087086067337,0.7018214588407897,3.461347238872201,2.9748888554724013,0.8594598143934554,8.591350208108615,6.002311897028721,0.6986459347639757,666,10,6.7890625,11.7109375,6.784176973848169,6.784298576000219,6.789412976074831,6.820296447119419,6.754573366982018,6.756659567491873,6.838585398556269,6.89750946877195,0.42041015625,0.464599609375,,,0.253220160089537,0.5833809921118137,0.3277485337159829,0.2731164010262315,8.592052879128737,6.113893792193156,0.7115754381638683,3.461347238872201,3.028064240523658,0.87482244096096,8.591350208108615,6.090344880250129,0.7088926341871143
18,train,received,0.7551881670951843,96.375,96.75,1.1259765625,4.38671875,4.38671875,1747,11,7.70703125,12.15625,7.700985047448265,7.70109222774326,7.706423555290196,7.7328589156197856,7.605367822288822,7.60729893599135,7.69532853197407,7.735828835343651,0.36572265625,0.41552734375,,,6.61328125,0.23539158815993877,0.5780266945757726,0.3242014212239504,0.2726151455110991,8.599473021435582,5.958685433588993,0.692912858582846,3.4675440921393084,2.9144646112022112,0.8404982124983237,8.597520379920898,5.921719693053603,0.6887706491378025,869,10,6.90234375,11.7265625,6.893233168521576,6.893352682605954,6.898422997146538,6.928772190666821,6.855313438078115,6.857380338605649,6.93932197567586,6.996711285293415,0.411376953125,0.455810546875,,,0.2446279607782838,0.5801976260083642,0.3299105886811294,0.27659093335621887,8.599473021435582,6.04310304747991,0.7027294617259099,3.4675440921393084,2.970228209509873,0.8565797955513191,8.597520379920898,5.994959715278537,0.6972893869817957
19,train,received,0.7173106074333191,96.5,96.8125,1.1064453125,4.39453125,4.39453125,1826,11,7.91015625,12.25,7.901208719866741,7.901313759017539,7.907694088608991,7.9323726537623305,7.787507394835735,7.789412367461224,7.893932560865018,7.9156935684499174,0.3544921875,0.400390625,,,6.76953125,0.21357464914802948,0.5665949514287657,0.3226547757326821,0.2657115383428432,8.595180584389976,6.097498517022312,0.7094090062629055,3.456890433866901,2.9377115409440258,0.8498133212911471,8.592545637450854,6.057688322055186,0.7049934417168038,897,10,7.09375,11.8203125,7.081689521852306,7.081807704614173,7.087794387350498,7.116707015606808,7.049061608234645,7.051103208628846,7.147428206887826,7.188185034903678,0.39990234375,0.440673828125,,,0.2244056647410637,0.5696943199908651,0.3268688525675715,0.26925998675224094,8.595180584389976,6.1794332893208255,0.7189416474324603,3.456890433866901,2.9917430827133504,0.8654434208858527,8.592545637450854,6.143176221631197,0.7149425188800848
20,train,received,0.6053990721702576,96.9375,97.25,1.087890625,4.421875,4.421875,1725,11,7.80078125,12.34375,7.787838973261271,7.787948365573008,7.795002937159303,7.820045275600068,7.69513883965137,7.697068729471116,7.810396122555801,7.825123800083292,0.367919921875,0.40869140625,,,6.6484375,0.2023755246568684,0.5554595864157099,0.3127614726390518,0.2726611767086295,8.597077509675989,6.210713679065357,0.7224215056890222,3.485374712102402,2.981129584953898,0.855325418699575,8.594824702033009,6.182692954273574,0.7193506753908696,822,10,6.9609375,11.8984375,6.954698075744249,6.954819120496741,6.961202391007042,6.990487613782344,6.933005338416599,6.9350723520286035,7.036236163989514,7.074065370448745,0.4150390625,0.450927734375,,,0.21232000386275623,0.5582828365383946,0.3179788661795626,0.2771293571484496,8.597077509675989,6.304140147796195,0.7332887415172076,3.485374712102402,3.0338927258293706,0.8704638601108418,8.594824702033009,6.271878475298258,0.7297273292630059
21,train,received,0.5836105942726135,97.0,97.375,1.0703125,4.4375,4.4375,1864,11,8.0546875,12.3828125,8.035080700384894,8.03518549714453,8.042719842825461,8.066013097819683,7.932693001751677,7.934583518241341,8.0577480103592,8.059412386462512,0.349365234375,0.389404296875,,,6.921875,0.2214665897620216,0.5460359824442331,0.32180254517237383,0.2741261724615657,8.595872527682094,6.26168260195012,0.7284522405125294,3.4709336895922887,2.9458288964451977,0.8487136776131347,8.593560256919218,6.2262122420395,0.7245206940890864,918,10,7.234375,11.9375,7.227561296982845,7.2276784874781494,7.234576944956296,7.262197703671332,7.179858223314501,7.181887278779547,7.292308433129098,7.317698077605951,0.39404296875,0.429443359375,,,0.23193523539162944,0.5484049218965356,0.32815190752414575,0.2797692735621258,8.595872527682094,6.357465693168429,0.739595157175131,3.4709336895922887,3.0021571124140145,0.8649422261842926,8.593560256919218,6.316958099320117,0.7350804451779965
22,train,received,0.5462523102760315,97.1875,97.5,1.0517578125,4.44921875,4.44921875,1983,11,7.98828125,12.3984375,7.981431787281615,7.98153909640766,7.989463981679218,8.012957469041952,7.867443278885424,7.869350856708741,7.996460444040331,7.995414206007592,0.35546875,0.394287109375,,,6.83203125,0.23429648957689309,0.5539552305157267,0.31223767125691465,0.28737434301707965,8.596723858304415,6.336887558105041,0.7371281970379475,3.4758632064855837,2.9811759376407387,0.8576793045474828,8.596430374153703,6.304314835112632,0.7333642640865657,994,10,7.16796875,11.953125,7.1599557759149945,7.1600752538644485,7.167279660596573,7.195157476269711,7.132729818488861,7.134773400966158,7.249058218430076,7.271588111009937,0.400390625,0.434814453125,,,0.2457252815201494,0.5567410447158331,0.3202853686438396,0.2935756776607415,8.596723858304415,6.444573688398816,0.7496546119919129,3.4758632064855837,3.043973625709442,0.8757460938133921,8.596430374153703,6.405107938936093,0.7450892591643493
23,train,received,0.529079794883728,97.3125,97.625,1.0341796875,4.4453125,4.4453125,1853,11,7.921875,12.34375,7.908124028495082,7.908232282458311,7.915915587450708,7.939949401534497,7.810149140533359,7.812066216312832,7.9349847146146555,7.938900845076142,0.358154296875,0.3994140625,,,6.7734375,0.23413411306324303,0.5573527768330726,0.3083087135383841,0.26602876160189654,8.596427478467001,6.377355043695005,0.7418610881868658,3.4820250683015,3.0383146946980073,0.8725711719761022,8.594574019541762,6.3478745962564584,0.7385909507350905,908,10,7.09375,11.8984375,7.0903318582843005,7.0904521279457695,7.097491346409924,7.125791479205156,7.060937940933835,7.06299160787376,7.174167734196016,7.200688230476092,0.404052734375,0.4404296875,,,0.24601779821925104,0.5609398418565473,0.31513742815909435,0.272084833597235,8.596427478467001,6.479897350872028,0.7537895674806049,3.4820250683015,3.0983119547507045,0.8898017372005976,8.594574019541762,6.45378852660484,0.7509142991765098
24,train,received,0.5204616785049438,97.375,97.6875,1.0166015625,4.44140625,4.44140625,1912,11,8.109375,12.421875,8.100716903722473,8.100824275860234,8.109889115162,8.132094357876436,8.002001127865093,8.003890394863861,8.146240171312051,8.128348296729847,0.347412109375,0.385498046875,,,6.94921875,0.2115568995103144,0.5388501931471329,0.305753226781267,0.27518042263772774,8.597970705809526,6.499720446569484,0.7559598269133104,3.479543837865866,3.0536985228905458,0.8776146142085949,8.59685281663154,6.4674508752314495,0.7523044785318957,923,10,7.28125,11.9765625,7.278802855051673,7.278922470338656,7.287132980324981,7.313885828095232,7.253122609895732,7.255155618576068,7.383468511833666,7.390856990229475,0.39208984375,0.42578125,,,0.22068886058437162,0.5407222289483021,0.31044694374385035,0.2798160092169614,8.597970705809526,6.60755067723068,0.7685011851419838,3.479543837865866,3.116808168715451,0.895751947366499,8.59685281663154,6.5773972327052235,0.7650936189090662
25,train,received,0.522199273109436,97.4375,97.8125,1.0,4.44921875,4.44921875,1908,11,8.109375,12.390625,8.097366964037196,8.097472759500409,8.105804065256157,8.128415117824119,8.018301560633827,8.020182456808188,8.154533218855564,8.144109725315213,0.345703125,0.38525390625,,,6.98046875,0.218633624347433,0.5535208715376875,0.3096149964993307,0.2762830496607617,8.591510035768032,6.342841952166376,0.7382685844234554,3.483073159890127,2.9506759664363615,0.8471472837307386,8.591010015434852,6.299768297173154,0.733297747977806,949,10,7.2890625,11.953125,7.283312221878801,7.283430701552624,7.291028720649477,7.3181374649647015,7.2455142858495005,7.247542360927157,7.367605017801763,7.382996857240003,0.389892578125,0.425048828125,,,0.23007665702513563,0.5561978898313947,0.3161332035193626,0.2818889955904027,8.591510035768032,6.439251589525265,0.7494900852955394,3.483073159890127,3.0054642659968422,0.8628771570481882,8.591010015434852,6.395187300965481,0.7444045914829229
1,test,,6.451579570770264,74.0,74.75,1.5,4.16796875,4.16796875,182,11,5.76171875,11.1875,5.7407410884746355,5.741024774889057,5.744012307994696,5.796809506548227,5.3513832938418755,5.374796315223484,5.609014835482822,5.834406664587482,0.485107421875,0.5634765625,3.015625,3.072265625,4.7265625,0.3914427789766175,0.5993957069387831,0.32409290318314604,0.30761467934682,6.658211482751794,3.2111457264672296,0.4822835283597938,3.186646652398159,1.9530902558953223,0.6128982811525384,6.521851321517081,2.95405954487428,0.45294800498259763,133,10,4.98046875,10.78125,4.966269832034646,4.966575012847153,4.969227596536472,5.026754680189611,4.6811122715615685,4.705447441906944,4.905466312932146,5.188676436138568,0.5380859375,0.60693359375,2.892578125,2.95703125,0.40169974096660416,0.6036668846249816,0.3256098604378587,0.3086888417173042,6.658211482751794,3.199494187617365,0.48053357810963304,3.186646652398159,1.9531779098698214,0.6129257878026507,6.521851321517081,2.9333464747775926,0.44977205553579713
2,test,,6.38860559463501,76.0,76.0,1.474609375,4.16796875,4.16796875,154,11,5.69921875,11.1875,5.667025303078082,5.6673148548273,5.670576069915762,5.724104808665137,5.307310395143516,5.330822758124951,5.577851769883685,5.7926515903059155,0.49072265625,0.56787109375,3.20703125,3.298828125,4.6640625,0.35974587322165225,0.5919631825624757,0.3480682087150734,0.3201717221613158,6.658211482751794,3.515304584405092,0.5279652942102464,3.186646652398159,2.1534221664538755,0.6757643383000387,6.531909139215512,3.260540408645105,0.49917112120709917,88,10,4.90625,10.78125,4.884051824539936,4.884361157700292,4.887305606044848,4.945334770221299,4.652049411331298,4.676478456598949,4.8970392262421125,5.161662975418618,0.544921875,0.61279296875,3.09375,3.1953125,0.3687418140398975,0.5963415484659322,0.3539069216812936,0.32385402094853144,6.658211482751794,3.5214994750493913,0.5288957078296317,3.186646652398159,2.1653085597312227,0.6794944014585637,6.531909139215512,3.2608307340769267,0.4992155684622024
