epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.014180064201355,94.875,95.6875,1.2666015625,4.18359375,5.51953125,3343,10,8.3984375,12.359375,8.345480729174028,8.345606889243314,8.353770271001645,8.383643860718058,8.122897073930565,8.125120497017399,8.258013979736598,8.278724989398897,0.3203125,0.3603515625,,,7.69140625,0.14364046960911606,0.23702784491927453,0.1609293701155059,0.1515278886601992,8.59853972039013,4.060365107457516,0.472215659808953,3.5044362054694895,1.914404940151158,0.546280436540201,8.596856601726131,4.03286103622103,0.4691087944181001,3846,10,8.3671875,15.1484375,8.32750749420796,8.327631752485603,8.332855660331006,8.365234707106096,8.058136442656036,8.060359425416337,8.149111706848577,8.214178179339893,0.447509765625,0.471923828125,,,0.2954727586811032,0.29903753186481125,0.2627902430188146,0.1755934914354713,8.59853972039013,4.699316711988718,0.5465249757287278,3.5044362054694895,2.2428218188490607,0.6399950483757172,8.596856601726131,4.660615090562253,0.5421301420366212
12,train,received,0.9744957089424133,95.1875,96.0,1.24609375,4.1953125,5.5390625,3562,10,8.453125,12.453125,8.42399255532721,8.424118145256841,8.433245890944221,8.461935288294065,8.204379870240329,8.206594332392289,8.35753655208365,8.359351166635673,0.321044921875,0.356201171875,,,7.76953125,0.1565239539618634,0.22455656851798553,0.17046982066633348,0.14806963665564682,8.594708265545128,4.065765680877167,0.47305453021322436,3.4834429130036306,1.9203801315264908,0.5512879583465387,8.59366611318681,4.03951061229262,0.4700567323757286,4238,10,8.46875,15.3125,8.425216658787082,8.42534034372362,8.43086770789823,8.462697522123506,8.12002247091684,8.122237065961336,8.214065568218777,8.275317811768954,0.447021484375,0.465576171875,,,0.29374063957165203,0.2960185557684809,0.25959131374601563,0.16600172921564452,8.594708265545128,4.7425768789021525,0.5518019614364827,3.4834429130036306,2.263575150905595,0.6498097449668858,8.59366611318681,4.690633033531254,0.5458244446259753
13,train,received,0.9389170408248901,95.25,96.0,1.224609375,4.19140625,5.53515625,3359,10,8.359375,12.4765625,8.3191622907067,8.319288856552285,8.327800738070332,8.357446485337356,8.124405158632959,8.12662820139991,8.265551338817115,8.28020531374528,0.330322265625,0.36376953125,,,7.59765625,0.13806920951069204,0.22740149578683094,0.17156532373783695,0.14876056270164165,8.597590002418755,4.103128910658016,0.47724175140983527,3.4847428320380036,1.94578579764549,0.5583728531575812,8.596974066904338,4.074069945912397,0.4738958049898385,4033,10,8.2421875,15.2890625,8.206097489646902,8.206223205177059,8.211242489717637,8.244291096553201,7.935702204883966,7.937939967446836,8.023016475003743,8.093113375905439,0.460693359375,0.479736328125,,,0.293461935238493,0.2969789906024385,0.2592193082184166,0.1697781141542487,8.597590002418755,4.735790534938442,0.5508276777103961,3.4847428320380036,2.277655533867506,0.6536079256486914,8.596974066904338,4.7034210158682885,0.547101919729523
14,train,received,0.9229823350906372,95.3125,96.0625,1.2041015625,4.22265625,5.578125,3583,10,8.5234375,12.5703125,8.488057760725496,8.48818263363812,8.49780348826316,8.525769802569831,8.2712248374403,8.27343040918371,8.429395366560668,8.425397985048079,0.322021484375,0.35107421875,,,7.78515625,0.1537897107040001,0.242127616519388,0.1530739763266137,0.1456449388730533,8.59602367491134,4.116989043345965,0.47894110103046317,3.4989342339350187,1.9530477008105924,0.5581835982707596,8.596176431807471,4.0845187646154315,0.47515529689478486,4324,10,8.484375,15.40625,8.433118149414668,8.433241193859894,8.438707409911443,8.470453594197277,8.111627571264329,8.113844682685087,8.205140388127115,8.267106740119443,0.44921875,0.464599609375,,,0.3135992076721901,0.3258550463908999,0.2599998466913505,0.17948830677033797,8.59602367491134,4.776935311373515,0.5557145363984569,3.4989342339350187,2.2932511585157593,0.6554141933490109,8.596176431807471,4.743003442511521,0.5517573400380098
15,train,received,0.9173955917358398,95.375,96.125,1.18359375,4.2265625,5.58203125,3621,10,8.4296875,12.578125,8.388133507799191,8.388259488018935,8.397718285007079,8.426209290883046,8.153047120022679,8.155267710637174,8.307050321071115,8.30858763380323,0.329833984375,0.35791015625,,,7.65625,0.16459388965246313,0.2250636585220586,0.1628497684758509,0.1604021693600057,8.595353757061103,4.121637324290525,0.4795192194276577,3.4818085077468863,1.9339345212556749,0.5554396564178492,8.59439180316101,4.103884329885345,0.47750724238286874,4467,10,8.34375,15.4296875,8.29419749105508,8.294322151014796,8.299506456280215,8.332052810765076,8.05486178082202,8.05708567759665,8.14576036487484,8.210970262609244,0.458984375,0.473388671875,,,0.29921707381635837,0.3151718122673221,0.2699290073139902,0.20198872009541216,8.595353757061103,4.793527899315881,0.557688262147208,3.4818085077468863,2.28040895768343,0.6549495621627698,8.59439180316101,4.757376561726026,0.5535442961741944
16,train,received,0.8765607476234436,95.625,96.375,1.1640625,4.22265625,5.578125,3660,10,8.453125,12.5390625,8.429115132905032,8.42924081198572,8.43861250180039,8.467075169957212,8.18993609089275,8.192152642295106,8.346034312236664,8.345088524652118,0.32568359375,0.356201171875,,,7.73828125,0.15274739968939927,0.22574720663152487,0.17827366692914923,0.16244914972720495,8.595360655675332,4.113475488482331,0.4785692716414746,3.4742812990204452,1.909074068466297,0.5494874778863041,8.597085750329056,4.080788528099644,0.474671143991259,4337,10,8.4140625,15.3828125,8.365918391836082,8.366042760263845,8.371412583212212,8.403626776473718,8.077781719518505,8.080003259801128,8.169726924507549,8.233658842117311,0.453369140625,0.469482421875,,,0.30662144068006764,0.3207924704783099,0.27369204340665626,0.196340556773065,8.595360655675332,4.776682317035272,0.5557279686549663,3.4742812990204452,2.263757928492965,0.6515758897045036,8.597085750329056,4.740506729864725,0.5514085665230547
17,train,received,0.8650504350662231,95.75,96.5625,1.14453125,4.21484375,5.5625,3824,10,8.546875,12.5625,8.50247499034633,8.50260016784104,8.51247833860997,8.540238113138184,8.284781732397585,8.286987308250417,8.447917462702678,8.438900836297227,0.3193359375,0.34912109375,,,7.84765625,0.13734320313283804,0.23372703258071434,0.16491462103835944,0.1561567395288422,8.59702322038958,4.160059937142405,0.48389539384702146,3.488870019628274,1.889629866470024,0.5416165852665835,8.595676535837182,4.122317033134729,0.4795802885262054,4596,10,8.546875,15.4453125,8.49567039908229,8.495793675524938,8.501582988841783,8.532984929931775,8.244310634875228,8.246512852370008,8.345593975693632,8.398372438932528,0.446533203125,0.460693359375,,,0.2934815427417583,0.3364095254681158,0.25597638584867216,0.17939228336910365,8.59702322038958,4.8312274217601985,0.5619651474596422,3.488870019628274,2.246923430520212,0.6440261224634598,8.595676535837182,4.803533939402595,0.5588313984798814
18,train,received,0.8630808591842651,95.8125,96.5625,1.1259765625,4.2109375,5.5625,3798,10,8.5390625,12.4453125,8.498036487768825,8.498161702640889,8.50769277624553,8.535812447969846,8.273126745462188,8.275333827188689,8.432008142480228,8.427382089461954,0.314208984375,0.35009765625,,,7.84375,0.09728800358986023,0.24313155951689705,0.1448534608561824,0.13649676609775271,8.594094676445586,4.15923238721202,0.48396399432409193,3.4734629165970095,1.9291904114169833,0.5554083799769001,8.593743412304182,4.129732558070149,0.48055106604152986,4644,10,8.578125,15.34375,8.528225521162822,8.528348934385082,8.534405522199673,8.565533996502532,8.258154441080606,8.2603560290147,8.362798492268787,8.41212618245577,0.44091796875,0.458740234375,,,0.25796166575589285,0.3859598552688924,0.2403080409073228,0.14790348839394107,8.594094676445586,4.850834208947134,0.5644380695784214,3.4734629165970095,2.280504315395567,0.6565506441709195,8.593743412304182,4.823585109291919,0.5612903338940398
19,train,received,0.8278897404670715,96.0,96.6875,1.1064453125,4.1953125,5.54296875,3751,10,8.5,12.5546875,8.4594167104102,8.459542828296131,8.469380100532954,8.49744249143277,8.259338451879977,8.26154786486188,8.422056722440743,8.41378899296973,0.3232421875,0.352783203125,,,7.78515625,0.12916298561067227,0.2133615532342707,0.16537322966105206,0.15981911221782105,8.596098018818807,4.155652240213135,0.48343472016203975,3.4959282702554995,1.9406426456929289,0.5551151212696642,8.596803525290891,4.132264465009298,0.48067452662522886,4413,10,8.4921875,15.4609375,8.455498833866049,8.455623700030461,8.461679533391353,8.49322446322211,8.20985585158688,8.212064712502283,8.3125700835913,8.364452718255075,0.45068359375,0.464111328125,,,0.277250775328262,0.28195102570644937,0.251582601867881,0.17520384954893234,8.596098018818807,4.868061295199279,0.5663105847027325,3.4959282702554995,2.3044092742339117,0.6591694955072674,8.596803525290891,4.831050605821307,0.5619589410888436
20,train,received,0.8387054204940796,96.0,96.875,1.087890625,4.21484375,5.5625,3796,10,8.5,12.5546875,8.456384544551657,8.45651011162687,8.46617928197729,8.494287804883964,8.260102581350626,8.262311132025237,8.422031267358992,8.414496451508837,0.323486328125,0.35302734375,,,7.7734375,0.14158890373371433,0.22442575393251338,0.15635555768486903,0.14495068119262852,8.595345305897315,4.13027705644293,0.48052485495947717,3.4834893287207516,1.8966989701370505,0.5444824976207344,8.594110052214635,4.106842554378639,0.4778671124091945,4616,10,8.5,15.453125,8.448954487629312,8.449078581575828,8.454806228825491,8.48650611321667,8.169812117236294,8.172024341700835,8.267734399184647,8.324766793831966,0.449951171875,0.4638671875,,,0.292709326467221,0.31167535875673147,0.24597633405448366,0.1683515236582443,8.595345305897315,4.828532196047398,0.561761281741004,3.4834893287207516,2.2475809866209566,0.6452096660925728,8.594110052214635,4.793885399260526,0.5578105667875616
21,train,received,0.8033244609832764,96.0625,96.875,1.0703125,4.2421875,5.6015625,3901,10,8.4765625,12.5625,8.444099879206993,8.444226010160303,8.4539155873209,8.482144500357542,8.225944011217631,8.228156126964667,8.381016999123714,8.380685943121199,0.324951171875,0.3544921875,,,7.75,0.10818047405335583,0.23411627917601988,0.14215528235161776,0.15089040090220499,8.595959968939344,4.134679730859068,0.48100267402353275,3.489180957897557,1.8958591955272155,0.5433536461432443,8.595053208919923,4.10672157035537,0.47780059884834986,4666,10,8.4375,15.4296875,8.398853653745874,8.398978793349135,8.404675613831095,8.43669954030302,8.178134855185487,8.180346621320592,8.276970689324882,8.333030286439916,0.453125,0.467529296875,,,0.2685841445653064,0.3583287115433292,0.24174737063816115,0.17030986929976147,8.595959968939344,4.810904154998481,0.5596703768261148,3.489180957897557,2.236937219906082,0.6411066800198211,8.595053208919923,4.7668039834674545,0.5545985426268772
22,train,received,0.797398030757904,96.1875,96.9375,1.0517578125,4.23828125,5.59375,3944,10,8.578125,12.4921875,8.540555119216666,8.540680412998627,8.55086651175778,8.578302735167782,8.323110144289103,8.325311444184749,8.489710779117432,8.476821685612924,0.313720703125,0.34716796875,,,7.90625,0.10620321052660917,0.2400926612573684,0.1471758447861517,0.1609921066052242,8.59867911847023,4.154876028900942,0.4831993346485205,3.4761807442900494,1.91364288638023,0.5505015495881699,8.596984235573007,4.126039828786167,0.4799403739410438,4702,10,8.6484375,15.390625,8.604708962155906,8.604832321045457,8.611388819249123,8.64192283748163,8.322666490666528,8.324862302044579,8.43290135142901,8.476037528869574,0.43798828125,0.4541015625,,,0.2840294017894221,0.35368874678451956,0.2457014144226223,0.18356653444031962,8.59867911847023,4.8843922977570156,0.5680398384985886,3.4761807442900494,2.273818289455705,0.6541139419147475,8.596984235573007,4.8426502946883065,0.5632964027839157
23,train,received,0.7877354621887207,96.0625,96.875,1.0341796875,4.25390625,5.6171875,3966,10,8.609375,12.65625,8.577261860551793,8.577386934053814,8.588034512758945,8.614916216510828,8.380246786084856,8.382441460073698,8.556968031878611,8.533335894343827,0.319580078125,0.34423828125,,,7.8828125,0.11383520377042473,0.20087193212145124,0.1523974492270608,0.1554222926555679,8.594521471492644,4.15762566449426,0.4837530138571157,3.4918295427452204,1.9244473642943118,0.5511286678619891,8.59516094003962,4.130459611713146,0.4805564015063232,4886,10,8.59375,15.5390625,8.54683746596676,8.546961342371283,8.552893171221228,8.584227295884123,8.275327013365729,8.277526828514983,8.37638388076884,8.42912123798482,0.44677734375,0.457763671875,,,0.26635792825032467,0.3134495716176222,0.2364001825485851,0.18619423998485024,8.594521471492644,4.8732985249527765,0.5670238350229418,3.4918295427452204,2.2776724539224125,0.6522862659933116,8.59516094003962,4.835130485830939,0.562541006452481
24,train,received,0.8101503252983093,96.1875,97.0,1.0166015625,4.265625,5.63671875,4156,10,8.671875,12.6171875,8.6301852238729,8.630309490529816,8.6406814218948,8.667593070588175,8.327761804706395,8.329961572628571,8.495075346311578,8.481363231660856,0.313232421875,0.33984375,,,7.9765625,0.13575732987605676,0.23674164919365595,0.14441738373893429,0.14367042689394743,8.592416002901388,4.1836968002676915,0.4869057548953623,3.475717065020967,1.911432411959165,0.5499390129293031,8.592109802427657,4.1611693195175565,0.484301226963119,5240,10,8.7109375,15.5,8.66151841680621,8.661640742899696,8.667580703508953,8.698424279617171,8.382738910454744,8.384925652432045,8.485905007951821,8.535323780923386,0.437744140625,0.4501953125,,,0.27501992501440886,0.35766920693152077,0.24902712434208765,0.17795244140563798,8.592416002901388,4.906021726070653,0.5709711592658042,3.475717065020967,2.2697521446454996,0.6530313320056756,8.592109802427657,4.864012618801169,0.566102241550366
25,train,received,0.7945031523704529,96.1875,97.0625,1.0,4.2578125,5.6328125,4324,10,8.6015625,12.6796875,8.562166102395329,8.562290960022228,8.57282471681978,8.5997888622217,8.339011835543072,8.341211023341078,8.514013261824543,8.492535027250973,0.32177734375,0.345458984375,,,7.87890625,0.1594542863736437,0.22920521678248446,0.15065788502087868,0.1510223427071587,8.594695622520057,4.144453215022928,0.48221058627876456,3.478718432092206,1.907788330722597,0.5484170012504276,8.595016693953827,4.106872646549009,0.47782020591513136,5344,10,8.6015625,15.5859375,8.564992136770982,8.565115141618246,8.571002823465866,8.602169806886783,8.267268451101481,8.269469645596168,8.368025052129617,8.421177476557098,0.447998046875,0.45703125,,,0.29850191824495714,0.3328003062617955,0.24461836192106753,0.1843209215091683,8.594695622520057,4.844534284786871,0.5636656023155828,3.478718432092206,2.253967509238966,0.6479304241600726,8.595016693953827,4.796686276255381,0.5580775985728584
1,test,,7.458646297454834,76.125,76.625,1.5,3.994140625,5.27734375,178,10,6.51953125,11.859375,6.482284878676125,6.4826158682661745,6.490220164365402,6.548274747138069,6.008463150426756,6.03449857027143,6.600146368317747,6.561418450239498,0.450439453125,0.50341796875,3.19921875,3.072265625,5.68359375,0.19475914199970681,0.27675654780930925,0.29397437461059195,0.24904285150141772,6.658211482751794,3.038995505937536,0.4564282035513747,3.186646652398159,1.840062878764284,0.5774292161885966,6.546518516508108,2.849645662118502,0.4352917745413319,168,10,5.92578125,14.5546875,5.884995004610491,5.885332782829892,5.889273745131562,5.952986089987249,5.368760618024313,5.395591871024749,5.698282583120077,5.943561419264673,0.5927734375,0.6259765625,3.333984375,3.251953125,0.3464142520090445,0.331594901450551,0.38829142382178,0.2503704109349961,6.658211482751794,3.40021037301869,0.5106792389858734,3.186646652398159,2.0062054518662826,0.6295663343648353,6.546518516508108,3.1256392595290405,0.47745061006812006
2,test,,5.5881195068359375,79.9375,81.8125,1.474609375,4.06640625,5.359375,247,10,7.21484375,12.046875,7.182642143390577,7.182963612311754,7.1934184578919815,7.246030235181562,6.565592383998936,6.590924636904856,7.315574537346207,7.099321523597412,0.40087890625,0.450439453125,3.21875,3.169921875,6.40234375,0.17198969242793774,0.2761025726095032,0.27059008373154136,0.2635248326265429,6.658211482751794,3.311042596985261,0.4972870876154311,3.186646652398159,1.984037304505767,0.6226097590746843,6.577695148618274,3.082589304687459,0.46864277456443,223,10,6.77734375,14.734375,6.743689610539291,6.744015874823008,6.750585931645,6.808520752574054,6.178145069780889,6.203958036302625,6.687424405422722,6.725080735106717,0.5400390625,0.572265625,3.306640625,3.259765625,0.3364189730072018,0.35355242655102526,0.4184387976712494,0.29728696836799096,6.658211482751794,3.7335930128986403,0.560750138767832,3.186646652398159,2.171879168332368,0.6815563208735075,6.577695148618274,3.4355029427734323,0.5222958597427705
