epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8085876703262329,96.125,96.75,1.2666015625,4.8125,5.76171875,4418,10,9.6328125,14.1015625,9.58628454033386,9.586401816251415,9.602281039888158,9.621007606874345,9.279731368515378,9.281821713352599,9.533861066846612,9.423003699417691,0.317138671875,0.33447265625,,,8.7578125,0.13881390105419508,0.2798477832011787,0.14067941875332504,0.1363749521146344,8.596342720716967,4.720913956857368,0.5491770291428802,3.4760972577404003,2.0615811292261945,0.5930734891365793,8.595191055710604,4.692002719732946,0.545886960431857,4225,10,9.1640625,15.5625,9.118979485956995,9.119099518217428,9.128730333677312,9.154850003603457,8.846154710707562,8.848291233492853,9.006927200819472,8.993907481710604,0.4111328125,0.421630859375,,,0.26956782501053744,0.38115177951083024,0.19447179617779978,0.16066450510991054,8.596342720716967,5.193049050805879,0.6040998154122873,3.4760972577404003,2.3075290448631964,0.6638275266104553,8.595191055710604,5.152634465780105,0.5994787588062652
12,train,received,0.7563682794570923,96.375,96.9375,1.24609375,4.80859375,5.76171875,4611,10,9.6015625,14.0859375,9.548046458176875,9.548163734075523,9.56255258907694,9.582813552952711,9.243186457911584,9.245280466546584,9.48077830615726,9.386822565756288,0.318359375,0.3369140625,,,8.7421875,0.1582229138549481,0.2870592320608503,0.14274223342636033,0.13161481068784278,8.59928115410221,4.70153689899575,0.5467360369712908,3.460628004962254,2.068583155698186,0.5977479095505236,8.597818756891625,4.677501065940163,0.5440334575779338,4360,10,9.171875,15.5703125,9.129684576541742,9.129804233057603,9.138358686528766,9.165461315136502,8.812808109404305,8.814949078770255,8.955447755740915,8.96095761808453,0.41064453125,0.421142578125,,,0.2750399510851612,0.3655085698587215,0.19875826090402318,0.16186562866096318,8.59928115410221,5.171019221595872,0.6013315681775427,3.460628004962254,2.322789696007834,0.6712046751852975,8.597818756891625,5.131352460468069,0.5968202640181275
13,train,received,0.6950778365135193,96.625,97.25,1.224609375,4.84765625,5.8125,4698,10,9.6953125,14.171875,9.648304604656927,9.648421952428864,9.665784595710036,9.68297961475538,9.335462075140326,9.337547681981647,9.612498602170932,9.478231588976762,0.31591796875,0.330322265625,,,8.796875,0.13365054339678642,0.2594928921709652,0.1328806755311232,0.11966716174780946,8.597954915073224,4.7556800607854655,0.5531175852583502,3.4777337018939676,2.118411270571082,0.609135561304593,8.596959548439434,4.7297759086706765,0.5501684499061358,4402,10,9.2109375,15.578125,9.174372325051952,9.174492326072262,9.184841163487064,9.21018011633004,8.856051220335964,8.858189753918749,9.027837315523321,9.0038882521068,0.40869140625,0.4189453125,,,0.24491979996831517,0.32741871018800167,0.1717783784254011,0.1349693285720822,8.597954915073224,5.2336515477294245,0.6087088847784279,3.4777337018939676,2.3886811590763752,0.686849932694819,8.596959548439434,5.209961459421873,0.6060237261867322
14,train,received,0.712285578250885,96.5625,97.1875,1.2041015625,4.8046875,5.75390625,4736,10,9.6875,14.1015625,9.644415371452109,9.644532496857792,9.661386873722643,9.679042887510334,9.34510263522979,9.347186024876489,9.612611491545398,9.487698149588086,0.312744140625,0.33056640625,,,8.796875,0.12440645567250237,0.31054204322802875,0.13856137382988423,0.13310588007529836,8.593408734067218,4.785850890351266,0.556921128559673,3.471393661026262,2.131792648174023,0.6141028233438072,8.592897123576183,4.764431376490348,0.5544615870494086,4492,10,9.28125,15.6171875,9.230541520345648,9.230661211197532,9.241132303933922,9.266217700809518,8.932157739330865,8.934287143872723,9.10417340854827,9.079145272255563,0.406005859375,0.41455078125,,,0.2505688780759418,0.4052366978323699,0.1947059354144135,0.15489868911951002,8.593408734067218,5.2941135773346115,0.6160667717743868,3.471393661026262,2.399357515183701,0.6911798976075705,8.592897123576183,5.265120681671181,0.6127293980077291
15,train,received,0.6693791151046753,96.8125,97.375,1.18359375,4.8359375,5.7890625,4828,10,9.71875,14.171875,9.675465485590001,9.675582145978812,9.692619572208946,9.709948476972347,9.338969708323715,9.341053070740019,9.607455579902416,9.481589255191452,0.314453125,0.32861328125,,,8.875,0.13290757841023115,0.2833471074200668,0.1450780132597199,0.12269161732740383,8.59919885860802,4.783978489004854,0.556328393803333,3.4838491537735923,2.1521121394891747,0.6177397598165456,8.598908690469163,4.755599844523237,0.553046905800295,4542,10,9.2421875,15.625,9.19952368219696,9.199643145099735,9.209497884860129,9.235177675334183,8.89786491413111,8.899996223113677,9.062336042528317,9.045100428207272,0.408447265625,0.416748046875,,,0.25908097095010135,0.3666809761933757,0.18561944793117852,0.14680979436426803,8.59919885860802,5.285450001502953,0.6146444672822146,3.4838491537735923,2.439417098300847,0.7002074402844193,8.598908690469163,5.245897075371516,0.6100654471637722
16,train,received,0.6381960511207581,96.875,97.4375,1.1640625,4.8359375,5.79296875,4860,10,9.640625,14.171875,9.583174458942016,9.583292107196234,9.599284234134776,9.61798533391132,9.283476184843211,9.285565590157775,9.538313930132837,9.426676277050275,0.319580078125,0.333984375,,,8.7734375,0.14507860618357055,0.2786718256490518,0.15926594726115348,0.123381430053622,8.596900452135285,4.809114452744042,0.5594009700960957,3.4734296154195383,2.1472327502708177,0.6181880700097226,8.595608151577833,4.780106406115825,0.5561103207384315,4626,10,9.1875,15.625,9.139719954616766,9.139840154025048,9.149196614941074,9.175607701088525,8.848176496948735,8.850313363887622,9.002780298768046,8.99593958788508,0.412109375,0.420654296875,,,0.2363366399587687,0.3584359381615203,0.19042886475123527,0.1494826399181432,8.596900452135285,5.316592295361707,0.6184312968334046,3.4734296154195383,2.419094766435042,0.6964571142296924,8.595608151577833,5.28103182225656,0.6143872230014533
17,train,received,0.6469093561172485,96.9375,97.5,1.14453125,4.828125,5.77734375,4825,10,9.71875,14.125,9.671916116503072,9.672033387344785,9.688849329774342,9.706542033411276,9.405125564145898,9.40720219824455,9.680810464447802,9.547078878531703,0.311767578125,0.328369140625,,,8.8359375,0.14356106455920298,0.26952343989421035,0.14129365460315266,0.1223646034171985,8.591995399510541,4.849033289815425,0.5643663740894996,3.483216179775672,2.1439367222015813,0.6155049275005539,8.59011855570913,4.822037885238043,0.5613470703536727,4519,10,9.3046875,15.6171875,9.259127546822164,9.25924739014752,9.269936208285374,9.294802019453716,8.983978178291775,8.986102575388356,9.162474892818926,9.130459977028575,0.404296875,0.4130859375,,,0.2581099786116715,0.34708492792676304,0.18898378779025407,0.15226879042105956,8.591995399510541,5.387116578275551,0.6269924886810854,3.483216179775672,2.425204344055385,0.6962543290125548,8.59011855570913,5.356249512173424,0.6235361569734768
18,train,received,0.6218512058258057,97.0625,97.625,1.1259765625,4.83203125,5.78515625,5328,10,9.6953125,14.1015625,9.647979420368962,9.648096352483334,9.66411141508993,9.68255380596188,9.326343754345848,9.328428222148851,9.582646989965275,9.46907671992839,0.3125,0.330078125,,,8.859375,0.14382132213614862,0.2916121359367535,0.13410424501640325,0.13176161522683974,8.599227065937626,4.809778058505048,0.559326788515336,3.458843462504863,2.1226339985994684,0.6136831636382515,8.597778035219054,4.788837340996773,0.5569854584964012,5098,10,9.2890625,15.6015625,9.242670099951106,9.242789494950502,9.252560596029038,9.278259211818037,8.930162864029235,8.932291620428865,9.090344250800348,9.077114934630801,0.40478515625,0.4140625,,,0.2626701503095304,0.3961955132393495,0.20007949579955597,0.16943266414154667,8.599227065937626,5.347104693606514,0.6218122457525184,3.458843462504863,2.395320049663747,0.6925205131801708,8.597778035219054,5.31040078844131,0.6176480442607765
19,train,received,0.6207404732704163,97.0625,97.6875,1.1064453125,4.82421875,5.77734375,5225,10,9.8046875,14.09375,9.76037783694174,9.760494105775262,9.778175330627866,9.79467282198049,9.432231831916436,9.434305040144878,9.71386994568536,9.573872649251605,0.304443359375,0.322509765625,,,8.9375,0.09771133050408758,0.23873663233806044,0.1244650825549581,0.11392181650013446,8.589372244800263,4.8941611944254895,0.5697926524709954,3.4796625064085513,2.144479210144879,0.6162894264013697,8.588419722687446,4.867639690568193,0.5667677928815797,4952,10,9.3828125,15.5859375,9.329456738572286,9.32957576099907,9.340544529074405,9.36486011061943,9.011504910100687,9.013623504389102,9.187701354823135,9.157528943537645,0.398193359375,0.408203125,,,0.21733917390692453,0.3363673181980335,0.1751656349278481,0.14073924960500564,8.589372244800263,5.456848980291758,0.6353024208020748,3.4796625064085513,2.4255079728695668,0.6970526504804616,8.588419722687446,5.420209324829422,0.6311067111113844
20,train,received,0.5966443419456482,97.1875,97.6875,1.087890625,4.8515625,5.81640625,5258,10,9.7890625,14.1796875,9.749082824995968,9.749199343134485,9.767079224593362,9.78344855571641,9.419875880946574,9.421951204236489,9.703565270331552,9.561692469585223,0.3095703125,0.32373046875,,,8.875,0.12793961959243214,0.25668620870570963,0.14598533576536546,0.1342356823571226,8.594769302576863,4.9633492238947525,0.577484868896557,3.4686910601670573,2.1984244453860757,0.6337907894513374,8.595218067766709,4.935511961567409,0.5742160260105885,5054,10,9.2734375,15.5703125,9.230352435984216,9.23047237877913,9.241055407586234,9.266079570788518,8.967560015771719,8.969684232645653,9.143622731271345,9.114094264102434,0.404296875,0.414794921875,,,0.24883864117336404,0.31962235211261025,0.19425950630365585,0.16495440525893515,8.594769302576863,5.516286407042536,0.6418190195504906,3.4686910601670573,2.4692559065127107,0.7118696544839561,8.595218067766709,5.488465272383911,0.6385486940658825
21,train,received,0.6166651844978333,97.125,97.6875,1.0703125,4.859375,5.81640625,5194,10,9.765625,14.15625,9.717251158844633,9.717368312615518,9.736271855458485,9.75180266315893,9.42016147005209,9.422237742873936,9.717942560410203,9.56203544724705,0.310546875,0.325439453125,,,8.8671875,0.1354070168330718,0.25276366616609613,0.15538598465972003,0.1326061065113921,8.590863784397918,4.927787020802938,0.5736078634784567,3.46690853498165,2.1496573573831608,0.6200502077550594,8.589807614945805,4.904906901744372,0.5710147562804663,4926,10,9.2890625,15.6328125,9.251167380269663,9.251287626184325,9.263172474879042,9.286943166760185,8.981752101193337,8.98387685660242,9.176969544885257,9.128266408333026,0.406005859375,0.4140625,,,0.23917991937335184,0.3238674388047541,0.1965724985781034,0.16276561864825767,8.590863784397918,5.50684054859534,0.6410112750939493,3.46690853498165,2.439043522723317,0.7035211624745752,8.589807614945805,5.45625779702439,0.6352013970057716
22,train,received,0.617844820022583,97.1875,97.75,1.0517578125,4.859375,5.81640625,5468,10,9.890625,14.25,9.833372529241451,9.833488544117174,9.853737952551048,9.867531721322221,9.541167522177425,9.543229671726998,9.871425880289065,9.681716284000048,0.30615234375,0.316650390625,,,8.9765625,0.15534258183206973,0.25469234049551404,0.13685867592187806,0.12144347108305452,8.592579261928737,4.957934741729909,0.5770019211457381,3.4890260832980218,2.1650177939758457,0.6205221005196242,8.592094697504155,4.932117664454985,0.5740297143009462,5230,10,9.3671875,15.6171875,9.3183312260861,9.31845051347176,9.330177809303686,9.353809659516797,9.029578466121539,9.031695596211964,9.220295937461774,9.175444644179542,0.400390625,0.4091796875,,,0.24796265828424574,0.314321206224712,0.18122455086053482,0.16078391434388808,8.592579261928737,5.519511810096507,0.642357974461974,3.4890260832980218,2.456991002466797,0.7042053982423405,8.592094697504155,5.485602109883981,0.6384475850199192
23,train,received,0.6088539361953735,97.1875,97.8125,1.0341796875,4.86328125,5.83203125,5506,10,9.859375,14.21875,9.803889053866602,9.804005085067919,9.823171433422717,9.838084796436823,9.493009332634028,9.495076938791112,9.799420488572103,9.63407464489651,0.306396484375,0.31884765625,,,8.9453125,0.16219398900258786,0.25006229248156,0.15428855680772133,0.12401069037636425,8.594037868455398,4.97001042627334,0.5783091141029144,3.4726805667507894,2.1862305523692527,0.6295512962814191,8.592763992659595,4.950285381429788,0.5760993070051256,5307,10,9.3515625,15.6015625,9.307975974901598,9.30809535963541,9.319628212187672,9.343486925838683,9.007881641793169,9.010002422129679,9.196630221148576,9.154052832160957,0.400634765625,0.41015625,,,0.2431719019441898,0.29824708398463284,0.1790186109170715,0.1499696854221235,8.594037868455398,5.53726013032443,0.644314141394357,3.4726805667507894,2.464513547701559,0.7096862208687046,8.592763992659595,5.501418292189809,0.6402384956562777
24,train,received,0.5865371227264404,97.25,97.875,1.0166015625,4.8671875,5.828125,5646,10,9.8515625,14.1796875,9.809046682965134,9.80916321655206,9.827787175754272,9.843346304256286,9.521794935452835,9.523858201388457,9.820325527200684,9.66248592319626,0.30517578125,0.319091796875,,,8.9375,0.14794188003412143,0.281258346241241,0.13945424814658983,0.12529781293992173,8.597214428761973,4.965035303525545,0.5775167462282927,3.479562716791755,2.190064699648085,0.6294080256347211,8.597485624392952,4.934451688264563,0.5739412549018333,5341,10,9.3515625,15.578125,9.313380772663347,9.313500745666754,9.324913117961113,9.349018830668193,9.05522128230652,9.057336415651779,9.242755150276203,9.20086499489185,0.39990234375,0.409912109375,,,0.2544868423681936,0.33261622298036353,0.18620065803800243,0.1444587718521039,8.597214428761973,5.545488565511121,0.6450331803937208,3.479562716791755,2.479775753608397,0.7126687907194308,8.597485624392952,5.512964950836414,0.6412299120564882
25,train,received,0.573054850101471,97.25,97.875,1.0,4.86328125,5.82421875,5648,10,9.8828125,14.2109375,9.830018190727623,9.83013443344786,9.849608022526201,9.864228516058688,9.534551657939913,9.536612988515547,9.842354579703377,9.675075759990005,0.304443359375,0.31689453125,,,8.953125,0.1472380993914809,0.2584990605829095,0.15157683313645767,0.1323467159865251,8.596468023426453,4.9879185932467145,0.580228831149492,3.4762234804082253,2.1952888493854585,0.631515453985616,8.595765152718684,4.959792362810417,0.5770041729492487,5461,10,9.375,15.6171875,9.33187856739639,9.331998210445159,9.343761910477255,9.367422303256626,9.049643745665733,9.051760352874165,9.245852989451167,9.19539973571599,0.39990234375,0.40869140625,,,0.24774041334406532,0.3149845591028286,0.18190134194711183,0.15132553877237145,8.596468023426453,5.540477237035624,0.6445062346462673,3.4762234804082253,2.4634308105068223,0.7086514501701522,8.595765152718684,5.504269764624558,0.6403466901237591
1,test,,6.706546306610107,75.5,76.375,1.5,4.25390625,5.06640625,269,10,7.20703125,12.5078125,7.156075778009226,7.15639538070868,7.1622769796353625,7.219213472369823,6.575485980615872,6.600789583223999,7.033179039663086,7.108555884936909,0.423828125,0.501953125,2.9765625,2.99609375,6.3359375,0.1382700387940718,0.5464891889339906,0.2656494777570572,0.27458509287293853,6.658211482751794,3.127120276053163,0.46966370535901714,3.186646652398159,1.7324912230411504,0.5436722084443651,6.545223095488445,2.892651740124773,0.4419485322232405,222,10,6.66015625,13.75,6.607765746619062,6.60809278651869,6.612769132371455,6.67293441583022,5.981911132167833,6.007967936631278,6.352543215815899,6.5355408286082195,0.515625,0.580078125,3.076171875,3.08203125,0.35150675349521776,0.5883335135286599,0.3353321473655763,0.2889950118240806,6.658211482751794,3.340154272888231,0.5016593842867496,3.186646652398159,1.85300113567485,0.5814893641503509,6.545223095488445,3.072166616426127,0.4693753859274469
2,test,,6.765480995178223,75.75,76.25,1.474609375,4.26953125,5.06640625,262,10,7.0546875,12.5078125,6.989011865188926,6.989334349931353,6.995064097795927,7.052867009685354,6.296243591867353,6.321903773069881,6.72846387136852,6.839030559995859,0.43603515625,0.5126953125,3.1484375,3.21484375,6.125,0.11603875219262491,0.5405337957002173,0.2570765682144664,0.27540875468156484,6.658211482751794,3.2013132530668313,0.48080678442850394,3.186646652398159,1.818328395207896,0.5706087287209849,6.554032051959963,2.9761841173364108,0.45409971964454954,220,10,6.421875,13.75,6.36658160611349,6.366911743654681,6.371113006587948,6.432623819686407,5.692098846212064,5.718521561079051,6.026924354361321,6.255731812354859,0.53271484375,0.5947265625,3.22265625,3.34375,0.3308381079549448,0.5900262082497468,0.35311238599099004,0.29312173232653455,6.658211482751794,3.4014142593649446,0.5108600512579639,3.186646652398159,1.9304458366506587,0.6057922472194627,6.554032051959963,3.141675659362966,0.4793500603072971
