epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.8314907550811768,95.75,96.5,1.24609375,3.650390625,3.7890625,322,10,6.63671875,9.4921875,6.633404534086888,6.633471353082702,6.6370300602821946,6.654218037011033,6.599683625994468,6.601003568809273,6.66047587438897,6.685457098289264,0.30078125,0.3134765625,,,5.734375,0.19570339189654354,0.2150360889636588,0.3138712009974504,0.2648572052540199,8.59294176560407,4.711011734517419,0.5482420180449393,3.4635848947905865,2.2704800925336333,0.6555289278309749,8.59128915740858,4.667422160762387,0.5432737829266868,281,10,6.2734375,9.4765625,6.273800890351872,6.273873979917031,6.2770474155163365,6.296590323710738,6.255593901687492,6.257028113014268,6.311302410263644,6.349152125187651,0.337646484375,0.340087890625,,,0.2177466440684031,0.24137078653117225,0.3390772646042803,0.2864720823265675,8.59294176560407,5.019816316451342,0.5841790219671594,3.4635848947905865,2.390274833002076,0.6901158497940024,8.59128915740858,4.979908291961923,0.5796462208081505
13,train,received,0.8097154498100281,95.875,96.625,1.224609375,3.654296875,3.794921875,346,10,6.70703125,9.5078125,6.7071422903673055,6.707205755844811,6.710777870102125,6.727199552157647,6.691262887237608,6.692539547980492,6.753766123708007,6.7745037060663815,0.294677734375,0.30615234375,,,5.84375,0.18455732526377083,0.20450185843419205,0.3168805826115325,0.250174298958036,8.594370792036013,4.830314307986035,0.562032337778823,3.464576567308165,2.2980127225033637,0.6632881905937573,8.592762173544656,4.793641003578026,0.5578696240816089,301,10,6.34765625,9.484375,6.348015598805203,6.34808610185979,6.351293175822883,6.370136479929307,6.320968018242847,6.322376751393888,6.377928092643904,6.412885787028402,0.3310546875,0.33251953125,,,0.20576420201530732,0.2266739992887368,0.3352229601951596,0.27701975930082556,8.594370792036013,5.163167400553059,0.6007615362997272,3.464576567308165,2.430304506629949,0.7014723038775837,8.592762173544656,5.125380626951121,0.5964764907297343
14,train,received,0.8058707118034363,95.875,96.5625,1.2041015625,3.66796875,3.80859375,401,10,6.703125,9.5,6.704038662141533,6.704098330646034,6.707429009039201,6.723469514511344,6.677560355069754,6.678808068537667,6.736974281207833,6.75968286954478,0.294677734375,0.306884765625,,,5.7890625,0.2105073202239757,0.21953625380923356,0.31136291331072763,0.2563028850167932,8.59503939280824,4.87734304494577,0.5674602316572055,3.447487198210679,2.3095563576369127,0.6699245638491776,8.595056629876463,4.833081852151498,0.5623094832617715,355,10,6.31640625,9.453125,6.312780270966529,6.312847893205119,6.315825761173297,6.334533306440378,6.287638191198341,6.289038383579208,6.341739977516818,6.379423732864105,0.331787109375,0.335693359375,,,0.23268197641408309,0.24190047825979952,0.33829030347826483,0.28211293801572024,8.59503939280824,5.201705309748751,0.6051985420917552,3.447487198210679,2.4389390779584668,0.7074541362254598,8.595056629876463,5.147741408076569,0.5989188471641934
15,train,received,0.7936375737190247,95.9375,96.625,1.18359375,3.666015625,3.806640625,389,10,6.7734375,9.484375,6.77117323905484,6.771236320377107,6.774934575329105,6.791032015844879,6.746223497915219,6.747506920000945,6.811304570313524,6.829265541852139,0.2861328125,0.299560546875,,,5.89453125,0.21773538487597285,0.23146239094168847,0.3127705205268181,0.25484338660430095,8.598956545376794,4.951373779503393,0.5758110014133617,3.461928312866262,2.3572208575750118,0.6808982291211509,8.598701463610166,4.907109230543361,0.5706802650737813,337,10,6.3984375,9.4375,6.394391244648164,6.394464362511801,6.397854437088405,6.416786750608469,6.381140280570227,6.382530616474993,6.438851883070764,6.471797100113681,0.322021484375,0.327392578125,,,0.2439815089881515,0.24424724778400841,0.33077556248177686,0.2820144042065871,8.598956545376794,5.294061629320989,0.6156632611624636,3.461928312866262,2.497886191210529,0.7215303049248972,8.598701463610166,5.2374589222953905,0.6090988208464262
16,train,received,0.786519467830658,96.0625,96.8125,1.1640625,3.67578125,3.81640625,379,10,6.828125,9.53125,6.823516811221301,6.823578173612003,6.82718360291381,6.842919319165769,6.788732188882818,6.789980594990407,6.851104270491337,6.869824360017824,0.28369140625,0.293701171875,,,5.921875,0.22149435690829195,0.21357625357309562,0.300347476774044,0.2538903852503486,8.589884975731803,4.879707787624358,0.5680760337781635,3.474250674865072,2.303315224706883,0.6629674828504813,8.587858096649096,4.828498189790803,0.5622470859963137,332,10,6.44921875,9.4609375,6.444570232718712,6.444640235711372,6.447878457513251,6.466347903237835,6.416200837941396,6.417579381720097,6.472481708437803,6.505935273735935,0.318359375,0.322021484375,,,0.23797964371770347,0.2417582240979948,0.3200581853057335,0.2817188743654497,8.589884975731803,5.194056443977417,0.604671245150744,3.474250674865072,2.43539853320285,0.700985265922826,8.587858096649096,5.14397304576464,0.598982073047035
17,train,received,0.7769026756286621,96.0625,96.75,1.14453125,3.677734375,3.818359375,374,10,6.79296875,9.5078125,6.787416585797615,6.787479766914265,6.79108324133751,6.807228367137875,6.759764463231062,6.761025089244069,6.822202691844578,6.841739786019466,0.285400390625,0.29736328125,,,5.8828125,0.20372977659346878,0.2114303862513491,0.30249346468760346,0.24133851915141866,8.596499284863988,4.897228763228116,0.5696770977286947,3.4870306989606847,2.3416620187379564,0.6715346725900327,8.59522816084633,4.840922490054392,0.563210469747173,335,10,6.40625,9.4453125,6.400166400705862,6.400237943284998,6.40347990725462,6.4223637015850565,6.399179088410451,6.400577456731964,6.455910426292835,6.489922378795527,0.322021484375,0.326416015625,,,0.2232040551311929,0.22724785489289434,0.3259803971967786,0.27266484473453406,8.596499284863988,5.220056834956248,0.6072305321012818,3.4870306989606847,2.4712976243435403,0.708711175121032,8.59522816084633,5.157823296543363,0.6000798582681832
18,train,received,0.7551202774047852,96.1875,96.875,1.1259765625,3.681640625,3.8203125,392,10,6.83203125,9.5234375,6.8261921948943955,6.826254318410784,6.829981955481813,6.845747263223475,6.822235774944652,6.8234801713027515,6.887766444938841,6.90308056588968,0.282470703125,0.293212890625,,,5.90234375,0.22251872139960827,0.2370809327586625,0.3047618406034999,0.24238076773904235,8.596304266039176,4.95688854316668,0.5766301877830821,3.487584329639156,2.357235386723448,0.6758934448381755,8.595767867990594,4.918617745774861,0.5722138872655098,346,10,6.45703125,9.4609375,6.450922269998713,6.450992479639678,6.454357445091898,6.472789408116121,6.448149462575699,6.4495190014918045,6.506489271341808,6.5373848298959,0.31787109375,0.3212890625,,,0.2469051728648296,0.25990886551745396,0.32592581696508854,0.2757561353622742,8.596304266039176,5.298432298682263,0.6163616520199747,3.487584329639156,2.4962665073087087,0.7157580351804671,8.595767867990594,5.247093932263871,0.610427597958211
19,train,received,0.7381469011306763,96.3125,97.0,1.1064453125,3.685546875,3.826171875,393,10,6.91015625,9.5390625,6.910967167527231,6.911029068960672,6.915064755963083,6.9302893284375635,6.875635093934125,6.876875642053681,6.94454140362247,6.955943336360236,0.275634765625,0.28515625,,,5.984375,0.2184613850681581,0.24058145083141513,0.2886538361674279,0.24831508966446406,8.591366898208602,5.0831825536872195,0.5916616778113761,3.488795733750702,2.4115621813014165,0.6912305463951072,8.592033214834803,5.0356602544258315,0.5860848216614641,350,10,6.5078125,9.4609375,6.507184074573649,6.507254506229558,6.510845907039407,6.528989342733237,6.510400620054407,6.511762773905901,6.572188290603939,6.598906482322307,0.31201171875,0.315673828125,,,0.24255758259322494,0.26398401009023637,0.3117748848586328,0.27857406924222433,8.591366898208602,5.437339243589882,0.6328840693235473,3.488795733750702,2.5664703828611595,0.7356321718789831,8.592033214834803,5.385708991961356,0.6268259045673283
20,train,received,0.7312681078910828,96.3125,97.0625,1.087890625,3.69140625,3.83203125,390,10,6.90234375,9.5390625,6.903458929724703,6.903522441865691,6.9075892342578795,6.923045649447411,6.877185973664656,6.878441168786695,6.94626520383188,6.957996245534223,0.2763671875,0.285888671875,,,6.01171875,0.21313257857678305,0.2211464132000097,0.30104468409088536,0.24869064363268883,8.598056734679037,5.04031215552915,0.586215270620368,3.480980150864456,2.3813923755815107,0.684115471037697,8.596729691071838,4.996009747674938,0.581152359933285,344,10,6.515625,9.4765625,6.514708979791725,6.5147809148973925,6.518408726788812,6.53673034650938,6.485378261144764,6.486767162581355,6.547038977723175,6.57518059021576,0.312255859375,0.314697265625,,,0.2365714977259975,0.23441821865660403,0.3213161175274511,0.27667709339918806,8.598056734679037,5.39366939577177,0.6273126082103149,3.480980150864456,2.5335318195896948,0.7278213921905086,8.596729691071838,5.341833234609745,0.621379690483641
21,train,received,0.7372490167617798,96.3125,97.0625,1.0703125,3.701171875,3.841796875,401,10,6.9296875,9.5390625,6.925212184186841,6.925273354597338,6.929260521697756,6.944433745024385,6.906614400020888,6.907851545060535,6.975476763554481,6.986433014743796,0.273193359375,0.282958984375,,,6.07421875,0.2276608456840314,0.2279906179002024,0.30152756023518523,0.2479036775303174,8.59347975409435,5.092883063275584,0.5926450296050431,3.482627684690674,2.416064228443223,0.6937474939006629,8.591678536801123,5.049372649939552,0.5877050250787837,361,10,6.54296875,9.453125,6.543707770789283,6.543777644018251,6.547397116058938,6.565393852953643,6.548681555993954,6.550046455142941,6.611335782325214,6.63698547133967,0.307861328125,0.31201171875,,,0.24217687602034502,0.24991970747537945,0.31697610500223294,0.26896108313773276,8.59347975409435,5.450106331537624,0.634214135308916,3.482627684690674,2.5792272688252043,0.7405980490430434,8.591678536801123,5.396429924955627,0.628099608457283
22,train,received,0.7474707365036011,96.3125,97.0625,1.0517578125,3.697265625,3.837890625,409,10,6.890625,9.53125,6.883767391820248,6.883831176735091,6.887853911920506,6.903412811360049,6.892387879874683,6.893625941399079,6.961104066213633,6.972375680325873,0.277099609375,0.287109375,,,5.9921875,0.2143880953225685,0.2301050520918345,0.29424969007891366,0.24975521210769858,8.593177880641443,5.111528441993954,0.5948356374082647,3.4742437893633253,2.414064005902543,0.6948458865475684,8.592814769501238,5.057894437202976,0.5886190465963642,362,10,6.50390625,9.453125,6.504028613533425,6.504100120401044,6.507700528116463,6.525959083035504,6.5006406820717695,6.502020082809069,6.562636914160411,6.58990291167585,0.311767578125,0.31591796875,,,0.2359893411468787,0.25334912907502927,0.31527038072197655,0.27589288095031006,8.593177880641443,5.465159703490876,0.635988196613815,3.4742437893633253,2.5712024910520674,0.7400754371135408,8.592814769501238,5.411711801152991,0.6297950027226188
23,train,received,0.7195446491241455,96.375,97.125,1.0341796875,3.697265625,3.837890625,415,10,6.98046875,9.5625,6.978072217552763,6.978132187093503,6.982145635515386,6.99693388454361,6.948622092882168,6.949848789699236,7.018454644376372,7.027721898972078,0.269775390625,0.27783203125,,,6.08984375,0.2087022796441238,0.2141575324719492,0.29396794420089756,0.24719199613519788,8.595384829469184,5.176165320464344,0.6022028592271886,3.5034741933367606,2.4811411038413222,0.7081944855081826,8.594836420676806,5.117418385859829,0.5954061410114486,367,10,6.59375,9.484375,6.591887852307794,6.591957649281507,6.595625760752838,6.61340897052949,6.594075473958297,6.595439353149689,6.657806441670113,6.681962674300045,0.304443359375,0.306640625,,,0.22220305990561887,0.2330396341880681,0.31347972329694573,0.27247750744063437,8.595384829469184,5.5421421884144815,0.6447811585367658,3.5034741933367606,2.643193750026734,0.7544493277712194,8.594836420676806,5.476006812547148,0.6371275198877998
24,train,received,0.7073373198509216,96.4375,97.1875,1.0166015625,3.70703125,3.849609375,448,10,7.01953125,9.546875,7.020038442728924,7.020097562396366,7.024156247533072,7.0385978937613976,6.989032745114206,6.990235361910361,7.059492749744145,7.066784934632243,0.264892578125,0.273681640625,,,6.14453125,0.21834981632591915,0.22620485176535624,0.30522851294370795,0.2468796406252612,8.593729880310885,5.257467866815639,0.6117795113459449,3.4706499137858193,2.469232015407071,0.7114609876377904,8.592994088873885,5.2117972867715,0.6065170338613031,403,10,6.62109375,9.46875,6.621303706355734,6.621372851547439,6.6250767881001105,6.6426280907337345,6.614285175898322,6.615628776653128,6.677801815000472,6.701195926978553,0.300537109375,0.303466796875,,,0.2340776985002605,0.24406679100643794,0.32294889182504266,0.27420024274156996,8.593729880310885,5.635804122953977,0.6558041969490083,3.4706499137858193,2.6299712858741255,0.7577748696080172,8.592994088873885,5.570600801803725,0.648272388435188
25,train,received,0.7071985006332397,96.5,97.25,1.0,3.7109375,3.853515625,424,10,6.8984375,9.5625,6.897277681436777,6.897341884419499,6.9014195398006635,6.916904278605917,6.880749729059442,6.881992390993102,6.949677714739015,6.961034296503238,0.278564453125,0.28662109375,,,6.03125,0.21566639718725883,0.22229972470737588,0.29814763815489,0.24782172050332182,8.599061002230421,5.235985321852304,0.6089019859836088,3.4601467213025843,2.501210632279098,0.7228625933346284,8.598490480680312,5.1813157711533995,0.6025843469612651,370,10,6.4765625,9.4609375,6.476464495911296,6.476539143764097,6.480250408253317,6.498967201066525,6.460551230510074,6.461958018528079,6.5229370311392705,6.551329680401387,0.315185546875,0.31884765625,,,0.23378313687906918,0.24333168639952513,0.3152200984676566,0.2744157281100358,8.599061002230421,5.602507592253211,0.6515255085177364,3.4601467213025843,2.6724741446924587,0.7723586194305646,8.598490480680312,5.540112306527982,0.6443121986325266
1,test,,6.3984456062316895,75.0,75.0,1.5,3.427734375,3.5625,87,10,5.1328125,9.0859375,5.124085543365951,5.124288550493975,5.127418312042832,5.164383889732458,5.037240311343737,5.054949303407617,5.287715178055242,5.378991041053462,0.434814453125,0.468994140625,3.0,3.0078125,4.16796875,0.333555302852973,0.3348898220644974,0.3488142649301161,0.2894933453979967,6.658211482751794,3.1107471451223283,0.4672046169126304,3.186646652398159,1.904781237223963,0.5977384520466024,6.549300820123094,2.839826971143209,0.43360765509772914,71,10,4.75,9.078125,4.751747850694807,4.751960712907097,4.754583145260846,4.794203928069555,4.6585241618553335,4.6769388355215815,4.874902167373179,5.017278317152556,0.476806640625,0.50048828125,3.123046875,3.05078125,0.3713341320128666,0.3422100624211603,0.3790619782137574,0.29774915818824044,6.658211482751794,3.254707728693714,0.4888261265243809,3.186646652398159,1.9680963402585272,0.6176073330180509,6.549300820123094,2.954523192279214,0.451120397951683
2,test,,5.795596599578857,80.3125,81.6875,1.474609375,3.53125,3.66796875,110,10,5.57421875,9.28125,5.569401151856059,5.569592064111823,5.573164106458565,5.607077078822514,5.452359225343533,5.469220126254511,5.743576191924209,5.774384221893571,0.3994140625,0.42333984375,3.146484375,3.09765625,4.55859375,0.2887348464973227,0.30276314869550697,0.33691432171985497,0.2738281164170378,6.658211482751794,3.5581121620227085,0.5343945849782717,3.186646652398159,2.1147175408719487,0.6636184590094061,6.580034742687005,3.2702539359676823,0.49699645425158506,92,10,5.19921875,9.3046875,5.199424617315016,5.199627872360948,5.202629575997136,5.239582080893468,5.048765585975655,5.06656058741574,5.287740241462025,5.391490261782032,0.44140625,0.453369140625,3.1796875,3.115234375,0.3229046733407179,0.3227079389967639,0.3609891827054886,0.2906932794032896,6.658211482751794,3.7529628701316753,0.5636593069856353,3.186646652398159,2.211242642663482,0.6939089531622146,6.580034742687005,3.4354061448416733,0.5220954416175013
