epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1764307022094727,89.5625,93.375,1.2666015625,2.517578125,2.89453125,72,10,4.80078125,6.078125,4.804511037145939,4.8045453072817095,4.8053368971879795,4.817108833766225,4.790938137603109,4.791680377581104,4.806060204658321,4.842223102456422,0.209716796875,0.2249755859375,,,3.97265625,0.05514621475844546,0.13720762977567463,0.12256307630103301,0.12261903818966173,8.595648374567535,2.7399729116428535,0.31876279627139903,3.4735275832223786,1.1703285569985509,0.3369279583819632,8.59254714177376,2.5474612596070934,0.2964733527294004,73,10,4.515625,6.453125,4.513330833836928,4.513364788212951,4.513903271169079,4.52712178531291,4.514579290237035,4.515405278146554,4.526255374364773,4.571850080219567,0.30029296875,0.28759765625,,,0.17189724349944951,0.34667155424843404,0.2076200458750964,0.21281272143893862,8.595648374567535,3.2241737040699237,0.37509371760825877,3.4735275832223786,1.4154052140061113,0.4074835106658474,8.59254714177376,3.0062961244851074,0.3498725203228291
12,train,received,2.0824005603790283,90.0,93.6875,1.24609375,2.525390625,2.900390625,70,10,4.8671875,6.09765625,4.869137157592088,4.869164834771523,4.869890512910523,4.880729090516163,4.861773071392881,4.8624390169498435,4.876608544812343,4.910176381452616,0.201904296875,0.21435546875,,,4.375,0.057613507903197365,0.10802586551820094,0.1300329305596493,0.1170063275124514,8.595202403763578,2.760481640860964,0.32116540264976573,3.4664638665124086,1.1810197775718705,0.3406987128817496,8.592813027314845,2.578559907155622,0.300083325327677,70,10,4.59765625,6.45703125,4.598630331428773,4.598661561258121,4.5991860005985465,4.611568162701086,4.572873368336235,4.573663563824802,4.584353821045377,4.628105098256377,0.2880859375,0.27490234375,,,0.1522528154865244,0.25936387119004395,0.1948742376539152,0.18846303377192322,8.595202403763578,3.2690124355010433,0.3803298959044457,3.4664638665124086,1.4409635813275048,0.4156868892382977,8.592813027314845,3.059644379171945,0.3560701681097847
13,train,received,2.0373106002807617,90.125,93.875,1.224609375,2.541015625,2.919921875,75,10,4.90234375,6.12109375,4.9018125869937785,4.901842432111613,4.902632272479407,4.913622513403342,4.890900114736349,4.891666683907385,4.9074732513505515,4.941241114098114,0.19921875,0.2088623046875,,,4.09765625,0.0927231068835647,0.12449912603130751,0.12122563454679906,0.11001609943620218,8.593163260055162,2.767754616165429,0.32208798231859287,3.4664406175696856,1.1708578571282127,0.3377694835427756,8.590340811816231,2.5936731532830137,0.30192901656653137,77,10,4.58203125,6.42578125,4.583031070768163,4.583063388746882,4.583594389360725,4.596195838859791,4.602328768470379,4.603097019697424,4.613854261511697,4.656622641718139,0.286865234375,0.277099609375,,,0.1774320141335101,0.25085757602674114,0.18711582250359213,0.18529508502939018,8.593163260055162,3.2408052657286897,0.37713763461162103,3.4664406175696856,1.4117092345413136,0.40725037301549394,8.590340811816231,3.0411777137888834,0.3540229404642091
14,train,received,1.9917997121810913,90.4375,94.25,1.2041015625,2.53515625,2.91796875,73,10,4.921875,6.11328125,4.917631542260009,4.917661917857895,4.918460629666361,4.929287076173023,4.90058700381258,4.901308322950588,4.916568359742226,4.949280475399138,0.195068359375,0.2056884765625,,,4.53125,0.08963120347288714,0.14552566960473062,0.10909788185246237,0.10076506701732638,8.59770259129344,2.78680232717846,0.3241333713962782,3.5033727461706645,1.1758199364068398,0.3356251308662662,8.593481561809044,2.6031524997422313,0.30292175307748404,72,10,4.625,6.43359375,4.626165338969794,4.626197573362954,4.626744556437919,4.639168084054846,4.626253888290916,4.627032833887597,4.63802078117508,4.680318476022469,0.28076171875,0.270263671875,,,0.1913544347335373,0.29932123306200714,0.1662792203418299,0.15620211158359912,8.59770259129344,3.2772094286668016,0.38117269047960606,3.5033727461706645,1.425019038914555,0.4067563294462918,8.593481561809044,3.071088890885198,0.35737423403963087
15,train,received,1.9445488452911377,90.625,94.3125,1.18359375,2.53515625,2.9140625,76,10,4.9140625,6.08984375,4.913557733073955,4.913586801663739,4.914326959718898,4.924779111603601,4.897923192005426,4.898585056463107,4.912563960196527,4.94480150067756,0.1927490234375,0.2066650390625,,,4.6171875,0.07015937065443284,0.13317651249876117,0.11533189830299603,0.1101445275406548,8.594811739730368,2.794718425837896,0.32516342538592596,3.477786555278705,1.1901229452199868,0.3422070119322237,8.594119124425195,2.629263977236323,0.30593757651831216,74,10,4.63671875,6.42578125,4.637055933150609,4.637088985585295,4.63762690836832,4.649656063857837,4.6312111909460025,4.63196176934829,4.64253385828918,4.683981589949749,0.2783203125,0.2685546875,,,0.1798117660762098,0.31165806038555993,0.18351370515017557,0.18747006105409653,8.594811739730368,3.300080001143627,0.38396187154265177,3.477786555278705,1.449930576808208,0.41691189317166494,8.594119124425195,3.1071679543096105,0.36154583260066564
16,train,received,1.9233425855636597,90.75,94.5,1.1640625,2.533203125,2.9140625,77,10,4.9375,6.11328125,4.935024549512143,4.935055191702459,4.935841869411111,4.946301491611616,4.939669759484311,4.940329468339703,4.954882449149801,4.985751525435676,0.192626953125,0.203125,,,4.14453125,0.08406462802666156,0.12280251128396757,0.12891630643476662,0.10239087161245207,8.588784742818866,2.8090470661174685,0.32705989848751643,3.478688915095066,1.202548852981423,0.3456902535214361,8.586957429644631,2.6502492853011246,0.30863659299762064,76,10,4.640625,6.4296875,4.641903794863341,4.641937801370946,4.642489073211321,4.6546204648220755,4.634214382584516,4.634971091239091,4.645509713447325,4.686932638610745,0.2783203125,0.26806640625,,,0.17196596659533495,0.2388629527670661,0.174352875728435,0.1614075370375821,8.588784742818866,3.3045088191127494,0.38474695990904517,3.478688915095066,1.4514598007424548,0.41724334545815206,8.586957429644631,3.1223513673442005,0.363615563827643
17,train,received,1.894131064414978,90.875,94.6875,1.14453125,2.5390625,2.919921875,76,10,4.9765625,6.125,4.972318600720081,4.972345629994668,4.9730983961231185,4.98315155491786,4.99196803258616,4.992597437013104,5.007195933910794,5.036431284772435,0.1871337890625,0.1966552734375,,,4.234375,0.09052007788753201,0.11089917444322578,0.132725717977783,0.11326728108556824,8.595315265118941,2.7897364823499675,0.32456476537528883,3.500941670755993,1.1975284956694736,0.34205896821208087,8.595338762142081,2.6176162315436633,0.3045390419133773,74,10,4.69921875,6.44921875,4.704003463616121,4.70403470072056,4.704582944197725,4.7162764516769675,4.673903463307097,4.674634578570832,4.685305768286882,4.7254506210364005,0.27099609375,0.258544921875,,,0.159352750097957,0.23675152599197838,0.19366856244323238,0.18148116524260294,8.595315265118941,3.302465292828714,0.3842168891966774,3.500941670755993,1.4535032977268534,0.4151749541753959,8.595338762142081,3.097511941117596,0.3603711298454573
18,train,received,1.8786333799362183,90.9375,94.75,1.1259765625,2.533203125,2.91796875,77,10,4.9609375,6.0859375,4.9619470325849475,4.9619766835343615,4.962785154797807,4.973261448673534,4.938424588581311,4.939085931607002,4.9536199245549115,4.984627579979986,0.185302734375,0.1995849609375,,,4.21875,0.08799871151440249,0.12794937152807284,0.1276332539961817,0.12136724560120207,8.592749158327106,2.805883612021404,0.3265408497700953,3.4622035669450817,1.2001341138029584,0.3466388069324045,8.590384695309652,2.630189892799163,0.30617835942030003,74,10,4.703125,6.4296875,4.711353410778712,4.711385604832433,4.711982705944478,4.72395274099742,4.67676476918055,4.677518256948173,4.688792467100719,4.729109660250017,0.268310546875,0.258056640625,,,0.1756269507098739,0.2790450319597774,0.19443743475387246,0.19275930803888972,8.592749158327106,3.326743466512281,0.38715705593341837,3.4622035669450817,1.457728695483886,0.42104072371750545,8.590384695309652,3.1306155761524552,0.3644325239429348
19,train,received,1.8601197004318237,91.0,94.75,1.1064453125,2.53515625,2.916015625,72,10,4.96875,6.12890625,4.967469203383272,4.967497303179702,4.968268537224249,4.978441584253184,4.970695995499135,4.971329416232106,4.985506103884463,5.015028848746855,0.189697265625,0.1982421875,,,4.4765625,0.1062800998399518,0.1132971393345021,0.1286047474855391,0.1206533685314601,8.592831988307726,2.814700110302063,0.32756373150691503,3.478219825558384,1.1936530280598556,0.3431792951350422,8.589270252092192,2.6536442953713486,0.3089487485534605,68,10,4.66015625,6.4296875,4.657954523999256,4.657985852023647,4.658510532139093,4.6703772357711415,4.643485821888683,4.64424979661099,4.654745400466333,4.6956915677109485,0.275390625,0.26513671875,,,0.1728431485960648,0.24609641404685592,0.18702556932537723,0.1906061866733279,8.592831988307726,3.3059329022597455,0.3847314723199675,3.478219825558384,1.432524063895928,0.411855528327901,8.589270252092192,3.115500370341353,0.3627200307945222
20,train,received,1.8785978555679321,91.0625,94.875,1.087890625,2.53515625,2.91796875,69,10,4.953125,6.09765625,4.955980425847771,4.956012070610871,4.956822369946186,4.967284726545271,4.959244991317475,4.959943987607753,4.975112096311024,5.005898599498811,0.187744140625,0.2008056640625,,,4.32421875,0.08779288150810077,0.128542615013593,0.11205728081930004,0.11245976353724538,8.595992350624819,2.813743234041712,0.3273319844028466,3.478802065519936,1.199699446186818,0.34485993269856036,8.593423986757752,2.6479432681025807,0.30813599703482497,70,10,4.68359375,6.4375,4.682986717995429,4.683020240051032,4.683593003025835,4.695710263047728,4.684320407240952,4.685071417097226,4.695940891541018,4.735896657813721,0.2724609375,0.26123046875,,,0.17803162410226092,0.2756146353318903,0.18918113442641296,0.19366128562617457,8.595992350624819,3.3345589026439812,0.387920180315377,3.478802065519936,1.4603683164113983,0.4197905741421175,8.593423986757752,3.131362703697592,0.36439057452802776
21,train,received,1.847807765007019,91.1875,94.875,1.0703125,2.5390625,2.919921875,76,10,4.95703125,6.11328125,4.961174147153155,4.961204056579049,4.961984477399188,4.972279260857515,4.961216601787326,4.961875955632844,4.9762560062656105,5.0066405463130135,0.189208984375,0.1998291015625,,,4.4453125,0.08530033421686137,0.1218289958494825,0.1136031050682289,0.10456562146491895,8.597550575743616,2.808557561569133,0.3266695016011832,3.4860514958170907,1.193971639309729,0.3424997137140327,8.594171243113957,2.6394515627101987,0.30712112756946147,73,10,4.6796875,6.4375,4.676516945205419,4.676549728767023,4.677105288049304,4.6891848672556184,4.68351024663927,4.684292197656947,4.695445636063436,4.7360776067403405,0.272705078125,0.26171875,,,0.1695104554540574,0.2643999921796776,0.180574175901069,0.18390120374193847,8.597550575743616,3.321591283244876,0.38634158112615535,3.4860514958170907,1.4461493097466285,0.4148387685844175,8.594171243113957,3.13204245275735,0.36443798525272414
22,train,received,1.838488221168518,91.1875,94.9375,1.0517578125,2.53515625,2.9140625,81,10,4.984375,6.09765625,4.982379861500551,4.982406863917229,4.983157582842101,4.993019613081719,4.998685511114081,4.999289991489598,5.013589243555762,5.04210274610961,0.1827392578125,0.1956787109375,,,4.265625,0.0746309768233305,0.11931025972238984,0.11893582987348714,0.10680975857600443,8.594628526692137,2.8425468931861264,0.3307352824334519,3.4879401461034183,1.1923616394012013,0.34185266646082163,8.593223048832131,2.6530083581214106,0.30873263070740026,78,10,4.73046875,6.44921875,4.729195103449227,4.7292258551345245,4.729780903116049,4.741220449736575,4.727532053250689,4.728242771357552,4.738979589777332,4.777194521963739,0.2666015625,0.25390625,,,0.17410804779866648,0.26932649637129524,0.18403959895441427,0.18366225285053184,8.594628526692137,3.375544189454099,0.3927504462782481,3.4879401461034183,1.4517388569274603,0.4162166769258591,8.593223048832131,3.1589587927073506,0.3676104733644347
23,train,received,1.8559792041778564,91.125,95.0,1.0341796875,2.53515625,2.919921875,78,10,5.00390625,6.12890625,5.0039036580531056,5.003931667814693,5.004727710004939,5.014572725073015,4.986593663127263,4.987216246997259,5.001657250606954,5.030500291604588,0.18310546875,0.1920166015625,,,4.29296875,0.08317021510274233,0.11525517584904503,0.12993582686839603,0.11561712628299485,8.59386939830042,2.8101300465549466,0.3269924077634571,3.478312203317034,1.2299896341309293,0.35361680097547604,8.595111789081503,2.6259234785120773,0.3055135922545913,76,10,4.71875,6.4296875,4.714818085892227,4.71484789793707,4.715397403504138,4.72690801390014,4.711712875607039,4.712435602525548,4.723337245895583,4.761955606455971,0.26611328125,0.255615234375,,,0.16597240219875464,0.24154887944110054,0.19909240963245395,0.19564481278426715,8.59386939830042,3.3055818591700836,0.38464418133045136,3.478312203317034,1.4708756211336262,0.4228705001612421,8.595111789081503,3.0940452422975726,0.35997731247986603
24,train,received,1.8305630683898926,91.25,95.1875,1.0166015625,2.537109375,2.919921875,77,10,5.0,6.12109375,5.001253729260963,5.001281844134657,5.002079141758333,5.0120533613623195,4.988303852167926,4.988954623519896,5.003859418179257,5.0329652270780665,0.182861328125,0.19287109375,,,4.55859375,0.07171705676518104,0.11594981778381014,0.1290537797575625,0.1236852364436025,8.59409496341449,2.8348031059682377,0.32985475702050565,3.4774710134084277,1.2059736429594974,0.34679617409016666,8.59059354129451,2.65739188640772,0.30933740184933484,83,10,4.73046875,6.44921875,4.725919552707068,4.7259502282000865,4.726509580319668,4.7381453420851996,4.7252180761692015,4.725919906129687,4.736530444236953,4.774668151191737,0.266845703125,0.254150390625,,,0.16772970550292798,0.2816683900033357,0.20713870652121974,0.20607760511034204,8.59409496341449,3.359637787008822,0.3909239776045035,3.4774710134084277,1.4517046522572148,0.41745988583649846,8.59059354129451,3.149601712563026,0.36663377186024043
25,train,received,1.8288182020187378,91.3125,95.0625,1.0,2.541015625,2.921875,77,10,5.01953125,6.11328125,5.01883871662683,5.018865143302476,5.01964255564785,5.029346194951101,5.0222226099316964,5.0228268445236175,5.037303746125413,5.06502179654621,0.1788330078125,0.18994140625,,,4.60546875,0.08278945796104141,0.1351573207750304,0.12383187378280759,0.11579765924421674,8.596631764018822,2.8449117230929772,0.3309333005282775,3.483608559928716,1.2160559328953422,0.34907938477457007,8.594339962141342,2.650857044286676,0.3084421905537695,78,10,4.7578125,6.4296875,4.7553313912668775,4.755361295122678,4.755920128896265,4.767185608593724,4.748453680830425,4.749160782337001,4.760144530040752,4.797761188914253,0.260009765625,0.2496337890625,,,0.18032954797360098,0.27525912755759824,0.18705509225389882,0.18532036426406928,8.596631764018822,3.3742911510328684,0.39251316604672476,3.483608559928716,1.482896179706727,0.42567818806171237,8.594339962141342,3.152472209090316,0.3668079483680158
1,test,,9.55807876586914,66.9375,69.9375,1.5,2.2734375,2.603515625,31,9,4.12890625,5.55078125,4.126443622827413,4.126554643114431,4.127655052405992,4.152053308347925,4.143890634009053,4.155451223833032,4.252085003265936,4.357270488421906,0.25634765625,0.33349609375,3.05859375,3.0078125,3.328125,0.01684630250407017,0.30058417605290216,0.24318776901305508,0.2497636934832207,6.658211482751794,2.4381630549855213,0.3661888874064188,3.186646652398159,1.5293373887419364,0.4799206048122751,6.5030766681621675,2.1035024888106353,0.3234626617750003,27,9,3.751953125,5.8046875,3.7460457502317137,3.7461694688608462,3.7472042147344813,3.774802504868375,3.652369242976994,3.6654057132894264,3.7488631311219884,3.897252834189796,0.353515625,0.408203125,3.1171875,3.060546875,0.23396754928944913,0.571639807939316,0.3607845456042885,0.30788948233776686,6.658211482751794,2.763883554598758,0.41510900663919187,3.186646652398159,1.7504546908003071,0.5493093153214762,6.5030766681621675,2.386573084889586,0.3669913806450716
