epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.226885795593262,76.625,77.0,1.474609375,2.5703125,2.5703125,40,11,4.23046875,6.375,4.230124706567136,4.2302434327400755,4.231612949870739,4.2564421337645735,4.182835896723981,4.194686552599566,4.304420610498349,4.406644588957269,0.336181640625,0.3583984375,3.462890625,3.41796875,3.40625,0.2558886554287714,0.259592841736996,0.3833462780204399,0.3389296131262737,6.658211482751794,3.2223923597149735,0.4839726656419121,3.186646652398159,1.9526522357301799,0.612760826262517,6.535378260989917,2.9156843227671043,0.44613857168314297,27,10,3.861328125,6.17578125,3.860576424198852,3.860729691890797,3.8621821417533533,3.8924888552650496,3.8449984786709384,3.858960822975433,3.9699807613203912,4.103632743619749,0.37451171875,0.390869140625,3.357421875,3.298828125,0.2642609341578541,0.2640406702241105,0.39435748678343796,0.34404539753150976,6.658211482751794,3.271177718228322,0.49129976221127275,3.186646652398159,1.9737029473673315,0.6193667396044653,6.535378260989917,2.9591022980066577,0.45278210071936076
3,test,,7.249112606048584,74.125,75.75,1.4501953125,2.58984375,2.58984375,48,11,4.453125,6.38671875,4.451653165394288,4.451746488805205,4.453059816008735,4.474699124512065,4.353931996406209,4.365261786925968,4.485081135985726,4.56646182641545,0.302978515625,0.32470703125,3.6328125,3.515625,3.720703125,0.2695461861874744,0.24781010091880798,0.36299072407382377,0.3393521176386766,6.658211482751794,3.3289302233942806,0.4999736388695266,3.186646652398159,2.049989782090341,0.6433062732410543,6.533124460723075,2.928918669574304,0.44831821086263773,33,10,4.09375,6.18359375,4.100448821395199,4.100579473428034,4.102022814232455,4.128895910701095,4.035032577546296,4.048171499286924,4.165120942324164,4.278358723563755,0.338134765625,0.354248046875,3.53515625,3.40234375,0.280298632950923,0.25418843468354285,0.37902810344629057,0.3484408347890979,6.658211482751794,3.388660466755397,0.5089445529830011,3.186646652398159,2.074260851032249,0.6509227653060412,6.533124460723075,2.9794030826527136,0.45604566399504326
4,test,,7.0351080894470215,76.125,76.625,1.42578125,2.578125,2.578125,52,11,4.65234375,6.37109375,4.650868806164301,4.650952897675936,4.652338595117274,4.671544309907771,4.591777044938058,4.602012825211862,4.727448452556495,4.7844256843574104,0.269775390625,0.29443359375,3.595703125,3.591796875,3.83203125,0.2697516397580193,0.2633915105463454,0.36790485812779267,0.3387353436478121,6.658211482751794,3.4073213223826757,0.5117472359070296,3.186646652398159,2.068664701519337,0.6491666404125892,6.567584522629927,3.063967801726089,0.4665288723987601,38,10,4.3125,6.171875,4.3138132971104035,4.313935819276796,4.315505680379692,4.340122476066726,4.25841278597329,4.270153782693107,4.389713144518475,4.479175160843708,0.30078125,0.319580078125,3.486328125,3.48046875,0.27896153128395174,0.26970085888634554,0.37653977793899546,0.3438868897074264,6.658211482751794,3.480557663765146,0.5227466374087978,3.186646652398159,2.1081838966041744,0.6615681393535203,6.567584522629927,3.1190218444052906,0.4749115650751165
5,test,,6.256402969360352,78.125,78.9375,1.40234375,2.61328125,2.61328125,49,11,4.90234375,6.4609375,4.905773435942901,4.905851802741957,4.907844548762102,4.925498872701498,4.905941166923842,4.915390896252745,5.086835768542751,5.081387368167358,0.2410888671875,0.256591796875,3.572265625,3.5859375,4.16015625,0.27633132101922403,0.24920855273155504,0.3442997930381599,0.31117655054320276,6.658211482751794,3.7655539254965094,0.565550363675176,3.186646652398159,2.195788378647296,0.6890592582628583,6.583590244621975,3.343119478001767,0.50779580043468,34,10,4.56640625,6.25390625,4.569168371345333,4.5692849413146375,4.571528658895076,4.59460135554846,4.531722105902917,4.543320351662851,4.712787315787193,4.744285602956444,0.27001953125,0.27978515625,3.46484375,3.478515625,0.28946534718668193,0.2584365307401599,0.3558342205124394,0.317806832218602,6.658211482751794,3.8479331121778504,0.5779229335304209,3.186646652398159,2.2272209906279468,0.6989231105845444,6.583590244621975,3.4147240444524822,0.5186720190008656
6,test,,5.248256206512451,80.5625,80.8125,1.37890625,2.734375,2.734375,57,11,5.1484375,6.625,5.148398615748226,5.148465089966459,5.150522876662171,5.165440562918394,5.071191326942793,5.080169826765921,5.258174423150243,5.235357661654919,0.222900390625,0.2193603515625,3.71875,3.666015625,4.5078125,0.25446690906239333,0.2451563529139952,0.3019150615447215,0.23191401242168885,6.658211482751794,3.826943414808553,0.5747704807398072,3.186646652398159,2.2337665590876314,0.7009771721651589,6.56662466835222,3.4411763175491368,0.5240403542681297,42,10,4.80078125,6.40625,4.799900916366343,4.8000075882279996,4.802406456302154,4.822977156748154,4.780816971751649,4.7916954375293574,4.977807396825538,4.976765844302123,0.25048828125,0.2427978515625,3.625,3.564453125,0.2672572630312242,0.25405810317827365,0.31594711919560725,0.24193717338143048,6.658211482751794,3.9292749428722358,0.59013970238871,3.186646652398159,2.2821617711741586,0.7161640495838104,6.56662466835222,3.53638993728521,0.5385399830035673
7,test,,5.850621700286865,79.9375,81.0625,1.35546875,2.70703125,2.70703125,59,11,5.22265625,6.60546875,5.218338201783592,5.218399818105308,5.220446504942663,5.234335790980854,5.177932324718087,5.186290640164755,5.37322611918534,5.332192219821583,0.2095947265625,0.2083740234375,3.791015625,3.666015625,4.5546875,0.24338830406475187,0.2147751594010333,0.32366099933839865,0.2792790250655571,6.658211482751794,3.868242996255523,0.5809732848342637,3.186646652398159,2.225182253039189,0.6982833353564928,6.571345735912826,3.4380043673739937,0.523181172554212,44,10,4.8828125,6.38671875,4.883209043693165,4.883308988819035,4.8857090961289655,4.9049893298149225,4.802804330258495,4.813896423441932,5.008639987054481,5.000369735385743,0.235595703125,0.22998046875,3.701171875,3.564453125,0.2621901767941122,0.22838610526648134,0.3427442254463134,0.2933298203380038,6.658211482751794,3.9584270631822527,0.5945180734250667,3.186646652398159,2.2862426944636622,0.7174446820902204,6.571345735912826,3.5334774861398657,0.5377098737674362
8,test,,5.11340856552124,83.0625,83.0625,1.3330078125,2.7421875,2.7421875,62,11,5.24609375,6.64453125,5.245838046268025,5.245897810790741,5.24795775701355,5.261710368777442,5.1512992686291295,5.159623608861794,5.342880723886621,5.3060498292531015,0.210693359375,0.2047119140625,3.8515625,3.7265625,4.5859375,0.25465170555793937,0.21853937149591782,0.32429414902111803,0.2533747008814162,6.658211482751794,3.877217588994264,0.5823211832544309,3.186646652398159,2.2413077076599297,0.7033436562454138,6.6041318681794,3.5250633051380706,0.5337663413601469,45,10,4.89453125,6.421875,4.899142032129738,4.8992410160016,4.901653134665936,4.920849552483736,4.858961040183263,4.869223238597001,5.05140787346185,5.045230482864219,0.23779296875,0.2279052734375,3.759765625,3.62890625,0.2662457793477153,0.2271597091058524,0.3403635565774477,0.26468287904531074,6.658211482751794,3.976940374800294,0.597298596643051,3.186646652398159,2.294097151480533,0.7199094853375335,6.6041318681794,3.6246680157157742,0.5488485221169589
9,test,,4.7864556312561035,82.6875,83.3125,1.310546875,2.65625,2.65625,58,11,5.11328125,6.52734375,5.107793012778872,5.107870244263489,5.110158480259588,5.126433774129901,5.055910712824174,5.065024963555281,5.249611649425024,5.2223366964219435,0.2166748046875,0.224853515625,3.73828125,3.638671875,4.44921875,0.24429305470511944,0.23610738436924314,0.33242882120742495,0.28024114848264686,6.658211482751794,3.9572858061876808,0.5943466674855694,3.186646652398159,2.2879429339492647,0.7179782333969907,6.593676614203477,3.595703730535023,0.5453260663086656,42,10,4.77734375,6.31640625,4.776148695486214,4.776265476017716,4.778880453236623,4.80070487555067,4.726863286903059,4.737955885534587,4.920660551825557,4.9271715103949285,0.2435302734375,0.24658203125,3.642578125,3.53515625,0.25922270257046387,0.24757179930439047,0.3462013038983159,0.2904325548436361,6.658211482751794,4.0648201091699185,0.6104972964135942,3.186646652398159,2.337555650704532,0.7335471753497895,6.593676614203477,3.6869423538416575,0.5591633574961189
10,test,,5.728811264038086,81.6875,82.6875,1.2880859375,2.693359375,2.693359375,66,11,5.34765625,6.58203125,5.348661868571541,5.348720054057176,5.350972776946751,5.363858145972466,5.3319391433207395,5.339518841204823,5.534602101223478,5.472160471208683,0.187744140625,0.189208984375,3.62890625,3.583984375,4.6953125,0.24386983138770094,0.2272090059731346,0.3138982522863423,0.27522641708233303,6.658211482751794,4.069030108256729,0.6111295982108135,3.186646652398159,2.274535176835421,0.7137707518101153,6.59149641216585,3.624419605319469,0.5498629413845874,46,10,5.01953125,6.3671875,5.016867860309184,5.016963327241028,5.0196301403803005,5.0379741286524355,4.961225974118994,4.971457078573963,5.170402110448219,5.14385551053752,0.2119140625,0.20849609375,3.525390625,3.474609375,0.2597302022752922,0.2391316310580801,0.33092020931604826,0.28734811655300047,6.658211482751794,4.1853045153459005,0.6285929075980841,3.186646652398159,2.323997058451333,0.7292923602629032,6.59149641216585,3.7320978007892247,0.5661988670586142
11,test,,4.612042427062988,83.5625,84.75,1.2666015625,2.669921875,2.669921875,61,11,5.2578125,6.56640625,5.257315242694699,5.257382661347118,5.25963774079951,5.273835194367237,5.252745978627798,5.260565018699149,5.4416958576308305,5.3980557166937535,0.19921875,0.20263671875,3.78515625,3.619140625,4.56640625,0.2515363052187983,0.22811293009158132,0.2984394449620858,0.2661019233398857,6.658211482751794,4.062513158636863,0.6101508143982615,3.186646652398159,2.2055512786675946,0.6921229490592481,6.5952485121007705,3.6998195752104035,0.5609825874524792,45,10,4.92578125,6.3515625,4.926678308803682,4.926783476912682,4.929398524835999,4.9490335695594485,4.934758318687644,4.94470343114764,5.13266704093706,5.11518555506079,0.2244873046875,0.222900390625,3.69140625,3.513671875,0.2658981335427015,0.23961358597843993,0.31434770136702705,0.2768999243304106,6.658211482751794,4.169844825583465,0.6262710093221756,3.186646652398159,2.2569289740498872,0.7082457580765665,6.5952485121007705,3.7947863422505774,0.5753818579069483
12,test,,4.836637496948242,83.9375,84.5,1.24609375,2.693359375,2.693359375,63,11,5.26953125,6.578125,5.269827771864761,5.269887515634769,5.271933329132185,5.285465147808671,5.215685497411635,5.223569835292132,5.401342085990032,5.362790106443369,0.1988525390625,0.2008056640625,3.728515625,3.58203125,4.63671875,0.2661931276325361,0.2571708925174502,0.30843068971225035,0.2646658061470866,6.658211482751794,4.041863369307695,0.6070494125604463,3.186646652398159,2.2793376539031316,0.7152778147485481,6.603880064570126,3.717881195998851,0.5629843606556872,45,10,4.9375,6.36328125,4.941815910086827,4.94191310037949,4.944344436875416,4.963219247231117,4.911019967417944,4.921085838178546,5.1068455409510145,5.093357930821784,0.223876953125,0.2210693359375,3.630859375,3.474609375,0.2805123297369103,0.2680612977055305,0.32518211680139236,0.27624864848871133,6.658211482751794,4.147194143790699,0.6228690924783741,3.186646652398159,2.339174959535274,0.7340553298480372,6.603880064570126,3.809625951413789,0.5768769138998247
13,test,,4.910233020782471,81.1875,83.0625,1.224609375,2.64453125,2.64453125,61,11,5.328125,6.515625,5.328250572820281,5.32831286172608,5.330524514151265,5.343851447481436,5.313746610917881,5.321337493666279,5.506042530810755,5.454316274164428,0.1824951171875,0.1922607421875,3.708984375,3.642578125,4.70703125,0.25696034851648364,0.2545668870621004,0.30631174062093025,0.259366838583114,6.658211482751794,4.119155186325491,0.618657907907586,3.186646652398159,2.3145018433093547,0.7263126715249528,6.5996983486095315,3.678009417323942,0.5572996253834616,43,10,5.0078125,6.30859375,5.006030655342942,5.00613092386672,5.008774923427676,5.027540855878255,4.95042342621146,4.9605905245169835,5.153021537713419,5.132707281449553,0.2056884765625,0.2098388671875,3.61328125,3.54296875,0.27016728221963887,0.2654833209176474,0.3216467116076957,0.2703331412456738,6.658211482751794,4.227806564920648,0.6349763109617126,3.186646652398159,2.3705635872854893,0.7439053795002611,6.5996983486095315,3.7672688882667495,0.5708244057943137
14,test,,4.303187847137451,84.875,85.875,1.2041015625,2.669921875,2.669921875,64,11,5.421875,6.54296875,5.415700195612816,5.415752584147397,5.41783652897897,5.4296533180298585,5.359970040055552,5.367126477477316,5.549054512910047,5.494312056208185,0.17138671875,0.177978515625,3.724609375,3.6796875,4.80859375,0.2577656921635272,0.23576097685568026,0.31312052666686097,0.27465460215069065,6.658211482751794,4.196192872526008,0.6302282352244765,3.186646652398159,2.357388706623989,0.7397709767569932,6.604050504033694,3.855780186288878,0.5838508024633976,48,10,5.109375,6.33203125,5.116590004509962,5.116681193295487,5.119303220305951,5.136355582228428,5.0544109773342125,5.063994201863935,5.257633362147695,5.2264911617168845,0.193115234375,0.1943359375,3.630859375,3.583984375,0.2664747665342021,0.24146593269546027,0.3306316926775773,0.2850905044709549,6.658211482751794,4.3261459320470825,0.6497459480303434,3.186646652398159,2.4199028650252723,0.7593885136917009,6.604050504033694,3.9701897165075444,0.6011749477207342
15,test,,4.503175735473633,83.3125,84.0625,1.18359375,2.716796875,2.716796875,67,11,5.38671875,6.60546875,5.390520390041257,5.390573410495512,5.3926841585710825,5.404603656314923,5.379964611295648,5.386911502748475,5.574187772378986,5.511432573160335,0.184326171875,0.1832275390625,3.70703125,3.615234375,4.7890625,0.25589074018857455,0.24886440573926677,0.29863659108591034,0.253672786844822,6.658211482751794,4.125740461547302,0.6196469535753109,3.186646652398159,2.266481854455842,0.7112435427223055,6.595979195834692,3.743988847409822,0.5676168369018084,50,10,5.05859375,6.38671875,5.05952019748713,5.059613690529352,5.062215704391583,5.079560800254169,5.041593825838039,5.051212204167451,5.250003058029763,5.214633715283075,0.2078857421875,0.2021484375,3.611328125,3.51171875,0.26978422877454183,0.25925934874536105,0.312812447078408,0.2639394470378484,6.658211482751794,4.245576431862822,0.6376451758645783,3.186646652398159,2.326075149616587,0.7299444850172089,6.595979195834692,3.8520562230922977,0.5840006629379365
16,test,,5.13162899017334,84.3125,85.5,1.1640625,2.697265625,2.697265625,67,11,5.39453125,6.5859375,5.393802263143049,5.393862729843257,5.396128762192887,5.4088479779885805,5.339620195146596,5.347417776104922,5.537208940665496,5.48160179438271,0.1812744140625,0.182373046875,3.814453125,3.689453125,4.734375,0.24113085251439137,0.2042956867054326,0.3207573226261695,0.273887849002333,6.658211482751794,4.1526535446196196,0.6236890425269814,3.186646652398159,2.3784103025321004,0.7463677533065022,6.603987996335148,3.791557914430939,0.5741315575581067,51,10,5.06640625,6.37109375,5.064319312749833,5.064421436845602,5.067190234073608,5.085543864845184,4.990942425619052,5.001035378513883,5.197566791668681,5.17119958830362,0.2049560546875,0.201171875,3.728515625,3.591796875,0.25589125764241527,0.21540698344011072,0.33779181939627756,0.28566708342433994,6.658211482751794,4.271887773314404,0.6415968889514548,3.186646652398159,2.4454616116401686,0.7674090912463732,6.603987996335148,3.8996313184672458,0.5904964274058838
17,test,,4.857170581817627,83.5625,84.375,1.14453125,2.6640625,2.6640625,68,11,5.38671875,6.55859375,5.383543692256239,5.383597152772225,5.385632652646304,5.397755956536977,5.335364678453107,5.342706557327993,5.521282567764982,5.472033704989745,0.1785888671875,0.18310546875,3.73828125,3.69921875,4.71484375,0.22388117178554928,0.2051243300990586,0.33426202757049106,0.29003954051533465,6.658211482751794,4.161947427332498,0.6250848952626529,3.186646652398159,2.405430116874739,0.7548468277976462,6.602308998401288,3.7973940647719076,0.5751615178404139,52,10,5.06640625,6.34765625,5.065099274371246,5.065192995907538,5.067741943194274,5.0853473994036476,5.040322682626623,5.049842270873967,5.241046993443541,5.2120923242251225,0.20166015625,0.200927734375,3.64453125,3.603515625,0.23265521896364055,0.21201207223740423,0.3476871031845843,0.30015309684974517,6.658211482751794,4.278527392910829,0.6425940966270633,3.186646652398159,2.4702368736334916,0.7751838038818887,6.602308998401288,3.9020738949029496,0.5910165513077039
18,test,,3.6086924076080322,86.75,87.625,1.1259765625,2.71484375,2.71484375,61,11,5.3828125,6.60546875,5.380996694615112,5.381056882064458,5.383355809496859,5.39623292678579,5.337385153889228,5.3448293555579784,5.532475805675954,5.475414079324026,0.1849365234375,0.1837158203125,3.8671875,3.787109375,4.7421875,0.22845554175501046,0.21318521178472527,0.30940328051220495,0.25751467815908263,6.658211482751794,4.252216565241482,0.6386424607053889,3.186646652398159,2.3182936020246796,0.7275025614402565,6.61371165897524,3.9919317578391924,0.6035841844453378,42,10,5.0546875,6.38671875,5.052119452682901,5.052217431918501,5.054933141741654,5.073187265728215,5.041887819003156,5.05158760118214,5.247746281368015,5.215721116501542,0.208984375,0.2030029296875,3.78515625,3.69921875,0.24068272186837805,0.2231932529543225,0.32242372752485526,0.26831074572744734,6.658211482751794,4.373627258627371,0.6568771914135386,3.186646652398159,2.3860506332029248,0.748765361671733,6.61371165897524,4.108406109598644,0.6211952261364869
19,test,,5.604432106018066,81.0625,82.4375,1.1064453125,2.6484375,2.6484375,68,11,5.38671875,6.50390625,5.382112603961918,5.382174324255477,5.384571046558605,5.3973133936608795,5.310405039499326,5.318189686609712,5.515289227284699,5.453428300912224,0.1719970703125,0.1834716796875,3.8671875,3.650390625,4.6875,0.22031936495243662,0.1853075010068539,0.29507448761170046,0.25303014884960384,6.658211482751794,4.179040370956567,0.6276520927252671,3.186646652398159,2.280254356603704,0.7155654847667733,6.5780308834787045,3.7176278319486364,0.5651581602156629,51,10,5.07421875,6.296875,5.074762961159872,5.0748626765837255,5.077764620945995,5.095835522083131,5.05339325777363,5.0629162256120175,5.2672705871637175,5.225231740657219,0.1937255859375,0.199462890625,3.78515625,3.546875,0.23357427057592425,0.19524121494893565,0.31633106610112177,0.2671717215917621,6.658211482751794,4.308856596153444,0.6471492543178612,3.186646652398159,2.341177019378332,0.734683595250965,6.5780308834787045,3.8242392741698,0.5813653571883812
20,test,,4.541348457336426,84.375,84.75,1.087890625,2.724609375,2.724609375,67,11,5.46484375,6.6328125,5.4713269672921285,5.47138697979017,5.4739417530827215,5.485959927367139,5.4048281906068985,5.412237436861134,5.61584003876318,5.540467205828128,0.1761474609375,0.1715087890625,3.80078125,3.6875,4.85546875,0.2253918628147631,0.19007889137583553,0.30942826105466614,0.24741918252879586,6.658211482751794,4.271882242847237,0.6415960583279186,3.186646652398159,2.3515568161807803,0.7379408741195327,6.602787754959451,3.925534533597421,0.5945268391595496,49,10,5.13671875,6.41015625,5.13459462465112,5.1346966860286285,5.1377510549624095,5.155390264324184,5.109536137010515,5.1190060393727945,5.326889382102424,5.278570955024929,0.19921875,0.1900634765625,3.71484375,3.587890625,0.23384555620305078,0.1974888260298943,0.32093103055182565,0.2572351028426051,6.658211482751794,4.4022869838117415,0.6611816093880374,3.186646652398159,2.4202858015792588,0.7595086828211205,6.602787754959451,4.04427631735658,0.6125104224831194
21,test,,5.456547737121582,82.6875,83.6875,1.0703125,2.677734375,2.677734375,62,11,5.3984375,6.5625,5.391304366000514,5.391367093934551,5.3936787270590685,5.406372721566175,5.351604656022062,5.359178312864422,5.550843128207832,5.49037625541103,0.1776123046875,0.181640625,3.81640625,3.703125,4.7265625,0.2223842311784474,0.19272272105731938,0.3001951115502325,0.24286491269859312,6.658211482751794,4.202939330262655,0.6312414889719917,3.186646652398159,2.332975913728893,0.7321100103687921,6.576352681889616,3.776343872865036,0.5742307408884222,47,10,5.078125,6.34765625,5.079624300627865,5.079724138017368,5.0824961487700895,5.100526194872308,5.052984588713345,5.06240201256349,5.255242613224473,5.223356812734448,0.2001953125,0.1990966796875,3.73046875,3.603515625,0.2347220240627201,0.20332237092665256,0.3178146473263444,0.25667731002025584,6.658211482751794,4.328931051425373,0.6501642464556046,3.186646652398159,2.393761544043574,0.7511851187649289,6.576352681889616,3.8847260181221133,0.5907113267845446
22,test,,4.505890369415283,84.3125,85.375,1.0517578125,2.705078125,2.705078125,66,11,5.42578125,6.59765625,5.4232753808899234,5.423334441369213,5.425744856674347,5.438012195254384,5.395869315159179,5.403227397979038,5.606226093493829,5.531503730373432,0.1776123046875,0.1773681640625,3.78515625,3.6328125,4.765625,0.25468528080453706,0.23001735076157653,0.3059089861169016,0.2548651733983803,6.658211482751794,4.184033769729464,0.628402053699897,3.186646652398159,2.2389976550695936,0.70261873979175,6.587843741800086,3.805607779035057,0.5776712272163272,47,10,5.1015625,6.37890625,5.100741794832165,5.100848085236907,5.103907154310498,5.122028557922124,5.045936032489262,5.055988253501469,5.268323254491997,5.223745083011497,0.2003173828125,0.1951904296875,3.697265625,3.53125,0.2700400807324624,0.24167885615599866,0.31804375061510975,0.2639976143019921,6.658211482751794,4.309074292980857,0.6471819503095666,3.186646652398159,2.29442406268556,0.72001207318008,6.587843741800086,3.9137155306578713,0.5940814148072786
23,test,,4.800938129425049,81.8125,83.0625,1.0341796875,2.63671875,2.63671875,59,11,5.1640625,6.515625,5.170020684469516,5.170099905238419,5.172320853812406,5.1879269170318025,5.129958165003028,5.138268228481684,5.30351705551649,5.2844048865706315,0.2073974609375,0.217041015625,4.1171875,3.748046875,4.52734375,0.28298451730295276,0.27233104906660127,0.33111200784050965,0.2811600209133197,6.658211482751794,4.062931819862192,0.6102136933300006,3.186646652398159,2.309778661698414,0.7248304922543436,6.5946026125060095,3.7012504460501834,0.5612545081990429,42,10,4.83984375,6.3046875,4.841680689966142,4.841793908902356,4.8442949377755875,4.865242904725811,4.795382108596709,4.805958382813545,4.980418367195009,4.987315535299258,0.2322998046875,0.236572265625,4.05078125,3.65234375,0.29664827795131093,0.2833243155889715,0.3420191582452535,0.28996484080520446,6.658211482751794,4.178617659980352,0.6275886055594855,3.186646652398159,2.3677409757635246,0.7430196171833627,6.5946026125060095,3.808626917427625,0.5775369861111785
24,test,,4.4490580558776855,83.0625,84.0625,1.0166015625,2.693359375,2.693359375,68,11,5.40625,6.54296875,5.410555884839573,5.410614074974513,5.412772720414164,5.425200914372514,5.366515059431653,5.373511996745761,5.541030629085582,5.498039734082897,0.1734619140625,0.18017578125,3.80078125,3.716796875,4.80078125,0.2512947449889179,0.22541538612313938,0.31049180615708594,0.2617103052316731,6.658211482751794,4.242026104922806,0.6371119505458551,3.186646652398159,2.3729434459668024,0.744652201768592,6.589224279967668,3.85125130672533,0.5844771923204635,51,10,5.08984375,6.328125,5.090624598535324,5.0907262194494445,5.093392265589137,5.111363938166652,5.036252186998042,5.04556555142556,5.222121671282447,5.205279449887241,0.1954345703125,0.1971435546875,3.7109375,3.619140625,0.2642778470436962,0.23658501453667707,0.3216650953483015,0.27186505274166645,6.658211482751794,4.358680763103922,0.6546323700283712,3.186646652398159,2.4477077161039515,0.7681139401702702,6.589224279967668,3.9668507408576392,0.6020209014462479
25,test,,4.175737380981445,84.625,85.125,1.0,2.724609375,2.724609375,64,11,5.39453125,6.59765625,5.391313594625264,5.39138229239489,5.3939619330650235,5.40717074643419,5.32397599478096,5.331482812329589,5.520974043004693,5.463606072988791,0.18212890625,0.1820068359375,4.08203125,3.810546875,4.65625,0.2096781623157869,0.17277358916734178,0.3301501155357131,0.25994433338439105,6.658211482751794,4.2846448373660895,0.643512878565893,3.186646652398159,2.330923019423227,0.7314657926284533,6.607620139885623,3.9756084328224492,0.601670245664465,49,10,5.0703125,6.37890625,5.069178719179171,5.069286449259948,5.072342415073705,5.091151431875334,5.056618159316499,5.066309732427855,5.273619993027897,5.230222117542845,0.2052001953125,0.2005615234375,4.01953125,3.724609375,0.21601933196589893,0.17913910306368191,0.34047745983582184,0.2704534681293701,6.658211482751794,4.4230129130093845,0.6642944467094913,3.186646652398159,2.400098904249864,0.7531738426171705,6.607620139885623,4.099042294913458,0.6203507780615869
