epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9389038681983948,94.5625,95.375,1.2666015625,4.26171875,4.26171875,1119,11,7.38671875,12.140625,7.373945766408105,7.37405952620315,7.380922086928963,7.407651752945056,7.314071225620294,7.316067543966028,7.4274829304066,7.449474164117209,0.3916015625,0.444091796875,,,5.921875,0.16057184665551377,0.5068680074619781,0.3161930130920033,0.3237329269153398,8.592999017025914,5.287514260619499,0.6153281584395593,3.4829778223674523,2.5700954701908536,0.7379017614427147,8.591203560066662,5.230656997884367,0.6088386756655758,530,10,6.1015625,11.640625,6.097675444476247,6.097801501980045,6.102084475717295,6.135593867762689,6.0797883523584195,6.081956144013591,6.151670798534416,6.230288662792735,0.47607421875,0.51904296875,,,0.18624555619441224,0.5180361409476292,0.3239938763074379,0.32911821902646454,8.592999017025914,5.448314262673624,0.6340410666728223,3.4829778223674523,2.6368740881153703,0.7570746133327465,8.591203560066662,5.384748978977333,0.626774693595498
12,train,received,0.9112301468849182,94.9375,95.75,1.24609375,4.26171875,4.26171875,1069,11,7.44140625,12.046875,7.429325704924625,7.429439065000272,7.43648923433251,7.462881538920992,7.343493773987943,7.345486041850847,7.457725693768964,7.478542960770721,0.382568359375,0.440185546875,,,6.01953125,0.16015030581856968,0.5290409388245888,0.3341714556275768,0.32808096237623197,8.598834801222546,5.255623083545747,0.6112017738494667,3.464841783918705,2.5534986049136537,0.7369740854445798,8.595468989833108,5.206914613930875,0.6057743469367078,471,10,6.1796875,11.5546875,6.17821016128865,6.178336096043672,6.1829201867927805,6.216003246033718,6.1463669587717344,6.148529595008077,6.222358193995434,6.2962858051826665,0.465087890625,0.5126953125,,,0.18440350058785135,0.5392438778596207,0.3466594652038185,0.3357397693556409,8.598834801222546,5.417295792192516,0.6300034734266913,3.464841783918705,2.615690580960524,0.7549235272735026,8.595468989833108,5.366651483300127,0.6243581926300833
13,train,received,0.8311325907707214,95.4375,96.25,1.224609375,4.2578125,4.2578125,1128,11,7.61328125,12.1484375,7.601352113371133,7.601464321401989,7.6090512935837715,7.634429404985916,7.512239410459122,7.514208527391731,7.634281898043489,7.645227085420045,0.373291015625,0.427001953125,,,6.2109375,0.15884427738923645,0.5077886685243453,0.3062216302186778,0.2938110004003877,8.592285195464731,5.446290407503622,0.6338581976280698,3.491876590889957,2.639544962517566,0.7559101514079678,8.590464721921945,5.396290327297225,0.6281721073280786,502,10,6.35546875,11.6484375,6.3560256410136855,6.3561503342810886,6.361069387702147,6.39334062064476,6.3119186763935335,6.314062784544752,6.3931277246729445,6.460062110536314,0.454345703125,0.498779296875,,,0.18106080680286754,0.5176332440570118,0.31896071162110146,0.30280445524651506,8.592285195464731,5.6240732406390155,0.6545491813525431,3.491876590889957,2.7190444831821576,0.7786771417626671,8.590464721921945,5.568507325658362,0.6482195673824407
14,train,received,0.7901995182037354,95.625,96.4375,1.2041015625,4.265625,4.265625,1246,11,7.703125,12.0859375,7.698719859469886,7.698830331823576,7.706610844005903,7.731315681880559,7.642037752125905,7.643983680060337,7.769729931279492,7.773161101490987,0.362548828125,0.420166015625,,,6.265625,0.1375383018480234,0.5143664966383511,0.32735971442898076,0.33433889511971104,8.593225628264257,5.5030143987383715,0.6403898415791887,3.4671546996929914,2.6534014092768805,0.7652965151834249,8.593175510949294,5.453944131542224,0.6346832000106237,565,10,6.4609375,11.5859375,6.456939150227223,6.457063028635813,6.4622321830415075,6.493952430470251,6.431159890808824,6.433287595082069,6.516630829015953,6.577862422820736,0.442626953125,0.490478515625,,,0.15895549095756487,0.523857963148703,0.34143884932327984,0.34427233329997076,8.593225628264257,5.677942598317306,0.6607463650950582,3.4671546996929914,2.730170013583075,0.7874381878099714,8.593175510949294,5.618403849382499,0.6538216102095918
15,train,received,0.7426702380180359,95.8125,96.625,1.18359375,4.26171875,4.26171875,1334,11,7.828125,12.140625,7.824296369936956,7.824406389349171,7.832779830291777,7.856619689502604,7.751616130301338,7.753549176566438,7.887077270756527,7.881523199554096,0.355224609375,0.410888671875,,,6.390625,0.15137136527142658,0.5231247507732201,0.33195513504892804,0.321253533544964,8.592056674470724,5.671257527546344,0.6600582075298865,3.489119942348882,2.747236693392627,0.7873723858123324,8.590724881597016,5.626162438649125,0.6549112579197416,606,10,6.57421875,11.640625,6.5737561432143465,6.573879549868565,6.57944621502374,6.610523662439338,6.546734625198081,6.548851531660083,6.638184730190318,6.692314792310288,0.43505859375,0.4814453125,,,0.1697427190921903,0.5294174234355192,0.3444425644799385,0.3292847241563557,8.592056674470724,5.855578932359381,0.6815107434937967,3.489119942348882,2.828255886303011,0.8105929096834154,8.590724881597016,5.801609301574191,0.6753340819937504
16,train,received,0.7090908288955688,96.125,96.9375,1.1640625,4.265625,4.265625,1481,11,7.90234375,12.09375,7.891023011443348,7.8911319953271635,7.90019577601953,7.923051885830741,7.811072018971538,7.812996851404679,7.95876371147547,7.9402545377803895,0.346435546875,0.4052734375,,,6.5,0.1454487887883192,0.5123156098594361,0.3044383815537871,0.3015526770477785,8.592264145593633,5.786825949075304,0.6734925569115515,3.4711775405092498,2.770548544505119,0.7981581213211748,8.591044147088402,5.7345340067908515,0.6675014012975765,681,10,6.66796875,11.6015625,6.66555016587318,6.665672730468764,6.672005447837119,6.702037146211123,6.6344854918681,6.636589885906788,6.737675890941476,6.77898640171916,0.425048828125,0.47412109375,,,0.16984225689176163,0.521831722505944,0.31678817893146616,0.3087887852624471,8.592264145593633,5.977660501646706,0.6957025994961091,3.4711775405092498,2.8562267912101174,0.8228408826334725,8.591044147088402,5.916474307648598,0.6886793044421446
17,train,received,0.6413331031799316,96.5,97.3125,1.14453125,4.2734375,4.2734375,1484,11,8.0390625,12.1640625,8.022262835550471,8.022371101149266,8.032463362926343,8.053964345550835,7.912475875451387,7.914386183676356,8.072893833315216,8.040397722196001,0.33935546875,0.395263671875,,,6.60546875,0.1479845418909536,0.5079419142437611,0.3201294888949879,0.3163001647084783,8.598952630230148,5.904533005675743,0.6866572313607118,3.489002734863667,2.8226451590516826,0.8090120225033236,8.597879267957286,5.856190117579935,0.6811203013055648,679,10,6.79296875,11.6640625,6.7904350995313525,6.790556943442157,6.797631015083896,6.826614718173737,6.747756168360379,6.749849282558794,6.861768901332587,6.891128333962362,0.41748046875,0.464111328125,,,0.17293656463894153,0.5178007269206869,0.3331316707916873,0.3254489939205276,8.598952630230148,6.11059238181493,0.7106205423591667,3.489002734863667,2.909972122494005,0.8340412271438682,8.597879267957286,6.055533839388992,0.7043055212413661
18,train,received,0.6511602997779846,96.5625,97.375,1.1259765625,4.27734375,4.27734375,1600,11,8.1015625,12.265625,8.095272457976264,8.095380103316213,8.105555722590106,8.126746637735446,8.007599907579706,8.009497843422706,8.171153086066907,8.134397291199921,0.339599609375,0.390380859375,,,6.69921875,0.12138297953066432,0.4759659514619946,0.3158181052525783,0.3028335988351002,8.598004537621712,6.013371201240107,0.6993914896099207,3.470711719781283,2.8365595274928346,0.8172846829443929,8.597861778599448,5.960928470444374,0.6933035938402097,727,10,6.85546875,11.765625,6.8467115528628835,6.846833285460855,6.854074656198376,6.882800851921771,6.823099169289423,6.825184720121408,6.940349417767836,6.965710611815123,0.417236328125,0.459228515625,,,0.1421592631089219,0.48339886980072627,0.32806568829567173,0.31056158799994943,8.598004537621712,6.221689279860675,0.7236201437946266,3.470711719781283,2.9242499916353353,0.8425505278841238,8.597861778599448,6.1558548135071565,0.7159750845064081
19,train,received,0.6377366185188293,96.6875,97.5,1.1064453125,4.2734375,4.2734375,1741,11,8.0703125,12.140625,8.067160541967144,8.067268186212477,8.07718824167022,8.098660821140982,7.956938692183067,7.958838825445895,8.114619024186878,8.08409557439516,0.335205078125,0.392578125,,,6.67578125,0.12684853818999048,0.49567404072674137,0.31842833179941166,0.30829538487504404,8.597194501349323,6.013434843946744,0.6994647897058675,3.4929271547905287,2.8353568460190735,0.8117423354020992,8.596916245855796,5.9606590743777925,0.6933485105489041,799,10,6.828125,11.640625,6.825121585176001,6.825243513534287,6.832269160428533,6.861268293711561,6.797919844660309,6.800006116574086,6.911480103902486,6.940679615178612,0.41357421875,0.46142578125,,,0.1501033399937016,0.5046829363785887,0.3330337516036397,0.31817023181701126,8.597194501349323,6.225042697310348,0.7240783835160799,3.4929271547905287,2.9283280717627633,0.8383593307254,8.596916245855796,6.160522788339521,0.7165968135736165
20,train,received,0.59954434633255,96.8125,97.625,1.087890625,4.265625,4.265625,1751,11,8.2421875,12.1875,8.225895665448038,8.226000388019191,8.235845522889127,8.256574231835435,8.115220888286704,8.117090964474352,8.273205914849695,8.239987307220863,0.323486328125,0.379638671875,,,6.859375,0.12107683731290256,0.5170084414670428,0.34706906442129487,0.32752255527621693,8.593786369849571,5.984261575023183,0.6963474907892008,3.4736291963048376,2.797548743307569,0.8053676962076245,8.59408550297593,5.92510049999207,0.6894393240491202,806,10,7.0390625,11.6953125,7.035415400054973,7.035534880559042,7.042804328074385,7.070777075789368,6.992047963705288,6.994104756195208,7.11008121830017,7.132291074922786,0.39794921875,0.44482421875,,,0.13788170264024688,0.5228939344734699,0.35733352157305753,0.3338949192876012,8.593786369849571,6.1937370866964,0.7207227198975412,3.4736291963048376,2.8890757223489034,0.8317167892940996,8.59408550297593,6.122155936740925,0.712368516070845
21,train,received,0.5757536292076111,97.0,97.6875,1.0703125,4.26171875,4.26171875,1767,11,8.0859375,12.1328125,8.077270107938297,8.077379235365948,8.087548798871332,8.109054550715776,7.997482075654872,7.999384173470362,8.159878457869793,8.12454375869343,0.3330078125,0.39111328125,,,6.66015625,0.13908712858817232,0.49622563792507185,0.3255033984639554,0.3101284246004606,8.5963094201402,6.208367110605948,0.7222130808903217,3.481732712758281,2.9166927019289,0.8377129844692336,8.595720028297968,6.162582453959988,0.7169361535359634,817,10,6.83984375,11.6328125,6.832149913997908,6.8322727715688325,6.83955652755187,6.868485328731569,6.828310170973575,6.830397125923111,6.9456915668551025,6.970971929272617,0.412109375,0.460693359375,,,0.15670412287945584,0.5016512195444751,0.3380894828494665,0.3192282107233716,8.5963094201402,6.424711019861333,0.7473801495335833,3.481732712758281,3.009235633190613,0.8642925466862307,8.595720028297968,6.378904955927907,0.7421024573773826
22,train,received,0.5718560218811035,96.9375,97.6875,1.0517578125,4.26953125,4.26953125,1768,11,8.25,12.2421875,8.236536475902883,8.236642904189447,8.247266289929366,8.26754389004652,8.151261084763934,8.153134090979139,8.320772293463998,8.27601601581078,0.326416015625,0.37939453125,,,6.8671875,0.11454674799054863,0.48606268182616513,0.3063300543058819,0.30108511689826645,8.595704132797433,6.121677905081624,0.7121787593553841,3.489768490127847,2.8729056105299495,0.8232367329400413,8.595701359934818,6.075139512639895,0.7067648418960385,811,10,7.0078125,11.7421875,7.000810499989463,7.000931598025416,7.008684097770047,7.036558527651517,6.984983625724636,6.9870468747356025,7.109665486483405,7.1256234718933955,0.4033203125,0.447509765625,,,0.1398492483644499,0.4952073484865346,0.3215106021673365,0.31100591384283627,8.595704132797433,6.328535536004343,0.736243993305613,3.489768490127847,2.9655955979707986,0.8497972304925461,8.595701359934818,6.276171570998805,0.7301523526925321
23,train,received,0.5554313659667969,97.0625,97.8125,1.0341796875,4.27734375,4.27734375,1787,11,8.234375,12.1015625,8.224852357919621,8.224958944528522,8.235525209887488,8.255914390827671,8.156181751013662,8.158049285872929,8.323658137343672,8.280619659839232,0.319091796875,0.380126953125,,,6.84375,0.1341513776180408,0.5031211329566406,0.31752310915776805,0.3194878558708761,8.595741857775621,6.212676560911344,0.7227621145103863,3.4734278310687605,2.86587268267865,0.825084850488122,8.594358363714592,6.162178169033687,0.7170027020342115,823,10,7.01171875,11.6015625,7.00782080171339,7.007941658451044,7.015733274151996,7.043515841144176,6.97264048884408,6.974708413897219,7.0978384450317495,7.1135895834251075,0.395751953125,0.447021484375,,,0.1549287835085672,0.5114566596739438,0.32832944708492023,0.3262971256844526,8.595741857775621,6.430430311168928,0.7480948611028874,3.4734278310687605,2.9654144568368297,0.8537429309203131,8.594358363714592,6.37503394350422,0.7417696206874074
24,train,received,0.5670574307441711,97.0,97.75,1.0166015625,4.26953125,4.26953125,1833,11,8.3203125,12.1796875,8.313587260495822,8.313692410679872,8.32383312614926,8.344216840424334,8.230944478365476,8.232797598525396,8.393823176432354,8.354233201600096,0.316650390625,0.373779296875,,,6.9296875,0.11121764834355789,0.4966908093199723,0.3186369240163345,0.3066745115146604,8.595456223628455,6.255054684140591,0.7277164261445223,3.48922875455733,2.9505352399967677,0.8456124397527771,8.59545388592888,6.209405587934169,0.7224057822122957,840,10,7.08984375,11.6796875,7.079435666636639,7.079556011588771,7.087242627086184,7.114923604826991,7.051432319792421,7.053486067322438,7.174682286626712,7.1912378766538065,0.39306640625,0.44091796875,,,0.13083427326070876,0.5063134680336541,0.33558111016716613,0.3181519026546499,8.595456223628455,6.462063064974901,0.7517998925072797,3.48922875455733,3.04779044845668,0.8734854212341103,8.59545388592888,6.421034916306576,0.7470268587931209
25,train,received,0.5439139604568481,97.1875,97.875,1.0,4.2734375,4.2734375,1866,11,8.265625,12.1484375,8.253961613800676,8.254068972445866,8.26451444829317,8.285116102927333,8.211071035042512,8.212933237243186,8.37800118830087,8.334939685006859,0.319580078125,0.3779296875,,,6.8984375,0.12502553895838445,0.493626633809947,0.3184486813115193,0.3000815240504569,8.598470367674507,6.231886814239811,0.7247669117600566,3.4723442695055065,2.9195167519724503,0.8407912710764178,8.596584220107768,6.181895273766855,0.7191106508684164,836,10,7.03515625,11.6484375,7.032790298765905,7.032911800713134,7.0406904346156844,7.068579168244674,7.011665664680292,7.013729508266269,7.136160282099533,7.152204735388776,0.39599609375,0.445068359375,,,0.14606274214644976,0.5023058667882723,0.3280542730083023,0.30655513840304677,8.598470367674507,6.44874974565395,0.7499880176243536,3.4723442695055065,3.019441674593674,0.8695686372779131,8.596584220107768,6.395115779780814,0.743913584284136
1,test,,6.752852916717529,75.25,75.625,1.5,4.0234375,4.0234375,204,11,6.60546875,11.375,6.5606073672808165,6.560865261983204,6.565050340986319,6.611642748345795,5.960158571899871,5.982772295020732,6.301736839957138,6.42159053327946,0.41943359375,0.5029296875,3.2578125,3.298828125,5.49609375,0.2864032157008187,0.5739751635497443,0.4576820592262142,0.36490223730477245,6.658211482751794,3.4603406405810713,0.5197102329274371,3.186646652398159,2.201941490358302,0.6909901631864951,6.560386711110762,3.179522263903099,0.4846547016074854,141,10,5.4609375,10.9140625,5.42432854974216,5.424616501219433,5.4279117692749566,5.481617670867309,4.967362415658359,4.99133095462793,5.236006645587695,5.464950033307898,0.499755859375,0.5693359375,3.091796875,3.158203125,0.29497373568917173,0.5765751071011246,0.46279570547864024,0.3689391197403705,6.658211482751794,3.4809667451947695,0.5228080775463908,3.186646652398159,2.2225981353174404,0.6974724146603423,6.560386711110762,3.158293146670192,0.48141874644695304
2,test,,6.552689075469971,78.5625,79.0625,1.474609375,4.05078125,4.05078125,204,10,6.73828125,11.5546875,6.710427423888968,6.710691901013715,6.716195947237373,6.762066472881855,6.038862458316329,6.061393957726899,6.460654239835472,6.49788620406756,0.416748046875,0.492919921875,3.630859375,3.689453125,5.515625,0.2412257301755433,0.5549073958189527,0.4412484629036128,0.36262684276980567,6.658211482751794,3.785778668369794,0.5685879275803893,3.186646652398159,2.349880982385625,0.7374149815503349,6.584764990874087,3.514839977578096,0.5337836631146836,133,9,5.578125,11.0859375,5.560668578250253,5.560961863557079,5.565020709002545,5.618456533320337,5.2481722306500025,5.271789453864465,5.575466587887462,5.736115823669514,0.4970703125,0.56005859375,3.50390625,3.583984375,0.25349300151643295,0.5581635738664577,0.4462214137034809,0.36709987106317576,6.658211482751794,3.832983409409458,0.5756776304475856,3.186646652398159,2.383512462937433,0.7479688597239623,6.584764990874087,3.5304031377358713,0.5361471734570185
