epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9157001376152039,95.25,95.875,1.2666015625,4.7578125,5.69140625,4051,10,9.1953125,13.9375,9.145589624673008,9.145708640754213,9.15768989917757,9.18122065506428,8.799963142948101,8.802107196679975,8.990535896881175,8.948355685476432,0.340576171875,0.364990234375,,,8.1875,0.09374126176589526,0.37033405057855046,0.24095380509196493,0.21004015437533,8.591858371268735,4.635637251981311,0.5395383689613567,3.460854122568522,2.2278638594334375,0.6437323795028947,8.591766229324246,4.606005921655349,0.5360953497471518,3864,10,8.59375,15.4140625,8.544503906028458,8.544626108250759,8.551288399308376,8.581528859073858,8.293668291519133,8.295866295819383,8.409884524471565,8.447290128742594,0.442138671875,0.45751953125,,,0.2730515340741061,0.4784524296096165,0.3322396278501946,0.2434311853917883,8.591858371268735,5.073679738494969,0.5905218078851727,3.460854122568522,2.4323736635405773,0.7028246720018805,8.591766229324246,5.039270976447964,0.586523287755271
12,train,received,0.8376280665397644,95.5625,96.1875,1.24609375,4.76953125,5.70703125,4185,10,9.0546875,14.046875,9.011009729572837,9.011130108998728,9.022658624847978,9.04710573171745,8.711489876459657,8.713644613880973,8.901269903043701,8.860873978333835,0.355224609375,0.374267578125,,,8.0078125,0.12028553390647476,0.298368279835288,0.22118542228153087,0.20459425026559686,8.59736576328454,4.620417694845807,0.5374224875458389,3.4839187455020557,2.2463206176282497,0.6447683719743412,8.59561633776121,4.585191361341682,0.5334336923809151,4051,10,8.3828125,15.46875,8.328424522956475,8.328548398177919,8.334590969932338,8.366075381239657,8.041977340188122,8.044204004280138,8.14619536859661,8.198313296654973,0.4580078125,0.470947265625,,,0.26214990893747453,0.41703941591853766,0.3185237665675866,0.2615476334364134,8.59736576328454,5.04052241235569,0.5862868407764482,3.4839187455020557,2.435088984434554,0.6989511416069611,8.59561633776121,5.004113347187044,0.5821703936695715
13,train,received,0.7710232734680176,96.0,96.5625,1.224609375,4.79296875,5.73828125,4796,10,9.265625,14.0859375,9.208184214759546,9.208302638331476,9.220861315039377,9.243608500165971,8.918127808483618,8.920257589624264,9.126661558331826,9.065196192445157,0.34228515625,0.35986328125,,,8.25,0.13453704262602298,0.3417006052510334,0.23872373815862127,0.21744066975140366,8.596704872082999,4.710799972752186,0.5479773986484138,3.487351470551339,2.2389476529311096,0.6420195015723893,8.595488400133135,4.688372781764093,0.5454457691655398,4791,10,8.6484375,15.5234375,8.584653785348593,8.584775488857368,8.591275689099849,8.621517987600685,8.27618870929122,8.278387985366624,8.387811057416831,8.429953310959213,0.44287109375,0.454345703125,,,0.2882427751560657,0.44497782878799497,0.32515953145490084,0.25592578917286707,8.596704872082999,5.148823465979332,0.5989298856471924,3.487351470551339,2.4394205735803958,0.6995052245751218,8.595488400133135,5.113469715361184,0.5949015899180298
14,train,received,0.7435837388038635,96.125,96.625,1.2041015625,4.79296875,5.734375,5210,10,9.4296875,14.03125,9.368087197463744,9.368203994698035,9.38092391743844,9.402957541172679,9.0365773202644,9.038693607687312,9.24889569561977,9.182366988335046,0.327880859375,0.348388671875,,,8.46875,0.11819985434136299,0.3422134140778493,0.2250373224347652,0.2057068439857846,8.593400394918913,4.749581174723728,0.5527010213014222,3.472772997862438,2.244054370591172,0.6461851586534545,8.59374466091162,4.718429866905938,0.5490539983538921,5187,10,8.875,15.4296875,8.806821505293362,8.80694107013306,8.81399694385562,8.84294925503071,8.47563373479283,8.477810039585583,8.59759219126442,8.627234613268026,0.4248046875,0.43994140625,,,0.2668663409488325,0.4243951478237058,0.32013357017953625,0.2325569923769253,8.593400394918913,5.218126387219195,0.6072248641299849,3.472772997862438,2.4655757000986345,0.7099731832792544,8.59374466091162,5.18248524978668,0.6030532037284111
15,train,received,0.6974465847015381,96.4375,96.9375,1.18359375,4.78515625,5.73046875,5529,10,9.6015625,14.0625,9.533015236548902,9.533130881667136,9.54722199832396,9.567432402976143,9.204828806597835,9.206924419263473,9.435855499335164,9.348712848105194,0.317626953125,0.336669921875,,,8.703125,0.12470451312874,0.3426735280226511,0.21399526967070764,0.18800841351868341,8.592292594640684,4.77734154588947,0.556003126437904,3.479348650359807,2.2336328073554856,0.6419686647742247,8.591947188420118,4.763147969347669,0.5543735156760796,5620,10,9.1328125,15.5078125,9.073359301397273,9.073477091152814,9.081710085162213,9.10877394296033,8.701415359992366,8.703565557314352,8.840887116475528,8.850560783847861,0.4111328125,0.423828125,,,0.2699687487529734,0.431670600403443,0.28787055483225316,0.21448236819448893,8.592292594640684,5.277324760805879,0.6141928597843063,3.479348650359807,2.47498294016423,0.7113351344965922,8.591947188420118,5.247165407615132,0.6107073626671089
16,train,received,0.6999160051345825,96.5,97.0625,1.1640625,4.79296875,5.734375,5846,10,9.6328125,14.0859375,9.568090308060182,9.56820556088506,9.582618565145276,9.602375885700905,9.199736564103414,9.201832204261208,9.435183879634062,9.343643127138526,0.316162109375,0.33447265625,,,8.7109375,0.10575567267028889,0.30482311970238657,0.2031467273264125,0.1963696706969704,8.597121783163903,4.8393130919675205,0.5628992137164494,3.48324408107504,2.2397362556858313,0.6430029603307551,8.596828841075041,4.812854205489998,0.5598406452498531,5802,10,9.140625,15.5390625,9.07102509528892,9.071142592442921,9.079070457315702,9.106374791577512,8.727002459258063,8.729148266977525,8.863264472246051,8.875781542667655,0.411865234375,0.423583984375,,,0.25983344372690703,0.4087900246244751,0.30145649375724903,0.23836570024821507,8.597121783163903,5.350741022657687,0.6223874870699474,3.48324408107504,2.4716689872156623,0.7095882257130905,8.596828841075041,5.32057592458923,0.6188998318970704
17,train,received,0.6695564389228821,96.75,97.25,1.14453125,4.79296875,5.734375,6284,10,9.7109375,14.0546875,9.650214150413365,9.650329002325014,9.665208650127175,9.684315222006688,9.268655934878701,9.27074465886375,9.507572289821345,9.41187469319856,0.30908203125,0.329345703125,,,8.796875,0.1330592538773638,0.3099363592762172,0.206577494790157,0.20441676657490515,8.593310983792461,4.887365434539641,0.5687406686151039,3.470113003992773,2.253348230179019,0.6493587464115079,8.592522654098346,4.854891526839884,0.5650135265601265,6286,10,9.234375,15.484375,9.169895907246243,9.170013149082171,9.1789757103027,9.20507464108008,8.807344200209506,8.809482282276333,8.960238982276037,8.955345420532415,0.403564453125,0.41748046875,,,0.25312129192567406,0.3977944618277577,0.30942101888304846,0.24866999206649484,8.593310983792461,5.41902455051445,0.6306096172633668,3.470113003992773,2.496745871176315,0.7194998745872296,8.592522654098346,5.396014008667013,0.6279895003934955
18,train,received,0.6567859649658203,96.75,97.3125,1.1259765625,4.79296875,5.73828125,6285,10,9.6171875,14.03125,9.554978162687016,9.555093731055662,9.568873348446616,9.58935221039702,9.203521951968371,9.205618277262783,9.433915744876444,9.347452798159594,0.314453125,0.33544921875,,,8.7265625,0.11664398931297082,0.3422409467671036,0.20784623441497307,0.19473741589752094,8.593698727780664,4.870826739567072,0.5667904931111042,3.484954820426653,2.260468252563548,0.6486363149714537,8.594364365518246,4.847336397107744,0.564013368639095,6402,10,9.15625,15.453125,9.089302619951042,9.089420254217188,9.097626449583323,9.12466649159292,8.734894850587956,8.737040916194944,8.87386946511712,8.883656900579567,0.407470703125,0.42236328125,,,0.27011402033179205,0.4407325600210143,0.2982071602255518,0.2255346546786866,8.593698727780664,5.406981131872293,0.6291797400801662,3.484954820426653,2.5049077009558065,0.7187776685865723,8.594364365518246,5.374225183832369,0.6253196810452311
19,train,received,0.6184492707252502,96.875,97.4375,1.1064453125,4.8125,5.7578125,6269,10,9.6875,14.0703125,9.619553782621894,9.619668527547388,9.634460978367622,9.653667407376805,9.293076544253855,9.295162670119483,9.543212848181854,9.436042989109067,0.311767578125,0.33056640625,,,8.78125,0.12145584951307103,0.31167748253007765,0.2261483547119423,0.20925140712446924,8.592400078431693,4.868973289265163,0.5666604493297595,3.47925954543894,2.2531299387794768,0.6475889221122261,8.59128083295263,4.847793648661449,0.5642690237836598,6363,10,9.25,15.5234375,9.185901629030633,9.186018172217807,9.194879183120612,9.220903404977346,8.803218270903923,8.805355904219168,8.952280933566676,8.951206739748017,0.404296875,0.41650390625,,,0.26318775179688303,0.39811063776784805,0.30676893494179025,0.24909616986459512,8.592400078431693,5.406238626670746,0.6291884196874485,3.47925954543894,2.492860413224218,0.7164916502110856,8.59128083295263,5.377621387074713,0.6259394252889933
20,train,received,0.6314170956611633,96.875,97.375,1.087890625,4.80078125,5.74609375,6631,10,9.8515625,14.1328125,9.790973584882703,9.791086531579257,9.806701811922162,9.824479033247753,9.407364135740625,9.409435610948538,9.670842138638186,9.548997698006124,0.302978515625,0.319091796875,,,9.0078125,0.11420674341681863,0.29343328135634306,0.21501165104181447,0.20804113709558641,8.59559313319031,4.847689322168508,0.5639737999522154,3.4824494987744083,2.2419396276985912,0.6437823803295943,8.595385219143282,4.821479613348281,0.5609381651226153,6860,10,9.46875,15.6015625,9.389286381702012,9.389400966561015,9.398632547344913,9.423610606789,9.018623726036516,9.020735868533436,9.175942061397096,9.164230674833854,0.39306640625,0.402587890625,,,0.25753624274818154,0.3975754578111203,0.2980984777303054,0.23817964768941147,8.59559313319031,5.374310005398714,0.6252401576159764,3.4824494987744083,2.490031926688993,0.7150231259822488,8.595385219143282,5.343352747645628,0.6216536678013147
21,train,received,0.6022041440010071,97.0,97.5625,1.0703125,4.80078125,5.74609375,6945,10,9.6953125,14.0390625,9.618136006693563,9.618250643641527,9.632209687999827,9.652223329968226,9.255708892824002,9.257797151594218,9.488842078693883,9.39894891111745,0.309814453125,0.330322265625,,,8.8046875,0.15527887705085525,0.31977592280200556,0.21040484026164463,0.206671570131779,8.598921495785508,4.8643424582075525,0.5656921580911813,3.4599475675192677,2.2359178526166286,0.6462288254326782,8.597321684105307,4.849026126642851,0.5640158999293595,7313,10,9.28125,15.4921875,9.21592819691918,9.216044315475505,9.224339546880655,9.250796960618919,8.821950427401344,8.824085175958388,8.965964109202956,8.969689882731583,0.401123046875,0.41455078125,,,0.2805104924231235,0.4224335927977305,0.3065364548090396,0.25096770124172896,8.598921495785508,5.393012827391393,0.6271731670110734,3.4599475675192677,2.4686402730806023,0.7134906598745314,8.597321684105307,5.3673638437074445,0.6243065039232631
22,train,received,0.6140429973602295,96.9375,97.5,1.0517578125,4.8046875,5.75,6898,10,9.8203125,14.078125,9.76341015217682,9.763523391890116,9.778499867259052,9.797009416217762,9.36699576442734,9.36907163128944,9.61967495734314,9.50905329411908,0.302490234375,0.3212890625,,,8.9765625,0.11667853175818968,0.30122500531591895,0.2190008221714977,0.2073987758349294,8.595331615996564,4.880289881162927,0.5677837806839631,3.4673576332249407,2.2275386420851007,0.6424311760460942,8.594645139676171,4.8557172604319305,0.5649700693302718,7217,10,9.4453125,15.53125,9.37917517871986,9.379290228497888,9.388201456663275,9.413604327104792,8.990676818563408,8.992791189630841,9.14481072933972,9.136528199693533,0.39208984375,0.404052734375,,,0.25630727528886543,0.3910280335873977,0.3019834946348297,0.23215882286994372,8.595331615996564,5.415784953932203,0.63008446862632,3.4673576332249407,2.483350337883527,0.7162083063158956,8.594645139676171,5.387104131784669,0.6267977379212244
23,train,received,0.5988580584526062,97.0625,97.625,1.0341796875,4.80859375,5.7578125,7117,10,9.8046875,14.1015625,9.751664347597641,9.751778253130116,9.767289956822776,9.785430936477525,9.37277450399344,9.374850315388114,9.625278510069581,9.514804761704553,0.304443359375,0.322509765625,,,8.9375,0.13362702381438052,0.28785919923933895,0.22984096121298653,0.20059572848112356,8.595895003794265,4.897683568266109,0.5697700549046085,3.486970011990021,2.2284260396903477,0.6390723269852787,8.594646436293274,4.876000079207778,0.5673299204743917,7398,10,9.40625,15.5546875,9.356383468363607,9.356499089938868,9.36568818571795,9.390975812990263,8.958431172359862,8.960550897292483,9.113438424631424,9.104731507337467,0.395263671875,0.406494140625,,,0.2475610062694585,0.3718292790530708,0.2948423418222255,0.24150444499071352,8.595895003794265,5.43274371394131,0.6320160624976542,3.486970011990021,2.476623760941578,0.7102509492268803,8.594646436293274,5.401811927204664,0.6285089174109615
24,train,received,0.5606273412704468,97.1875,97.6875,1.0166015625,4.8125,5.7578125,6969,10,9.8046875,14.15625,9.752914784618104,9.753029084619236,9.768355036959981,9.786763999692806,9.36998977054774,9.37206474517379,9.617673254521838,9.511978757282384,0.307373046875,0.322265625,,,8.9375,0.14711736718267077,0.2863935537579126,0.2168948628128341,0.19232733217583334,8.596641852922236,4.879749220856967,0.5676343512203205,3.4844895523079784,2.2646140447705276,0.6499127090998288,8.59568322385073,4.840950192939726,0.5631838757746889,7225,10,9.4140625,15.6015625,9.351913037141868,9.352029274063526,9.360754088269216,9.386645472374598,8.991427691503793,8.993542511872276,9.140361987418517,9.13729980568352,0.396484375,0.40576171875,,,0.2589113903751112,0.37425391100365807,0.28274417640988425,0.22889343519549035,8.596641852922236,5.418992241009791,0.6303615218270058,3.4844895523079784,2.5124602797682494,0.72104112870825,8.59568322385073,5.388997364809674,0.6269422946923687
25,train,received,0.5630593299865723,97.25,97.75,1.0,4.81640625,5.76953125,7312,10,9.890625,14.109375,9.829457334805216,9.829570796659391,9.84536903617718,9.86303010499335,9.463812936769504,9.465877168087841,9.723089753407079,9.604786639697972,0.298828125,0.31640625,,,9.03125,0.1607086120958642,0.3170559864649507,0.210122881764991,0.18639946755250186,8.595669954451129,4.9816819880838,0.5795571508075547,3.4812299802429454,2.2640494222589433,0.6503590498496573,8.59426121959002,4.960093290213685,0.5771401594016595,7672,10,9.515625,15.5703125,9.45433381298559,9.4544489725987,9.463920278954175,9.488702314848931,9.04875037849925,9.050859671910857,9.21096217850043,9.194066304739797,0.388916015625,0.399658203125,,,0.28320462861158996,0.4041604423994824,0.28044729270355806,0.22397827792864555,8.595669954451129,5.54667125794818,0.6452866719336898,3.4812299802429454,2.5247818096782533,0.725255678023908,8.59426121959002,5.517084486243393,0.6419498250376172
1,test,,6.893612861633301,76.0,76.375,1.5,4.1875,4.98828125,245,10,6.72265625,12.3671875,6.673845124474176,6.674172218032077,6.6794858386389055,6.73891374917473,6.0539611364501305,6.079928878753134,6.474488125009612,6.605144687981305,0.456298828125,0.53564453125,3.037109375,3.05859375,5.82421875,0.1014042873121731,0.5555516976370232,0.2845075943235852,0.32685333107323317,6.658211482751794,3.210198027484113,0.48214119299156893,3.186646652398159,2.0271098867153006,0.6361263446607011,6.545452315420747,2.9993322313861963,0.4582314692477286,200,10,6.0,13.578125,5.961415209145721,5.961751426382739,5.9654007537029665,6.029037669692635,5.377255297537063,5.404069089299284,5.675362372776125,5.951630378483923,0.55810546875,0.62158203125,3.07421875,3.095703125,0.33589413260200557,0.6117322064109908,0.4285819999916468,0.34290317813009075,6.658211482751794,3.36867171820436,0.5059424331790842,3.186646652398159,2.0843035616408345,0.6540742633238801,6.545452315420747,3.1424885635793167,0.4801025830064908
2,test,,6.461126327514648,76.125,77.625,1.474609375,4.03515625,4.8203125,233,10,6.68359375,11.9609375,6.641595868112118,6.641923863835838,6.646311603621545,6.706861972437423,6.1264657870074455,6.1523363857922,6.475389897206011,6.675035359961452,0.441162109375,0.5380859375,3.14453125,3.068359375,5.765625,0.08956493790241925,0.4990405886250306,0.30207511317239305,0.3584537548269749,6.658211482751794,3.1126040340251695,0.46748350395424076,3.186646652398159,1.9263838487187455,0.604517556808194,6.558704660360271,2.8574832240293597,0.4356779839927108,197,10,6.0859375,13.1640625,6.021222692168724,6.021558781472944,6.025109954400177,6.088737517334928,5.601716813646975,5.628248914408303,5.893054047171807,6.168376921834501,0.53759765625,0.6162109375,3.1953125,3.125,0.2981629927809849,0.546683000840435,0.4451290139752399,0.3777812368249668,6.658211482751794,3.2916675998604568,0.4943771474347992,3.186646652398159,2.0058948083590593,0.6294688514804404,6.558704660360271,3.0062008977319445,0.458352838465334
