epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2497036457061768,93.25,95.1875,1.2666015625,3.46484375,3.46484375,1858,11,7.40625,10.2734375,7.388988244213076,7.389128497704874,7.394794098102277,7.432280349608618,7.282600953084289,7.285007556901586,7.375494807283088,7.4556574119009,0.27880859375,0.53564453125,,,5.9375,0.5217939960051501,0.40855390878678016,0.147248928684512,0.2511984558108455,8.591247488746061,4.677257254924576,0.5444211985571895,3.4789308112091595,2.170461610902948,0.6238875472629962,8.587966821140178,4.579372216708652,0.5332312422814733,659,10,6.0234375,10.2265625,6.016216916544176,6.016365209452142,6.020852808385485,6.0628776837198926,6.012281752776461,6.014824666729874,6.089364592284031,6.198523040061227,0.410888671875,0.6201171875,,,0.5268584677228675,0.43660731364010136,0.16402811571129888,0.26148188145132034,8.591247488746061,5.029942945861059,0.5854729423695377,3.4789308112091595,2.3268594468874078,0.6688432662673937,8.587966821140178,4.915370327902563,0.5723555330701634
12,train,received,1.198246955871582,93.5,95.3125,1.24609375,3.48828125,3.48828125,1820,11,7.4453125,10.296875,7.43026776399221,7.430407616365644,7.435976371099691,7.473418713076387,7.317445267524426,7.319847624840956,7.410541287565445,7.4901084696861835,0.27685546875,0.533203125,,,5.9921875,0.4969713116922472,0.3953633284640456,0.1369523401698871,0.2559179321615707,8.594463813479859,4.688473594183243,0.5455225242591256,3.4736429215001845,2.154131628021168,0.6201361730902523,8.594604219932647,4.604023191900627,0.5356876330876242,656,10,6.046875,10.25,6.0426482322625255,6.0427963028535805,6.047202610415525,6.089227121934591,6.0121758424831615,6.014718572022954,6.087898671839548,6.198405381216914,0.410400390625,0.61865234375,,,0.5096893896618161,0.43216445354876387,0.14973562285979086,0.26215784143624943,8.594463813479859,5.036270278946802,0.5859900499025592,3.4736429215001845,2.3149110683561815,0.6664217136505286,8.594604219932647,4.935925551410277,0.5743051599703515
13,train,received,1.165903925895691,93.75,95.5,1.224609375,3.494140625,3.494140625,2090,11,7.4921875,10.2265625,7.477244129979773,7.477383611867271,7.482855487183301,7.520256277145407,7.360183816711265,7.362581137345354,7.450767299653581,7.5323749272432785,0.267578125,0.5302734375,,,6.046875,0.4846262877058815,0.37698032697086503,0.1025512308011804,0.2395250827697437,8.596067637537859,4.723709390763807,0.5495198025357559,3.483905189093538,2.183432834024466,0.6267199351060883,8.594193985328692,4.634501147050945,0.5392595460333555,761,10,6.125,10.1796875,6.119310220614839,6.1194578881979504,6.123961909478424,6.1657131686939275,6.087721718625812,6.090256511393521,6.1648061299986825,6.273178975033962,0.3984375,0.61376953125,,,0.4921981589668414,0.4084995942603319,0.11658557632879295,0.24746280719844171,8.596067637537859,5.0685367447356695,0.5896343489204364,3.483905189093538,2.3443160755007706,0.6728989304415393,8.594193985328692,4.954228351217725,0.5764622441237863
14,train,received,1.121607780456543,93.9375,95.75,1.2041015625,3.47265625,3.47265625,1970,11,7.5390625,10.2890625,7.518510505469642,7.5186496051466705,7.524548840582916,7.56138851614183,7.415606173181322,7.417997673085462,7.513353724711955,7.58723097928103,0.267578125,0.52734375,,,6.11328125,0.5069031106583114,0.4045358926796119,0.11498259270634506,0.23441921420625456,8.594339381670434,4.743800251678874,0.5519679920711775,3.4740657990460333,2.190842844115929,0.6306279071391011,8.5917189170544,4.6524536802237435,0.5415044096692584,724,10,6.1640625,10.25,6.164584707973412,6.164731993647617,6.169347169223065,6.210847293393347,6.106767062526158,6.109299407907101,6.185474756815186,6.29200092283668,0.3984375,0.611328125,,,0.5228720981348659,0.4480930578005049,0.131155245897528,0.245839038617797,8.594339381670434,5.095963931189465,0.5929442281576495,3.4740657990460333,2.352523546596081,0.6771672393890974,8.5917189170544,4.9745631807446244,0.5789951031650035
15,train,received,1.1262261867523193,93.875,95.8125,1.18359375,3.44921875,3.44921875,1774,11,7.5859375,10.421875,7.572517004268716,7.572656089416131,7.578727314012006,7.615335856148546,7.463227580723625,7.465615145601834,7.564541540995515,7.63443136746362,0.27197265625,0.5244140625,,,6.1328125,0.4738007829641017,0.3726704945753685,0.11879391176429499,0.23162477995866357,8.59476095187443,4.845407599308332,0.563762927955733,3.464659423978726,2.2149986602042793,0.6393120907857176,8.590581657918582,4.759018391653697,0.5539809271549097,617,10,6.17578125,10.375,6.16568935723201,6.1658367936406515,6.170600645968599,6.211988445384564,6.143496949064839,6.146026143345216,6.224282393176037,6.328399844749076,0.40478515625,0.6103515625,,,0.48523749254116694,0.40871805057452815,0.1315943905722144,0.2416329938677536,8.59476095187443,5.232560142152764,0.6088081066421742,3.464659423978726,2.3812904598735605,0.6873086697621054,8.590581657918582,5.117204934790944,0.5956761880115572
16,train,received,1.167461633682251,93.9375,95.75,1.1640625,3.51171875,3.51171875,2404,11,7.734375,10.5,7.71817355638623,7.71831159146633,7.7244663569328305,7.760586602375461,7.586696818331042,7.589070009824012,7.688953281486192,7.756548985267466,0.263427734375,0.51513671875,,,6.2578125,0.3943189826538875,0.30699296243614627,0.10620511119010416,0.23073497083444877,8.597054808024383,4.911569086028826,0.5713083370649712,3.462858794297383,2.217406333808767,0.6403398075198387,8.596990195064075,4.827764291399681,0.5615644756895875,933,10,6.33203125,10.453125,6.324826485887675,6.324972987662303,6.329902112308499,6.370735216037222,6.265944939880482,6.268461354090556,6.348425895193319,6.449600115514559,0.394287109375,0.6005859375,,,0.4092691900401997,0.3417488463570304,0.12020359996216634,0.2413039173863822,8.597054808024383,5.289305105801011,0.6152461771982702,3.462858794297383,2.39183413556711,0.690710848362044,8.596990195064075,5.179156568556983,0.6024383477290195
17,train,received,1.0971654653549194,94.1875,96.0625,1.14453125,3.537109375,3.537109375,2238,11,7.80078125,10.5859375,7.778896283077562,7.779033813081784,7.785383267869949,7.821123374924002,7.645766448140666,7.648132746928031,7.750089894171854,7.814970436229948,0.2626953125,0.5107421875,,,6.31640625,0.48667510842654327,0.37556863043308814,0.11338943738484335,0.23151532717265033,8.59671295124847,4.971006587494927,0.5782450357113535,3.47047087303637,2.243276349840536,0.6463896202874216,8.596869040164698,4.877202376647644,0.5673230979629076,819,10,6.37109375,10.5390625,6.360281579426101,6.360427868847504,6.365526384035749,6.406102623249443,6.321801543351151,6.324311938759351,6.408433998671059,6.504875538094071,0.395263671875,0.59814453125,,,0.5008888784062332,0.41542544658930974,0.12499920449666901,0.23955314985914766,8.59671295124847,5.349907922567191,0.6223201766659247,3.47047087303637,2.4141546467320527,0.6956274047676622,8.596869040164698,5.230167801442735,0.6083805367986083
18,train,received,1.2002404928207397,93.9375,95.75,1.1259765625,3.705078125,3.705078125,2700,11,7.88671875,11.1640625,7.867196660104198,7.867334063600063,7.873539494765441,7.909301900287215,7.733973777362815,7.736331990944376,7.835963047219384,7.902347572546529,0.293701171875,0.50537109375,,,6.33984375,0.4046650851417026,0.3029638167565377,0.16824210735556508,0.2702487077184804,8.59214797820285,4.991133462176105,0.5808947279350816,3.4745325256048414,2.2752241651983702,0.6548288578194567,8.591934196151385,4.915401214105183,0.572094839402629,1041,10,6.26953125,11.1171875,6.262600172699075,6.262747094349024,6.267572760112347,6.3086746929833755,6.225476131523552,6.227996964289365,6.307599741933121,6.409555216377747,0.43603515625,0.6044921875,,,0.4211352025196209,0.33306070660797765,0.18428390354888166,0.28548920065897315,8.59214797820285,5.344689256462619,0.6220434366378924,3.4745325256048414,2.433718505883977,0.7004448765263233,8.591934196151385,5.24303761362539,0.6102278595166525
19,train,received,1.0237455368041992,94.625,96.25,1.1064453125,3.75390625,3.75390625,2389,11,8.046875,11.2421875,8.026856383789045,8.02699269377378,8.033508732895156,8.068530070824421,7.897440921779424,7.8997808013565685,8.006449932290408,8.064069141556066,0.283935546875,0.4951171875,,,6.50390625,0.4054967533221956,0.2817364568450442,0.15557981916160118,0.2621380631475186,8.593115462296662,5.077371844313172,0.5908650787471386,3.4809736982938055,2.2975555505950247,0.6600324362465503,8.59327413018477,4.998490850101469,0.581674781273851,851,10,6.44140625,11.1875,6.439144514968997,6.439290393610039,6.44451388354157,6.484784560288144,6.389499563662671,6.392003001427613,6.477759620582528,6.5718899425208654,0.42431640625,0.59375,,,0.4342722691293463,0.3196951565086088,0.17151888420147784,0.2799172794247125,8.593115462296662,5.452575005290842,0.6345283069004108,3.4809736982938055,2.451989893180182,0.7043977075672883,8.59327413018477,5.341985894114362,0.6216473271055185
20,train,received,1.0440741777420044,94.5,96.1875,1.087890625,3.720703125,3.720703125,2720,11,8.015625,11.234375,7.995491856292585,7.995628179283412,8.002081218449703,8.037202984622004,7.854991547294461,7.857336045089404,7.963575792163529,8.022064629968028,0.286376953125,0.497314453125,,,6.44921875,0.41489820871861716,0.291398669981922,0.1500876988074311,0.24811120384371,8.591825561705713,5.096113424612951,0.59313511290623,3.4695236957612403,2.3040574122554425,0.6640846451258822,8.591855792705626,5.016069099853227,0.5838167237527199,1033,10,6.3984375,11.1796875,6.386517816552761,6.386663973897177,6.391723644152147,6.432279043295727,6.336739875388622,6.339248493132592,6.422367725241532,6.519647909794561,0.427734375,0.59619140625,,,0.4315133016466744,0.321285026513886,0.16744531880474267,0.267567439843973,8.591825561705713,5.441391656097291,0.633321942702131,3.4695236957612403,2.4489488447565417,0.705845833463669,8.591855792705626,5.340524381715185,0.621579843815491
21,train,received,0.9919575452804565,94.75,96.3125,1.0703125,3.759765625,3.759765625,2475,11,8.1328125,11.34375,8.112756736406487,8.112892577159784,8.119289824644504,8.154226525901079,7.971273759615217,7.9736054078091305,8.07708258140163,8.137115325794127,0.283203125,0.489990234375,,,6.55078125,0.3674480864837904,0.27170843573532866,0.17964250189580697,0.264091528265123,8.595036260693306,5.143742150203993,0.5984549679827739,3.464259932429316,2.3051247038671283,0.6654017737781752,8.593426996694433,5.063362322145354,0.5892133981114913,872,10,6.50390625,11.296875,6.494466803601364,6.494612463261831,6.49973799087354,6.5399974687517535,6.447932201760492,6.450429986836259,6.533823456720386,6.629755156918796,0.424072265625,0.58984375,,,0.38910137246356125,0.30179916163375897,0.19407702121708004,0.2793750675011658,8.595036260693306,5.504584138075959,0.6404375701414365,3.464259932429316,2.4560637116788797,0.7089721209102696,8.593426996694433,5.405230472982845,0.6289959145591199
22,train,received,1.0335744619369507,94.5625,96.1875,1.0517578125,3.77734375,3.77734375,2727,11,8.203125,11.453125,8.183019783023262,8.183155091477575,8.18977084195423,8.224289170576306,8.043030891597972,8.045354990672214,8.155038552746033,8.208137968587401,0.28369140625,0.4853515625,,,6.61328125,0.3650312114169798,0.25947732160533665,0.17371259331992187,0.2519130427348144,8.590651664119196,5.17689595052723,0.6026197025482606,3.478016914173181,2.3568991970175643,0.6776560480235224,8.590801736953807,5.095807071720344,0.5931701403141978,990,10,6.546875,11.3984375,6.5411447096036355,6.54129006990854,6.546637409370823,6.58655505440241,6.485230837637938,6.4877247642333655,6.575307832399936,6.666676462525648,0.425537109375,0.5869140625,,,0.38507449891887857,0.2920461577398346,0.18523697973757847,0.26879796002669376,8.590651664119196,5.536461035517847,0.6444750936232384,3.478016914173181,2.512812785914903,0.7224843489619046,8.590801736953807,5.4328348556535655,0.6324013778928138
23,train,received,1.0193068981170654,94.8125,96.375,1.0341796875,3.80859375,3.80859375,3036,11,8.3203125,11.578125,8.29833971434487,8.29847426768897,8.306075083931393,8.339306806160286,8.152885050232758,8.15519698250796,8.278088472682745,8.316829403896792,0.281494140625,0.478271484375,,,6.7109375,0.38045599299950417,0.27737607682945126,0.1656899080454009,0.2633983113149783,8.599911168160785,5.2324899467132,0.6084353482725848,3.4770556539336552,2.3655588908584724,0.6803339164796725,8.598827562005052,5.156409922524691,0.5996643013646308,1150,10,6.640625,11.5234375,6.633141335069682,6.633286170968471,6.63909131035668,6.678329348514427,6.597280374179842,6.59976230076535,6.695009398374847,6.777564992168643,0.423828125,0.5810546875,,,0.3970581226971454,0.30602837126955057,0.17295789470537956,0.27697206372110933,8.599911168160785,5.594592642030475,0.6505407477629747,3.4770556539336552,2.5280796465277113,0.7270748294372711,8.598827562005052,5.495236063410053,0.6390680617543038
24,train,received,0.949302613735199,95.0625,96.4375,1.0166015625,3.8203125,3.8203125,3032,11,8.359375,11.5390625,8.340700879523396,8.340835221074254,8.348044720137214,8.381569934710418,8.181663287365236,8.183971401679088,8.299869727051313,8.345263330044475,0.275390625,0.475830078125,,,6.78515625,0.34240739557941036,0.24536224476290752,0.17907805845192137,0.24522617157652393,8.59457572795844,5.287157777835283,0.6151737962626804,3.477435164071058,2.374136774266848,0.6827263952456929,8.593767525459295,5.215947629880205,0.6069453955355206,1068,10,6.69921875,11.484375,6.691804165130735,6.691948755525148,6.6976510603415464,6.736871848240544,6.656800354804125,6.659276178632501,6.752562498917006,6.8364848234059625,0.416748046875,0.5771484375,,,0.36021833888902854,0.2746464985917881,0.19322638029300124,0.2667373382903237,8.59457572795844,5.656971679386674,0.658202552219577,3.477435164071058,2.539951271600538,0.7304093827092376,8.593767525459295,5.56394403339643,0.6474394399095714
25,train,received,0.9402619004249573,95.125,96.5625,1.0,3.828125,3.828125,3177,11,8.6328125,11.8125,8.60709836146929,8.6072307310733,8.615643907878173,8.647213357956447,8.410278492816232,8.412561560148935,8.551435930010788,8.57147475427813,0.269287109375,0.458740234375,,,7.0078125,0.30614185013185474,0.20908320563152583,0.1698120835721196,0.23576118928770395,8.594781663308368,5.361927253484092,0.6238584601135917,3.4460313843779664,2.357112568088554,0.6840078644594323,8.595665007680612,5.278749537962005,0.6141176433987604,1137,10,6.93359375,11.7578125,6.9287462472341375,6.9288893291114295,6.935360888411848,6.973204791570044,6.856953945469471,6.859408644921383,6.965027846611001,7.034583978146625,0.41015625,0.5625,,,0.32831871697467135,0.24032497520095386,0.17779980429311384,0.25164172346345,8.594781663308368,5.7228453341327,0.6658511592637502,3.4460313843779664,2.518131738568643,0.7307338377660144,8.595665007680612,5.622888734901393,0.6541540101757211
1,test,,7.5910749435424805,69.3125,70.4375,1.5,3.197265625,3.197265625,155,11,6.08203125,9.484375,6.07562699915439,6.075977000289878,6.0824910839905195,6.146406529860754,5.786696204316641,5.813952061274586,6.276259168017138,6.372984201954983,0.358642578125,0.61865234375,3.30859375,3.556640625,4.70703125,0.572471823825519,0.45180065878521497,0.2409814696481484,0.3622414373103345,6.658211482751794,2.889795287147215,0.43401975059417636,3.186646652398159,1.7386255483133128,0.5455972180049783,6.506403710784324,2.5913091338640513,0.3982705729693613,81,10,4.86328125,9.4453125,4.856088690206056,4.856454681091763,4.860558279215311,4.93129976669401,4.681023091369366,4.709661049047976,5.0032907954840065,5.305201791586579,0.4853515625,0.693359375,3.23828125,3.5703125,0.5802969794855718,0.4729188253748469,0.30103619457319797,0.38483015555117084,6.658211482751794,2.9969351094824646,0.4501111322832076,3.186646652398159,1.7947461513882708,0.5632083965247943,6.506403710784324,2.6359514259407257,0.40513185826014037
2,test,,7.079376697540283,73.25,74.375,1.474609375,3.28515625,3.28515625,163,11,6.375,9.8203125,6.357685681741857,6.358031929631279,6.365833635837201,6.427432408759034,6.078271186000524,6.105161290422905,6.663306040120346,6.654541837459721,0.35107421875,0.60009765625,3.140625,3.095703125,4.98046875,0.5790374689754999,0.46413225184178547,0.21268348152980782,0.33800547175526097,6.658211482751794,3.189577363599108,0.4790441655182868,3.186646652398159,1.9223176085260922,0.603241531997099,6.544075048054359,2.902086117712509,0.4434677317118082,92,10,5.08203125,9.78125,5.070627447722636,5.070990653516791,5.0759040620177185,5.1450632477540745,4.850846732243856,4.879273702410657,5.23464275295421,5.469232072455346,0.48046875,0.6796875,3.01171875,2.95703125,0.5901220119678907,0.49412271186345297,0.2642158225667763,0.3618771331911361,6.658211482751794,3.3219652229212295,0.49892756208282585,3.186646652398159,2.0001536413798666,0.6276672187280697,6.544075048054359,2.9971177967800315,0.45798952102040985
