epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9049354791641235,95.3125,96.3125,1.2666015625,4.18359375,4.18359375,1466,11,8.4609375,12.0625,8.449149698567117,8.44925001694215,8.459453968021302,8.478686781035238,8.32722532573306,8.329072020643732,8.496296887646563,8.449718105065221,0.29833984375,0.3505859375,,,6.83203125,0.09377482436860411,0.4621126185521501,0.28124944566069354,0.30350088569357614,8.598087387696538,5.033194159039043,0.5853853225824746,3.4776249481117745,2.4398856246641607,0.7015953879641136,8.596149863983293,4.973061694432358,0.578521986368434,726,10,6.78125,11.78125,6.766964547315321,6.767082699456599,6.772561459105769,6.802391789032919,6.718288792025261,6.720365122312162,6.809856377909346,6.860850905409772,0.424560546875,0.46533203125,,,0.11062296567872426,0.49673790355026964,0.32794969558706166,0.3454551353961622,8.598087387696538,5.304556023432863,0.6169460467479587,3.4776249481117745,2.5573528872270153,0.7353734014979293,8.596149863983293,5.234183562382654,0.6088985935800371
12,train,received,0.8474744558334351,95.625,96.6875,1.24609375,4.19140625,4.19140625,1465,11,8.453125,12.0859375,8.431632064426942,8.431734455521587,8.442289111285865,8.461610415337066,8.314117635983372,8.315966797328262,8.48249755575786,8.436807309344049,0.300537109375,0.3515625,,,6.8125,0.08607917633451359,0.4782088418390436,0.28103636034085566,0.2999590934560956,8.596097603242361,5.098583624944936,0.5931277028569105,3.4885827259418716,2.4520009746054408,0.702864506084898,8.595785263795872,5.033803891601304,0.5856130344254775,701,10,6.7421875,11.8046875,6.739402237075138,6.739521542228097,6.74508422861641,6.7751143284887165,6.679445817125158,6.6815336801844785,6.771661809241211,6.8228186300545035,0.428466796875,0.468017578125,,,0.09446944391756301,0.5041821434254343,0.3272380783958314,0.3357891911764606,8.596097603242361,5.387000749220016,0.626679802610442,3.4885827259418716,2.5778392934626186,0.7389359794432382,8.595785263795872,5.312978041833581,0.6180910619313664
13,train,received,0.8416388034820557,95.625,96.6875,1.224609375,4.19921875,4.19921875,1572,11,8.5078125,12.046875,8.499816745597801,8.499917907703347,8.510566342064022,8.52944268869001,8.395644744440318,8.397480055383276,8.566157722095424,8.517176121035671,0.29345703125,0.34716796875,,,6.875,0.08608105411509767,0.4761348541480522,0.2958208992694527,0.30111485291554063,8.59470934587872,5.243732292938883,0.6101116491453343,3.471057489558002,2.523827725928447,0.7271062877871914,8.592642326116648,5.1932422536945975,0.6043824538012194,760,10,6.828125,11.765625,6.816855742707038,6.816974355942337,6.82264639743733,6.852320984069287,6.7713590866384505,6.77343138380551,6.864870552616921,6.913456775527839,0.41943359375,0.46142578125,,,0.10350317342089006,0.5128212389754028,0.34275066311729957,0.33955311540257255,8.59470934587872,5.557519534915236,0.6466209980189898,3.471057489558002,2.6567869635844756,0.7654113974132954,8.592642326116648,5.497048506520882,0.6397390113414873
14,train,received,0.779603123664856,95.875,96.875,1.2041015625,4.19140625,4.19140625,1706,11,8.5,12.0625,8.483685137722569,8.483787404532118,8.495093292142352,8.513553449982453,8.368034013032368,8.369871446220962,8.549497299795304,8.489828645082602,0.29541015625,0.34765625,,,6.84765625,0.06913130275477841,0.4626035228148343,0.29313472268736174,0.283082212323827,8.595985062583964,5.286142103836234,0.6149547800920926,3.4720258538523403,2.546899415967941,0.7335485169680007,8.596938392020732,5.22979758295096,0.6083325649751089,838,10,6.79296875,11.78125,6.788406545998171,6.788525877329414,6.7943217071231246,6.824056290898692,6.7598307991661635,6.761908227771462,6.856343047813292,6.90225918000221,0.423583984375,0.46435546875,,,0.08206040585662522,0.4991582767561528,0.3382521031854665,0.3254790838808468,8.595985062583964,5.601283209910512,0.6516162102574384,3.4720258538523403,2.675736099792905,0.7706555804658187,8.596938392020732,5.527311463545459,0.642939522362478
15,train,received,0.7567561268806458,95.9375,97.0,1.18359375,4.1953125,4.1953125,1767,11,8.6171875,12.109375,8.607784049390428,8.607882886645578,8.619009148728262,8.636766594729918,8.479433737639418,8.48124684821586,8.658695791905044,8.599376086759246,0.28857421875,0.3388671875,,,6.98828125,0.07033139741799757,0.4590385701664991,0.27444538659855783,0.3015412289528475,8.594424293346908,5.250918395643179,0.6109680202440093,3.4968282207028034,2.5297932709296376,0.7234536875309224,8.591980548785369,5.197631727224778,0.6049398852467789,889,10,6.94140625,11.828125,6.924589572555378,6.924706488251541,6.930418208854719,6.959551670494229,6.856326348945998,6.858383382467694,6.950752620395562,6.997184882950691,0.413330078125,0.45263671875,,,0.0782896856895692,0.4858608275380573,0.3169660778783512,0.3396649980759981,8.594424293346908,5.567737291372704,0.647831326605877,3.4968282207028034,2.6569352452883983,0.7598129154752701,8.591980548785369,5.4999523992382375,0.6401262628574915
16,train,received,0.751591682434082,96.0625,97.125,1.1640625,4.1875,4.1875,1945,11,8.6328125,12.046875,8.615361167648224,8.615460030388766,8.626581072965244,8.64433558298658,8.48232261992636,8.484136299128696,8.66193309272003,8.602274026684217,0.283447265625,0.33740234375,,,7.0,0.07844386073508781,0.49572615339157544,0.31604708495266365,0.32163526573799267,8.599184170323726,5.4132758714115905,0.6295104005439393,3.464370605128247,2.5993783289682586,0.75031762627256,8.597417129884125,5.370599160474683,0.6246758857153494,963,10,6.94921875,11.765625,6.933681774040506,6.933798803272253,6.939774418236248,6.968666151751533,6.855999675188118,6.858060823188318,6.954267951341186,6.997088147014107,0.40966796875,0.4521484375,,,0.07864119150050282,0.5202698724009412,0.3514455598094037,0.3551008298570779,8.599184170323726,5.73209095869333,0.6665854394042522,3.464370605128247,2.7239593827901345,0.7862782863813431,8.597417129884125,5.675983423737334,0.660196351763362
17,train,received,0.7565752267837524,96.125,97.0625,1.14453125,4.19921875,4.19921875,2198,11,8.7578125,12.046875,8.739367064382815,8.73946386958125,8.7507804734058,8.767725693377924,8.616824968225462,8.61860995857932,8.799960503125893,8.73458046566563,0.27294921875,0.327880859375,,,7.16015625,0.0732334336809196,0.45956815775864246,0.2831815730948089,0.29324976831587557,8.592965704065271,5.370271337517352,0.6249613372687749,3.470714771380451,2.566644964477746,0.7395148070484864,8.593655529447256,5.31802781854379,0.6188318580283897,1106,10,7.12890625,11.765625,7.116423563183402,7.1165386504928145,7.122844265462394,7.150760487204747,7.052264843307657,7.0542968169992175,7.156485551990136,7.190849109440388,0.394287109375,0.43798828125,,,0.07998081668501239,0.4837438146081084,0.3247259680776356,0.332128366579032,8.592965704065271,5.709434657304197,0.6644312166407348,3.470714771380451,2.700684292774291,0.7781349003508329,8.593655529447256,5.648216778530186,0.657254268474673
18,train,received,0.7199574112892151,96.25,97.3125,1.1259765625,4.2109375,4.2109375,2160,11,8.796875,12.09375,8.77720411404714,8.777299998468758,8.789254183001374,8.805340525152273,8.664806090465913,8.666586630411466,8.863162412468876,8.782097267735615,0.27294921875,0.3251953125,,,7.171875,0.0757916188371227,0.47342623816756213,0.28916832628147865,0.276364798702488,8.593981078145845,5.433054323725834,0.6321929585744466,3.466487855033259,2.5637843946317975,0.7395913390866905,8.5929124442755,5.385713556599891,0.6267622987579481,1107,10,7.15234375,11.8125,7.146959752711389,7.1470742069341995,7.153677990287436,7.181130678512055,7.084013930595541,7.086042637610136,7.193155925402742,7.222274737424356,0.39453125,0.435791015625,,,0.0993951152906064,0.5134701221397073,0.3394327441014528,0.32138920467340426,8.593981078145845,5.793110836597271,0.6740893171534812,3.466487855033259,2.702017819487085,0.7794684223583297,8.5929124442755,5.723497746738213,0.6660719265853967
19,train,received,0.7175002694129944,96.25,97.3125,1.1064453125,4.21875,4.21875,2238,11,8.71875,12.078125,8.70417589033935,8.704274109310461,8.715533667663728,8.732898481842765,8.580399571635217,8.582198280836266,8.764010491697183,8.699081585421224,0.27783203125,0.330810546875,,,7.08984375,0.09748028904344726,0.46677809093635575,0.2897512848520996,0.2937596173966345,8.594090012502306,5.492290069315805,0.6390775592675736,3.4838554242757223,2.636325598742469,0.7567264647012582,8.593490784462642,5.440263853363339,0.6330679801506907,1143,10,7.046875,11.796875,7.037910296062897,7.038026619205269,7.044446504191267,7.072616765533615,6.966717379127738,6.968766655063052,7.072596975736462,7.106653962738423,0.402587890625,0.444091796875,,,0.11773988591637703,0.5007721893824181,0.33318804826773357,0.33246867377706735,8.594090012502306,5.852748076936179,0.6810201043300521,3.4838554242757223,2.781138509908292,0.7982933190996231,8.593490784462642,5.788046824714989,0.6735384920851952
20,train,received,0.6980562210083008,96.375,97.375,1.087890625,4.22265625,4.22265625,2209,11,8.828125,12.1640625,8.807630129695418,8.807728579467234,8.820584291631754,8.836233675056658,8.682764664668104,8.684546644446955,8.884767691381432,8.800044669034923,0.2744140625,0.32275390625,,,7.17578125,0.07582190320418582,0.46461851191791054,0.29726419909398394,0.27351550094377924,8.593131831603305,5.534721636315503,0.6440866665119969,3.4870390769183692,2.661956509844938,0.7633859131275957,8.593682776364258,5.477546363678059,0.6373921991562566,1160,10,7.125,11.875,7.112337004652772,7.112453731323345,7.119256972636214,7.147025902328664,7.055481789866225,7.057522332429298,7.167185100660844,7.194524112173738,0.400146484375,0.438232421875,,,0.09215210418095715,0.4961068632513392,0.3428446698731324,0.31469643312801326,8.593131831603305,5.899748301253937,0.686565552218831,3.4870390769183692,2.8176897180645355,0.8080464990242199,8.593682776364258,5.835145962285546,0.6790041143168924
21,train,received,0.6736739277839661,96.5,97.5625,1.0703125,4.21875,4.21875,2301,11,8.84375,12.1171875,8.834110230116169,8.834207800079863,8.846307777502547,8.86248017412783,8.702220429116522,8.703994105331295,8.89640099776723,8.818944512667073,0.27001953125,0.321044921875,,,7.21875,0.06846535876190142,0.4546642090021977,0.28370922676817717,0.2565932219108992,8.59513489148954,5.638657972637331,0.6560290261669354,3.4754814335733926,2.668981986711109,0.7679459774776977,8.59358548116085,5.584823609309547,0.6498828249922907,1219,10,7.1640625,11.8359375,7.152776276132924,7.152892520461563,7.1594141041957515,7.1872977268504314,7.091709141434567,7.09373909925338,7.199010830975233,7.2299933011444955,0.394775390625,0.43505859375,,,0.08397857339666377,0.48703546748559196,0.32291508815461456,0.29150168798498277,8.59513489148954,5.996084121827511,0.6976137312009525,3.4754814335733926,2.824213198321851,0.8126106418062703,8.59358548116085,5.928331016709848,0.6898553612698839
22,train,received,0.6794592142105103,96.4375,97.5625,1.0517578125,4.20703125,4.20703125,2419,11,8.9765625,12.0703125,8.962757626886358,8.962852352488271,8.975920629412686,8.990370411833524,8.808035885943521,8.80978897261816,9.01722673066412,8.9231529963364,0.256103515625,0.311279296875,,,7.39453125,0.057396645247910126,0.47093530200476164,0.2892248498337241,0.2796383427580813,8.590324196889052,5.655407219349998,0.6583461915672612,3.478016930438664,2.6563689389310863,0.7637596343143885,8.59015415102183,5.593240818002313,0.6511222871753677,1267,10,7.36328125,11.7890625,7.354652946920506,7.354766357475414,7.3622483121808715,7.388338792846379,7.282460220500995,7.284462971635586,7.405208171818477,7.418387598274002,0.375244140625,0.41943359375,,,0.07021489600101542,0.4961567216480775,0.32418591360678856,0.31069489409496814,8.590324196889052,6.038583766255568,0.7029517894612657,3.478016930438664,2.8101399875870587,0.8079719115204624,8.59015415102183,5.960147329062274,0.6938347350091841
23,train,received,0.6793432831764221,96.4375,97.5625,1.0341796875,4.2109375,4.2109375,2362,11,8.84375,12.078125,8.830976246701677,8.831075053110903,8.844152871590701,8.859605054542575,8.663703513260359,8.665489937098208,8.868034466882005,8.781317075907307,0.267822265625,0.321533203125,,,7.20703125,0.06589056298063711,0.44141107799274465,0.25254366614353524,0.2695979913932028,8.596810338615871,5.713969767500624,0.664661606158058,3.4723489972875923,2.694217335848725,0.7759062634410594,8.597132591487167,5.657704598802287,0.6580920485516897,1217,10,7.16796875,11.796875,7.162292880692286,7.162409923227196,7.169601039924641,7.1969711033276855,7.117991316986962,7.120023586544131,7.235658490171988,7.2563031651655825,0.392333984375,0.434814453125,,,0.0853429357715172,0.4720049029861248,0.29463799085187165,0.3074604628332843,8.596810338615871,6.0892174400352435,0.7083112457050713,3.4723489972875923,2.84355632758621,0.8189143227847892,8.597132591487167,6.020329019322296,0.7002717423811274
24,train,received,0.6661388874053955,96.625,97.6875,1.0166015625,4.22265625,4.22265625,2379,11,8.96875,12.0859375,8.953407360722121,8.953504341164892,8.96665249020088,8.981494931589168,8.809161540669084,8.810924006603026,9.015723791526717,8.924757994492008,0.2578125,0.3115234375,,,7.3828125,0.0825431682610543,0.4699694131871095,0.2812903621516805,0.297597335766902,8.598014690438735,5.70163416063804,0.6631338007573351,3.478364841582207,2.7047333903186743,0.7775876061029785,8.597426150678267,5.651625448591826,0.6573624884403292,1244,10,7.33203125,11.8046875,7.324471531415803,7.324586594056615,7.332268053891012,7.358543294545719,7.2657026095232276,7.26771465909364,7.3904832010042565,7.402225306025833,0.37890625,0.421875,,,0.10855812422349294,0.5112379892828935,0.32938814907458397,0.33778075557798726,8.598014690438735,6.086290843374923,0.7078716497359642,3.478364841582207,2.8647797451455883,0.8235995577285341,8.597426150678267,6.020664567713005,0.7002868605318608
25,train,received,0.6731966137886047,96.625,97.75,1.0,4.2109375,4.2109375,2415,11,8.9765625,12.109375,8.95971566370394,8.959813140394921,8.973876769016542,8.987892389784001,8.842486471874675,8.844242779430251,9.061433750912487,8.957597347815783,0.259033203125,0.3115234375,,,7.34765625,0.07062315064207197,0.4450334923679159,0.2488672727774406,0.26316993687223444,8.594952318425596,5.7883031576022965,0.6734537834716673,3.465291533957665,2.695088019011286,0.7777377437370357,8.594317167852953,5.726280504276392,0.6662868489070367,1263,10,7.3203125,11.828125,7.312033360205714,7.312149061525389,7.320236617235683,7.346255924662148,7.249087583190105,7.251105815516923,7.379898510738604,7.386021424376151,0.381103515625,0.422607421875,,,0.08203623274525196,0.469802520292454,0.2875408337914965,0.2983438580160764,8.594952318425596,6.193654960394136,0.7206153950518571,3.465291533957665,2.8705096350638897,0.8283602135447223,8.594317167852953,6.110062217743846,0.7109421375090201
1,test,,6.5015034675598145,73.375,74.375,1.5,3.900390625,3.900390625,196,11,6.54296875,11.171875,6.507938564719499,6.5082176932371745,6.512834111492056,6.561981146148156,6.072094031015128,6.09456705475668,6.420957436542334,6.52965775974305,0.4140625,0.497802734375,3.158203125,3.140625,5.0078125,0.27968285395558,0.5974953800737242,0.3802594501406263,0.3373091130635704,6.658211482751794,3.4058647204088492,0.511528468152716,3.186646652398159,2.213515310935154,0.6946221380614446,6.53413880227455,3.0799119512510122,0.4713569828328237,90,10,4.84375,10.9140625,4.830103432347553,4.8304144037475165,4.833311950057566,4.891711635623915,4.517282018963983,4.5418666388078295,4.746880942720488,5.031276211463252,0.55615234375,0.6181640625,3.005859375,3.01171875,0.2922037453442582,0.6147640164772531,0.3965073235853994,0.3489339224022276,6.658211482751794,3.4904669891989837,0.5242349237841267,3.186646652398159,2.2687995776763357,0.7119708662926014,6.53413880227455,3.109296756656387,0.47585410269736433
2,test,,5.387324333190918,79.6875,81.3125,1.474609375,3.96484375,3.96484375,228,11,7.1015625,11.5,7.0912601411020475,7.091537265158493,7.100334327239402,7.143931424889692,6.663117614708598,6.684820547221987,7.262066979661853,7.099819152688743,0.382568359375,0.455078125,3.47265625,3.6328125,5.5234375,0.22021187142042842,0.5708993996421239,0.3481368890070444,0.3151346282175551,6.658211482751794,3.8279787137218744,0.5749259727838799,3.186646652398159,2.3578772754001234,0.7399242942814721,6.577411153023405,3.5359710276401515,0.5375931267448272,99,10,5.42578125,11.2421875,5.414787886497763,5.415095529160644,5.420125378252551,5.474872903876542,5.288286935318481,5.311899590646673,5.669889370965462,5.775676810988455,0.517578125,0.572265625,3.408203125,3.63671875,0.249503682120598,0.6043444622563441,0.3747390935461048,0.33583701845787833,6.658211482751794,3.968608964783799,0.596047298146739,3.186646652398159,2.4382878133047186,0.7651578851611138,6.577411153023405,3.634721516713074,0.5526067068260314
