epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8313732147216797,95.875,96.5,1.2666015625,4.515625,5.67578125,3664,10,9.0234375,13.34375,8.968926367192749,8.969048180785274,8.980618428432283,9.005394808372476,8.711383832800458,8.71354015758144,8.901002928260283,8.860860765336957,0.32373046875,0.34716796875,,,8.1953125,0.08120003211647338,0.2971566829795991,0.16175729700134464,0.146557506294994,8.596147198161425,4.329554680826677,0.5036622315812248,3.475461194244187,2.096253377274275,0.6031583321217746,8.594683070420693,4.302983315687683,0.5006564268200596,3762,10,8.765625,15.4609375,8.714464232588618,8.714586478041134,8.721270731461464,8.751306586142503,8.420303741638838,8.422489380805748,8.534253708844908,8.572679413238998,0.43310546875,0.447021484375,,,0.23141212563662378,0.4018062720259886,0.24815581700818165,0.18380568119010907,8.596147198161425,4.847020223329396,0.5638596119394157,3.475461194244187,2.3424699457621916,0.674002618599691,8.594683070420693,4.8128909476590245,0.5599846914917647
12,train,received,0.787584662437439,96.0625,96.5625,1.24609375,4.50390625,5.66015625,3673,10,9.046875,13.3671875,9.008440895039408,9.008562645208112,9.020629082424417,9.044850005329419,8.761871902048957,8.764023190062854,8.961467008385677,8.910849103688617,0.322998046875,0.345458984375,,,8.21875,0.10060906959184938,0.2605914581386143,0.16806947752735552,0.15212974585458336,8.598437264892537,4.340943088907048,0.5048525627594146,3.49408340428381,2.1127999844921534,0.6046793221655277,8.598194495860527,4.324172271391966,0.5029163126600328,3840,10,8.8046875,15.484375,8.757339929075105,8.75746222134967,8.764404434326908,8.79414023406957,8.488074363651007,8.490252460826605,8.60567326562975,8.639729963053217,0.431640625,0.444580078125,,,0.2145574930563628,0.36248929566398913,0.23926616106386808,0.18129806606795731,8.598437264892537,4.8811092927190725,0.5676740019548281,3.49408340428381,2.368852251263223,0.6779609921042432,8.598194495860527,4.8526972303327085,0.564385608242401
13,train,received,0.7769477963447571,96.125,96.6875,1.224609375,4.53125,5.6953125,3901,10,8.9375,13.328125,8.888963231505885,8.889085888665827,8.89970426606386,8.92571143306198,8.695965437371026,8.698123850994198,8.874459215039433,8.845626437785171,0.329345703125,0.353271484375,,,8.0859375,0.10536591819695151,0.29215666287872283,0.1821950468475644,0.17259266494150846,8.597601823934156,4.34416021149522,0.5052758083541239,3.475887625840991,2.1034756019630265,0.6051621422755549,8.596303190997888,4.324560405365627,0.503072112427856,4034,10,8.6328125,15.3984375,8.584502061982153,8.584625719020359,8.590677694284235,8.621807287951773,8.319626444076224,8.321822729642081,8.42259732372097,8.473035528146124,0.439697265625,0.45556640625,,,0.23268356774763435,0.3940911525374946,0.2817089606551411,0.2222400584625322,8.597601823934156,4.85700288236605,0.5649253107820182,3.475887625840991,2.3554502094006473,0.6776543038645405,8.596303190997888,4.824013160779774,0.5611729895510801
14,train,received,0.7517783641815186,96.25,96.75,1.2041015625,4.53125,5.6953125,3951,10,9.1171875,13.4453125,9.071937905370252,9.072058991531417,9.083919044798789,9.108116368269263,8.811476242235791,8.813620215867836,9.005455905927661,8.959814327322979,0.32177734375,0.34033203125,,,8.2734375,0.1029296101294723,0.23349971507230843,0.16620440174656242,0.15717964615229962,8.591759144509552,4.380130960677297,0.5098060696308463,3.4946750044998267,2.0830470974772606,0.5960631803515576,8.589718287859125,4.349800836483491,0.5063962158842373,4137,10,8.8828125,15.5625,8.841153078512775,8.841274550529764,8.847655473213143,8.87766218350196,8.544935960386322,8.547104987494858,8.652885147403664,8.695819184943835,0.429443359375,0.439697265625,,,0.2325523927549156,0.35077712399149935,0.2523068289270997,0.2119635966360286,8.591759144509552,4.918124367848806,0.5724234449695517,3.4946750044998267,2.3392372241252577,0.6693718932699608,8.589718287859125,4.876963868795437,0.5677676153464349
15,train,received,0.8449621796607971,96.125,96.75,1.18359375,4.546875,5.71484375,4374,10,9.15625,13.4375,9.109998390627036,9.11011931311764,9.122641177525415,9.146099383007485,8.844824111570981,8.846964942330391,9.048876657417319,8.992844058779177,0.31884765625,0.337646484375,,,8.34375,0.08207854194034533,0.2612831999178043,0.16559672532647202,0.15465841757625867,8.587841890772374,4.379119716603952,0.5099208593149941,3.464340342311106,2.053174940409855,0.5926597093633577,8.585959522319447,4.349319082349595,0.5065617967384327,4597,10,8.9296875,15.5625,8.887877404951265,8.88799884329418,8.895255288764874,8.924328622201509,8.546540929098619,8.548711198648057,8.665259367059988,8.69749569545262,0.426513671875,0.436767578125,,,0.22664128157651578,0.37196007725157587,0.2509896391239068,0.19893043877840952,8.587841890772374,4.929359120149217,0.5739927659178038,3.464340342311106,2.3061573022068984,0.6656843942383649,8.585959522319447,4.886124222964698,0.5690830722254255
16,train,received,0.678813636302948,96.75,97.375,1.1640625,4.546875,5.71484375,4100,10,9.125,13.4609375,9.071365416800969,9.071486744234132,9.08390913655216,9.107603347365764,8.837592538858063,8.83973430073044,9.042514467960139,8.985695775665128,0.322021484375,0.340087890625,,,8.2890625,0.12279356083131555,0.24289556647784574,0.18026338335400638,0.173865103537912,8.59449698388768,4.42397379144381,0.5147449350133633,3.503404088099855,2.0762352230963934,0.5926336702491214,8.593362944628456,4.4023064494058435,0.5122914600223699,4288,10,8.8515625,15.578125,8.806982123070199,8.807104269368057,8.814094955078719,8.843686574244972,8.536607674898885,8.538779482254379,8.65502858364326,8.687693921891004,0.43212890625,0.441650390625,,,0.23774413306473516,0.35453766148783367,0.26584087435694453,0.22721917955928841,8.59449698388768,4.96950650508666,0.5782195879995209,3.503404088099855,2.3356838158374877,0.666689812851219,8.593362944628456,4.933100741934597,0.5740593960386815
17,train,received,0.6941322684288025,96.625,97.25,1.14453125,4.53515625,5.69140625,4316,10,9.1796875,13.359375,9.138078610267149,9.138199158686481,9.150655305593435,9.174064405771288,8.893443069388457,8.895577471520852,9.097028300714891,9.040883881141914,0.3125,0.335693359375,,,8.390625,0.11245143546306634,0.24991615084723498,0.1715871233836152,0.15593743606088456,8.594394515365352,4.410586734974727,0.5131934224207801,3.4870734835367037,2.068887306213413,0.593301895122405,8.593265304576914,4.381199922194741,0.5098411100913226,4559,10,9.015625,15.5078125,8.963548806125583,8.963669488536315,8.971152653428362,8.999746062285348,8.709647192404356,8.711798991113339,8.837774281208995,8.858849219053132,0.41845703125,0.43115234375,,,0.23490081039132238,0.36776824935092634,0.2529523984294289,0.2006915049663427,8.594394515365352,4.98894085956959,0.5804877645132757,3.4870734835367037,2.335175301461562,0.6696662150902398,8.593265304576914,4.952618895926079,0.5763372502054875
18,train,received,0.7168934345245361,96.625,97.25,1.1259765625,4.53125,5.69140625,4327,10,9.1171875,13.3671875,9.065718360267656,9.065839811754037,9.077815641501616,9.101988300480068,8.81096742784538,8.813112721006364,9.007721718492018,8.959387658809522,0.318359375,0.340576171875,,,8.296875,0.08527854234855427,0.2765807690095571,0.17346295032389175,0.15853800351353997,8.597658602586243,4.417547961030188,0.5138082546917314,3.480297373363798,2.070020707255619,0.5947827111264605,8.59681969267183,4.387867061435099,0.5104058498720684,4568,10,8.8828125,15.4765625,8.840936532000327,8.841058725895762,8.848173868466748,8.877611387051068,8.590943283362698,8.59310821406482,8.711513544268488,8.741402070366929,0.42626953125,0.439697265625,,,0.2493009592809166,0.3849214881213092,0.26866855176759463,0.20751397077542094,8.597658602586243,4.982041452882557,0.5794649081999976,3.480297373363798,2.3411204086194832,0.6726782678219044,8.59681969267183,4.948314378741172,0.575598250939153
19,train,received,0.7229241728782654,96.5,97.125,1.1064453125,4.55859375,5.7265625,4424,10,9.1875,13.421875,9.149384854339566,9.149505918822342,9.16255925030618,9.185473537722313,8.8975683821973,8.899704659378745,9.110528147514131,9.045105756925194,0.315673828125,0.335693359375,,,8.421875,0.10276977696818987,0.24673436176458355,0.18582637302856655,0.16302303151729625,8.58892094571443,4.419832073330079,0.5145968977087186,3.482532883685013,2.099558706089903,0.6028826650642485,8.588861968300076,4.403894249703532,0.5127447927277796,4552,10,8.9609375,15.5390625,8.917051217484874,8.917173019219064,8.92481228354525,8.953553740115703,8.667301122710562,8.669459052282999,8.799306800147566,8.81703894144439,0.42333984375,0.4345703125,,,0.2315490415592328,0.3552634871138582,0.2525753446218145,0.1999134297359257,8.58892094571443,4.9911053514315,0.5811097090050511,3.482532883685013,2.3569582159193168,0.6767942456369058,8.588861968300076,4.961160881502051,0.5776272688759921
20,train,received,0.71177738904953,96.625,97.25,1.087890625,4.55078125,5.71875,4578,10,9.171875,13.40625,9.13593732673884,9.13605862568612,9.148972424900268,9.17209456861269,8.875228036887664,8.877366148272971,9.084650258215584,9.022964852450833,0.31591796875,0.33642578125,,,8.375,0.08917524824142706,0.2601767108385101,0.16227362372596757,0.15618542591202994,8.592594312048199,4.413598650852521,0.5136514643387674,3.4841122178660955,2.103438018709186,0.603722810052735,8.593554707208584,4.395857922327259,0.511529637280351,4825,10,8.9453125,15.5234375,8.903386960210753,8.903508991713098,8.911350697203645,8.939955072354156,8.61698747971441,8.619151619287098,8.747111178135379,8.76729763566066,0.424072265625,0.435791015625,,,0.23501438791901993,0.35935326700186443,0.24740224415774448,0.19978983078031193,8.592594312048199,4.993168564477328,0.5811013976856911,3.4841122178660955,2.3712154931111407,0.6805795407369033,8.593554707208584,4.954857483403671,0.5765783371632414
21,train,received,0.6819002032279968,96.6875,97.3125,1.0703125,4.55078125,5.734375,4668,10,9.265625,13.4375,9.2421310408962,9.242251368349509,9.255697987334498,9.277942300550578,8.989066742206967,8.991191093061538,9.210658753810028,9.135527133063832,0.310302734375,0.32958984375,,,8.46875,0.11235037334622952,0.243695908875264,0.18802914931353926,0.16936736576702638,8.59696657054531,4.486428574602817,0.5218618146049439,3.4796164356273716,2.111379237638265,0.6067850513694867,8.595575842006612,4.4601656139492984,0.5188908452360401,4874,10,9.0390625,15.546875,8.99116046610881,8.991282027468943,8.999134214255468,9.027520571219938,8.704725068457027,8.70687855113555,8.836606131000169,8.854048299486383,0.418212890625,0.429443359375,,,0.2356489503960808,0.34304782920820703,0.26159230002855804,0.21283818991025816,8.59696657054531,5.076406549612502,0.5904881108884552,3.4796164356273716,2.389990804222987,0.6868546716103995,8.595575842006612,5.043224252976563,0.5867232569027321
22,train,received,0.6863834261894226,96.75,97.4375,1.0517578125,4.55078125,5.72265625,4816,10,9.15625,13.390625,9.11899158715412,9.119113154713986,9.131408873691484,9.155224365723354,8.871459478801572,8.873598131146922,9.074427392580896,9.0192419419039,0.316162109375,0.337646484375,,,8.390625,0.08736016707233138,0.2806570908277909,0.15102567986978088,0.14729067169593305,8.5965925973325,4.460366331591482,0.5188528223351566,3.475234463886429,2.104635961389068,0.6056097748971471,8.597283505878028,4.446669429670267,0.517217959211191,4991,10,8.890625,15.46875,8.85436672451316,8.85448957171799,8.861818025114426,8.891172306316651,8.594861272640891,8.597028223107303,8.719379633056596,8.745425013782421,0.42529296875,0.439208984375,,,0.22626911900441535,0.3745712412318812,0.2416792541775645,0.1835490906229149,8.5965925973325,5.052382552083648,0.5877192032633243,3.475234463886429,2.375660743288389,0.6835972559479156,8.597283505878028,5.017434484904369,0.583606959276603
23,train,received,0.6837688088417053,96.75,97.375,1.0341796875,4.5546875,5.72265625,5093,10,9.21875,13.4296875,9.187598390287592,9.187718896732726,9.200779553758846,9.223512276573858,8.912130435184734,8.914263935461111,9.126781605917408,9.059444323804362,0.3134765625,0.3330078125,,,8.4296875,0.08430243653606571,0.2758280197857689,0.16971143730947877,0.15225597744576094,8.593813115283263,4.4713448926063535,0.5202981299016731,3.499378278418506,2.0860182122347393,0.5961110935333019,8.595047213307588,4.454873406696846,0.5183070314959329,5393,10,8.9921875,15.53125,8.951566360551283,8.951687574332272,8.959237619648253,8.987888137296956,8.64150860712446,8.643667814675569,8.767135682509084,8.791423463202236,0.4208984375,0.432373046875,,,0.22858350394627494,0.3734692751161541,0.24930583620893337,0.18602245007845056,8.593813115283263,5.069889320380797,0.5899464245230666,3.499378278418506,2.3595606970682557,0.6742799747087146,8.595047213307588,5.038174021627434,0.5861717680650901
24,train,received,0.6673915982246399,96.75,97.4375,1.0166015625,4.54296875,5.71875,4981,10,9.2265625,13.4140625,9.196480478235214,9.196601218587128,9.209643285812001,9.232438430783594,8.936929664222154,8.939060100174386,9.15189071541164,9.083960916903584,0.311767578125,0.332275390625,,,8.421875,0.10592939524595006,0.27817648500914,0.16876334048521147,0.1596080820959261,8.59494594938632,4.4985081951175445,0.5233899342250941,3.470475368971595,2.1177439189964815,0.6102172451447284,8.594063441940673,4.473524987369871,0.5205366492337272,5295,10,9.015625,15.515625,8.958499363230093,8.958620918569636,8.966333592836667,8.994896679314481,8.671239895213988,8.673396740116218,8.799352061564663,8.820895063399167,0.419189453125,0.431396484375,,,0.2323665809154787,0.3712533477587627,0.26010726043469934,0.1984524686555821,8.59494594938632,5.112153652267313,0.5947860152200634,3.470475368971595,2.400132627231299,0.6915861292922905,8.594063441940673,5.076362385538289,0.5906824425759613
25,train,received,0.6517288684844971,96.875,97.5,1.0,4.55859375,5.734375,5018,10,9.3359375,13.46875,9.295382169868835,9.295502308200849,9.309763547976168,9.331090714337382,9.028020065640012,9.030139424699367,9.257913744662726,9.174027752382546,0.30712890625,0.324951171875,,,8.5625,0.11377330546613536,0.25474706458464086,0.1899649310650632,0.1768026154553244,8.594546002718923,4.502485798380933,0.5238770956553785,3.460310550583449,2.1024389163777677,0.6075867716622347,8.596307338304957,4.487594304880522,0.522037443319866,5220,10,9.1171875,15.5625,9.073791108299563,9.07391229866378,9.082404712597521,9.10997060667818,8.772081463525204,8.77422765950534,8.911807086966498,8.920700991097027,0.414306640625,0.4248046875,,,0.25336127022496074,0.36726606321405025,0.27421528793919375,0.22665601806631558,8.594546002718923,5.117915501243447,0.5954841011525648,3.460310550583449,2.3784487399725602,0.6873512377585664,8.596307338304957,5.09051563021622,0.5921746896522644
1,test,,8.645844459533691,70.3125,72.125,1.5,3.927734375,4.9140625,275,10,7.50390625,11.625,7.42227569695596,7.422589035307117,7.42813582423144,7.484017796572862,6.53955553281798,6.564907575955433,6.9686320585644115,7.0739251138399775,0.3544921875,0.457275390625,3.41796875,3.455078125,6.86328125,0.06323070561276721,0.4685142237119947,0.215490316072572,0.2520054408365319,6.658211482751794,3.1624304225404973,0.4749669533226491,3.186646652398159,1.8564562195297265,0.5825736022952599,6.5108929435232605,2.806080976262801,0.43098250894359463,276,10,7.359375,13.484375,7.238577580342004,7.238890543104881,7.243844504511533,7.300556446407791,6.36007927153709,6.3856527929179885,6.761059823829147,6.900542962561288,0.454345703125,0.53564453125,3.615234375,3.841796875,0.27371880513039,0.5351775046250563,0.32855967442432354,0.27448555745351627,6.658211482751794,3.551359249511954,0.5333803617851143,3.186646652398159,2.07620826941052,0.6515338836980994,6.5108929435232605,3.1475398783008552,0.48342675967846843
2,test,,6.848644733428955,76.875,78.0,1.474609375,4.05078125,5.125,310,10,7.87890625,12.1796875,7.760779557983959,7.761084999929543,7.768948795917151,7.820752365635774,6.847746563453706,6.872705050526489,7.479732952733667,7.371394797428109,0.35302734375,0.43017578125,3.474609375,3.39453125,7.15234375,0.05652187888137788,0.5195898345857517,0.2842689385121231,0.2985269742570443,6.658211482751794,3.5575236427880768,0.5343061949900361,3.186646652398159,2.196777886963571,0.6893697753751118,6.579164549618538,3.3107629225188004,0.5032193521760692,289,10,7.5546875,14.0703125,7.432337857283823,7.4326448769142575,7.438356778398304,7.49308093569156,6.419213062850204,6.44470955343232,6.8870487053009795,6.957591035515847,0.463134765625,0.5234375,3.578125,3.51953125,0.32140344672768645,0.6193058161459236,0.418589329466507,0.3182001788555393,6.658211482751794,3.9561141037181313,0.5941706889254734,3.186646652398159,2.3968457006150654,0.7521529564036487,6.579164549618538,3.6681380736120834,0.5575385819807112
