epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6373720169067383,96.6875,97.0625,1.2666015625,5.23046875,5.23046875,1963,11,7.96875,15.3203125,7.952144611691539,7.9522813403967945,7.962948372728142,7.994006895955468,7.831353686114831,7.833703695900941,8.005860081150399,7.998864821428924,0.47998046875,0.5166015625,,,6.6171875,0.20845257786902865,0.44941462953512284,0.20563479523248734,0.15110930612351106,8.596657998635518,5.91645713603789,0.688227580645521,3.485261360884618,2.720692014204195,0.7806278303081515,8.597424308140575,5.881246859396847,0.6840707924381628,748,10,6.8984375,14.7734375,6.886606213035752,6.886749745587424,6.894939214391759,6.931221838140271,6.8513189049706185,6.853775940781883,6.9874470778944735,7.029119899716794,0.533203125,0.56494140625,,,0.22062108716800108,0.45395865006404973,0.2107440870348493,0.1557562520691248,8.596657998635518,5.972776351551437,0.6947788724989933,3.485261360884618,2.7564897552896905,0.7908990086729241,8.597424308140575,5.937170550893581,0.690575495415749
12,train,received,0.6319046020507812,96.8125,97.125,1.24609375,5.3125,5.3125,2064,11,8.203125,15.875,8.176824586292714,8.176959873724753,8.189559591568955,8.218106147159649,8.031357758718276,8.033686016754418,8.235650303762633,8.19677601458996,0.4833984375,0.50244140625,,,6.76171875,0.2100005314521712,0.2562012468032664,0.22239399914806685,0.17052023535945712,8.595204684118077,5.989072974736713,0.6967923621182769,3.4749924885524073,2.74986378366469,0.7913294180414797,8.595306578829991,5.95343916998295,0.6926383736731521,784,10,7.0625,15.296875,7.051561077094433,7.051703611981538,7.060473909718042,7.095764583024838,7.002268231298126,7.0047090252748285,7.147134582005115,7.178500625879703,0.53857421875,0.5546875,,,0.2184988736909991,0.261554746747269,0.22775616014414787,0.17614861179944993,8.595204684118077,6.0420122753366865,0.7029515290660744,3.4749924885524073,2.7918460506782834,0.8034106720735085,8.595306578829991,6.008915757383335,0.6990926620561893
13,train,received,0.6281072497367859,96.9375,97.25,1.224609375,5.56640625,5.56640625,2400,11,8.3828125,16.046875,8.357568277417887,8.357702478391952,8.372675703307436,8.398400218440365,8.199054187286698,8.201364859385182,8.4388411228743,8.362758318771478,0.477783203125,0.491455078125,,,6.94921875,0.22276538606362578,0.2696843111373414,0.22206448095196862,0.16900371497998617,8.595682607024713,6.106429718133638,0.7104066072825019,3.4676581744696877,2.749481602456891,0.7928929162336976,8.595263754568055,6.073746778841869,0.7066387899514898,927,10,7.2265625,15.46875,7.215350844551704,7.215492562807521,7.225980882942353,7.259188893572744,7.142628497902066,7.145055321843008,7.3138517650793435,7.317474030645718,0.53271484375,0.5439453125,,,0.23025682697399497,0.27534198765919027,0.2268393733207332,0.17437856182610773,8.595682607024713,6.163668582221183,0.7170656321330434,3.4676581744696877,2.7914847890373737,0.8050057556391867,8.595263754568055,6.133388815721611,0.7135777319761653
14,train,received,0.5752453207969666,97.0625,97.4375,1.2041015625,5.59375,5.59375,2633,11,8.3671875,16.03125,8.34824218380401,8.348376589298802,8.363145766286468,8.389131273588218,8.212538536789488,8.21484770737779,8.452064798119235,8.376098725453433,0.478271484375,0.492431640625,,,6.94140625,0.20703638611020367,0.2641541072947167,0.20486511116685557,0.15725343723113136,8.597326405865157,6.264807318538283,0.7286925054124253,3.480307071632761,2.839658075155379,0.8159217036625374,8.59580334572761,6.231895851807533,0.724992836755041,1070,10,7.203125,15.4453125,7.18795463880452,7.188096602251772,7.198322011694272,7.2318796488357115,7.15785864060624,7.160283815892642,7.3261836319845335,7.332543884842941,0.53369140625,0.54541015625,,,0.21438861575118973,0.2687412051432337,0.21021040540822575,0.16277391755970824,8.597326405865157,6.335090380775417,0.736867495975676,3.480307071632761,2.884800499950904,0.8288925202791145,8.59580334572761,6.29211632924416,0.7319986365639162
15,train,received,0.5468732118606567,97.25,97.625,1.18359375,5.5625,5.5625,2456,11,8.40625,15.984375,8.385468859676351,8.385603071230735,8.400702697938856,8.426272823650008,8.222522673900379,8.224830896392467,8.460542757758432,8.385986614649115,0.47412109375,0.490234375,,,7.00390625,0.21203110764579194,0.2646553828657679,0.2126362032441715,0.15314775913365045,8.596715498993296,6.285540209566145,0.7311560107231887,3.4788042960632755,2.8519662637052896,0.819812217356597,8.596037884993596,6.259124023716263,0.7281405814466028,926,10,7.25390625,15.3984375,7.243849167817511,7.243990850907302,7.254556465345555,7.2876490772299105,7.185915160541962,7.188337831881745,7.358312155812865,7.36034121704211,0.52880859375,0.54248046875,,,0.22063267501532724,0.27050490234291497,0.21827121435429944,0.15925645788243356,8.596715498993296,6.353912938170711,0.7391093655378935,3.4788042960632755,2.892222934205739,0.8313842021750604,8.596037884993596,6.324051230500856,0.7356937364760774
16,train,received,0.5220304131507874,97.3125,97.6875,1.1640625,5.56640625,5.56640625,2635,11,8.5234375,15.9140625,8.493605657482295,8.49373927363111,8.509994078671925,8.534152781997397,8.38717515236182,8.389465607282784,8.65319590301238,8.548924151418866,0.46435546875,0.483154296875,,,7.1171875,0.21720100415595764,0.2682265721400086,0.21238832424451715,0.15529942275897207,8.592677506089643,6.284343970196245,0.731360389790321,3.486322022846111,2.8634557783391346,0.8213400137952573,8.592805351612018,6.262139206129273,0.7287653973163131,1032,10,7.3828125,15.3359375,7.374758327409696,7.374899299470472,7.386372973658133,7.418251039122751,7.338781360349042,7.341187749494101,7.5260713684341685,7.5116294922859135,0.5185546875,0.5341796875,,,0.2246438761392615,0.27261936545946425,0.21709604414911512,0.15993717050234776,8.592677506089643,6.353226920956084,0.7393768608741039,3.486322022846111,2.906879835133802,0.8337955633716037,8.592805351612018,6.325824645845179,0.736176881355569
17,train,received,0.5312774181365967,97.375,97.75,1.14453125,5.55078125,5.55078125,2780,11,8.5,16.046875,8.477348827900581,8.477482483144065,8.493405688557324,8.517922058235317,8.305407287725535,8.307706818398895,8.559672416376982,8.468023590836088,0.47021484375,0.484375,,,7.05859375,0.21077139017995686,0.25194313171795896,0.2143973548301398,0.15215506211582894,8.598335473053853,6.346292346767635,0.7380838264168862,3.475648711335686,2.896302359975527,0.8333127426052453,8.597435974725848,6.311339693710453,0.7340955736412689,1112,10,7.3359375,15.453125,7.328371311556099,7.328512526432683,7.339644661583114,7.3719702513654095,7.263804814057629,7.266219356152912,7.445000136249326,7.437437162466237,0.525390625,0.537109375,,,0.21926889497748395,0.2568004134851993,0.21984000600748757,0.15852952575163026,8.598335473053853,6.409961127022676,0.745488606150658,3.475648711335686,2.9411590732660144,0.8462187400221273,8.597435974725848,6.372328165805222,0.7411893714053999
18,train,received,0.5103864669799805,97.5,97.875,1.1259765625,5.58203125,5.58203125,2879,11,8.5625,16.0625,8.519081604515527,8.519214861819258,8.534743355113722,8.559516152333023,8.372339965261428,8.374631717871862,8.624485703154816,8.53422397309275,0.46728515625,0.48095703125,,,7.1171875,0.19984123856246583,0.254453253891111,0.20398081199428064,0.14872783433170889,8.59214559250763,6.329051800278785,0.7366090032037785,3.4822846576166966,2.900170924924729,0.832835684061977,8.590882738636488,6.293499718046247,0.7325789339135046,1141,10,7.40234375,15.484375,7.391715228875609,7.391855967524878,7.402780250706162,7.435134013799327,7.337971178498423,7.340377194184976,7.5156436137282245,7.510797722719911,0.52197265625,0.533203125,,,0.20732983676808536,0.2592870490340135,0.20988966761865974,0.15543135384765439,8.59214559250763,6.39136463655799,0.7438613053916676,3.4822846576166966,2.93634559580274,0.8432238844633678,8.590882738636488,6.352966279823994,0.7395009887927201
19,train,received,0.4883253574371338,97.625,97.9375,1.1064453125,5.59765625,5.59765625,2902,11,8.5,16.09375,8.472691885214378,8.472825546536294,8.48843969631105,8.513271363064721,8.32100442228211,8.323302137021576,8.573014859269145,8.483449791781645,0.471923828125,0.484619140625,,,7.0703125,0.2179843879009599,0.2651307811143374,0.19905829895359972,0.15846075955195912,8.59480287336868,6.418558840801161,0.746795352420392,3.47610070840249,2.91851190336724,0.8395935987448704,8.593779271128792,6.39208275325721,0.7438034596410585,1130,10,7.32421875,15.5,7.314343247679583,7.314484594344235,7.325365056682173,7.3579882670279275,7.247110758583097,7.249527030990698,7.424190155034393,7.420912665815893,0.52734375,0.5380859375,,,0.2277055842021721,0.27144748915766964,0.20380544294241126,0.16385151707334514,8.59480287336868,6.492663157759243,0.7554173438784738,3.47610070840249,2.958372655765067,0.8510606866521554,8.593779271128792,6.459748865336053,0.7516773076820678
20,train,received,0.49363142251968384,97.625,98.0,1.087890625,5.625,5.625,3229,11,8.765625,16.0625,8.739494478404762,8.739626445555574,8.757770853055646,8.779386575146038,8.567044755157667,8.569315291792439,8.854372944057832,8.726888343949778,0.454345703125,0.46826171875,,,7.35546875,0.2089674260639403,0.2554523668261444,0.16705930066727562,0.13224583538794088,8.59647992586639,6.469816769415907,0.752612327977239,3.4752537515300315,2.955207394312951,0.8503572992366032,8.59642088352092,6.4431596065786465,0.7495165364611206,1321,10,7.61328125,15.4765625,7.606350641217352,7.606490334804335,7.619358591027292,7.649294266073911,7.547612145244564,7.549996964696133,7.756490564200173,7.718345171450684,0.5078125,0.51953125,,,0.21465814147074286,0.25917291179610297,0.17192976640442648,0.1370247830900218,8.59647992586639,6.541896812645313,0.7609971603564226,3.4752537515300315,3.0027466497193283,0.8640366616099112,8.59642088352092,6.511518581362463,0.7574685639048744
21,train,received,0.4619007408618927,97.75,98.0625,1.0703125,5.609375,5.609375,3237,11,8.6953125,16.03125,8.668856925034554,8.668989323272731,8.686467458478537,8.708926179405807,8.519094293220027,8.521369797483977,8.79935742388457,8.679425038764391,0.45751953125,0.47265625,,,7.26953125,0.20962183803770437,0.24626565644754575,0.1866865963727078,0.1375800441978056,8.594914596110874,6.426217960238844,0.7476767672766235,3.4986153123589974,2.925171086233518,0.8360939471968338,8.593881418811325,6.387724230775536,0.7432874529538323,1346,10,7.5390625,15.4375,7.528324688189748,7.528464816751186,7.540782184612693,7.571453920987566,7.471379764575989,7.473772547694767,7.672428611150792,7.64289010365158,0.51171875,0.5244140625,,,0.21851268427789816,0.2525069462310564,0.19342399936570148,0.14428695134476213,8.594914596110874,6.49904943082965,0.7561505536972309,3.4986153123589974,2.9712288013262524,0.8492585025939459,8.593881418811325,6.451483110705946,0.7507065546173538
22,train,received,0.4764731824398041,97.75,98.0625,1.0517578125,5.5703125,5.5703125,3192,11,8.796875,15.96875,8.768980854688353,8.769112950289337,8.789060039282274,8.808872470088334,8.592666894621777,8.594935479172221,8.905760738061161,8.752295285012233,0.44921875,0.466552734375,,,7.37890625,0.1986149486083646,0.2585911237936282,0.20250981729168044,0.1467758303698916,8.596056879078679,6.4515160274756465,0.7505203976927519,3.498442855110947,2.9311202888822434,0.8378356915563475,8.595513486597413,6.417777411189524,0.7466427015903666,1236,10,7.6640625,15.3828125,7.657808565386586,7.65794812640537,7.67216871971119,7.70066793483418,7.619239970081503,7.621617629100757,7.84835484704495,7.78926337983157,0.501953125,0.5166015625,,,0.20735399604750546,0.26441528283157845,0.20631598435520618,0.1516881947479127,8.596056879078679,6.523860301921358,0.7589363813772928,3.498442855110947,2.979143459416833,0.8515627045514095,8.595513486597413,6.488170607242525,0.7548322293204739
23,train,received,0.48429179191589355,97.75,98.125,1.0341796875,5.5546875,5.5546875,3296,11,8.796875,15.96875,8.783333544211455,8.783465484737041,8.802631676244863,8.823173283042584,8.617655338871511,8.619920935130466,8.919415044151453,8.777004405099348,0.448974609375,0.46630859375,,,7.390625,0.2081353726022338,0.25407181805554724,0.2121936858291169,0.1514201845479493,8.597089715968004,6.682520616141696,0.7773003233559098,3.479290978675129,2.9969242903108437,0.8613606360259168,8.596850734754158,6.647399288786133,0.7732365599780565,1265,10,7.65625,15.3828125,7.6455716743744135,7.645711331220504,7.659235230161286,7.68846673325301,7.604576296280429,7.606955658751607,7.823167673473332,7.774759501809964,0.50244140625,0.51708984375,,,0.2168237301155881,0.25916901580009305,0.21830604065989095,0.1573158270994322,8.597089715968004,6.7643197978796685,0.786815075957135,3.479290978675129,3.0468753942988513,0.8757173265971171,8.596850734754158,6.7237590203052875,0.7821188511652768
24,train,received,0.41720640659332275,98.0,98.3125,1.0166015625,5.59375,5.59375,3617,11,9.0625,16.0625,9.034792656735164,9.034922517028804,9.055827962975295,9.07386802152329,8.833206521474537,8.835447529001998,9.163286965275793,8.990227373516916,0.43603515625,0.450439453125,,,7.6640625,0.20256326703360952,0.25680451834980034,0.21212774422367478,0.1584806390023906,8.596998091986478,6.685212748054543,0.7776217554690436,3.4940050323142122,3.045758051107149,0.8717096921551448,8.59680382162864,6.654068961484947,0.7740166112368437,1504,10,7.9140625,15.4765625,7.904345180281216,7.90448316115859,7.9193728044896865,7.9465648698441145,7.85237987994954,7.854732114757254,8.093683089229753,8.019957420541102,0.488525390625,0.50048828125,,,0.21132701805390414,0.26300736226089627,0.2166290842170961,0.1633249954108379,8.596998091986478,6.7525384882359685,0.785453063497852,3.4940050323142122,3.0944801165804483,0.8856541670550647,8.59680382162864,6.720391588908554,0.7817314118534108
25,train,received,0.4219626486301422,98.0625,98.3125,1.0,5.62109375,5.62109375,3981,11,8.9296875,16.0625,8.909347298601125,8.909478323288445,8.929466594233265,8.948833174709119,8.744203990322006,8.746455637150868,9.063159211799128,8.902215594872278,0.44384765625,0.458251953125,,,7.53515625,0.18973738905043253,0.23961223412004004,0.20775267692074284,0.16880733180992902,8.596010199340634,6.772773911892541,0.7878973796950652,3.5012274141438153,3.0704518115359996,0.8769644037209285,8.595725288986694,6.730980757934402,0.7830614092051659,1615,10,7.765625,15.46875,7.759044074324014,7.759183103831071,7.773316588480076,7.8016685744048475,7.70697117505556,7.709339543327389,7.933497529853868,7.876090601591636,0.498046875,0.51025390625,,,0.19828875314864483,0.245204420171271,0.21486158238282504,0.17623340181870326,8.596010199340634,6.84268362880535,0.796030189602407,3.5012274141438153,3.1183731980974416,0.8906514285533789,8.595725288986694,6.802715935868713,0.7914068571484851
1,test,,7.864263534545898,73.875,73.625,1.5,5.40625,5.40625,169,11,6.265625,15.3984375,6.221755221776533,6.222101478700091,6.229431122462549,6.291710725392633,5.740053599905968,5.767366513794374,6.302266744624793,6.327916188879381,0.59326171875,0.6201171875,3.02734375,3.0078125,4.828125,0.3979536284004478,0.36781168357017135,0.3469385733465269,0.2682470831644913,6.658211482751794,3.8975244891207996,0.5853710863972106,3.186646652398159,2.2087337166171697,0.6931216283283098,6.547369452844847,3.4449083352097327,0.5261515116903801,89,10,5.109375,14.8359375,5.08646401724621,5.08682598224307,5.091713734983762,5.160677426694945,4.833561729862689,4.86200900785205,5.221591864689299,5.452514260787481,0.65576171875,0.677734375,2.8828125,2.85546875,0.410235190579044,0.3767850715561734,0.3536994207381702,0.2730976891314399,6.658211482751794,3.9009449337410596,0.5858848046275672,3.186646652398159,2.2232567641472514,0.6976790986456267,6.547369452844847,3.4264988509535135,0.5233397741843775
2,test,,5.606990337371826,80.4375,80.1875,1.474609375,5.4296875,5.4296875,221,11,6.984375,15.546875,6.93327776914828,6.933614186164002,6.944582907100665,7.00056507348149,6.369287669022337,6.395810485369675,7.1389032777762695,6.935516480514479,0.55078125,0.57666015625,3.3671875,3.32421875,5.53515625,0.3888887873732707,0.3709141249278213,0.3580079311586507,0.2748618906692029,6.658211482751794,4.2576142448392185,0.6394531408124596,3.186646652398159,2.4037314801755585,0.7543137794604852,6.57563107840936,3.8615990711518178,0.5872590820721554,121,10,5.83984375,14.9765625,5.816256005176384,5.816608563953664,5.82417830902408,5.887845378227513,5.385878884412374,5.413640779841273,5.938686268281736,5.986004227945324,0.60986328125,0.63134765625,3.24609375,3.197265625,0.40204597384694885,0.379047421900994,0.36203138027716547,0.27880422873948735,6.658211482751794,4.258932744521645,0.6396511669168935,3.186646652398159,2.408403142673058,0.7557797915437464,6.57563107840936,3.8489080487031933,0.5853290737889512
