epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3387802839279175,93.125,94.625,1.2666015625,2.634765625,2.634765625,89,11,5.5,6.52734375,5.499822197369019,5.499847162100918,5.500825762082395,5.509501261520088,5.500972097507475,5.501565105287402,5.520166818626967,5.5414986175173855,0.157470703125,0.172119140625,,,4.7734375,0.1468810417558725,0.5471601856872899,0.3627601071534046,0.3208342372436839,8.599205822562727,3.9111551265134956,0.45482748142291785,3.4914904349772566,1.954289567374258,0.5597293201197007,8.595544164334827,3.83778493118285,0.44648539496857326,70,10,5.03515625,6.27734375,5.032335663629761,5.032377722561311,5.033475105223666,5.046496376570401,5.033380585010777,5.034234124949394,5.053484587900544,5.090127610563986,0.1982421875,0.2059326171875,,,0.1723862799960997,0.5555483700298088,0.38063573587571603,0.33049750663741323,8.599205822562727,4.109358901784367,0.47787656053099326,3.4914904349772566,2.0391140307208104,0.5840239487106293,8.595544164334827,4.028319635512967,0.46865207815783494
12,train,received,1.3313919305801392,93.125,94.625,1.24609375,2.634765625,2.634765625,93,11,5.5234375,6.53125,5.526419220417132,5.526444178740848,5.527483530991371,5.536192602394768,5.516551846682566,5.517142402626397,5.536192488917615,5.556838030066644,0.1546630859375,0.1689453125,,,4.90234375,0.16284743028870005,0.5486318235980505,0.36267502953666236,0.32350253027212444,8.594473853310987,3.9276151355526707,0.4569930867890851,3.499464353843979,1.9753685997407326,0.5644774171141058,8.589551945102633,3.8485356885224604,0.44804847949219495,75,10,5.0625,6.28125,5.059276125478512,5.059319486175967,5.060498723216401,5.073672386602913,5.061537320343777,5.062383261236167,5.082537032587161,5.118014636098892,0.1943359375,0.20166015625,,,0.19016654585007348,0.5590586842188202,0.38413146406364235,0.3356382528175504,8.594473853310987,4.137575907291433,0.4814228279602536,3.499464353843979,2.0654555017517384,0.5902204717367512,8.589551945102633,4.054187033282704,0.4719905134975306
13,train,received,1.325738549232483,93.25,94.75,1.224609375,2.634765625,2.634765625,86,11,5.48046875,6.5234375,5.480686246414024,5.480712845173097,5.481754055762082,5.490818053562146,5.476379460702956,5.476973297412404,5.495717648072858,5.5174907923174095,0.1597900390625,0.175048828125,,,4.67578125,0.14624455982929224,0.5441007449730543,0.35558279230262774,0.3307923177388487,8.594264859121783,3.963139569558205,0.4611377045649003,3.4891546675994656,1.9902558817704898,0.5704120543156614,8.591036246812555,3.88050217681037,0.4516919804930532,67,10,5.01171875,6.2734375,5.012141546224401,5.012185976362665,5.013353244757678,5.026892254301965,5.006408053611427,5.00735527286666,5.028242069523118,5.0662926245499005,0.201171875,0.20947265625,,,0.17279994828654222,0.5539992429697376,0.37518475165858356,0.34182696645433724,8.594264859121783,4.177060295647721,0.4860288068983902,3.4891546675994656,2.0716634372184553,0.5937436527122363,8.591036246812555,4.0808722600155445,0.47501513703071957
14,train,received,1.3067283630371094,93.25,94.875,1.2041015625,2.634765625,2.634765625,90,11,5.48828125,6.5,5.490899512704626,5.490924803880162,5.491908453877321,5.500712073179346,5.4721330465484606,5.472734982785657,5.491215142016643,5.513497067290084,0.1558837890625,0.174072265625,,,4.7421875,0.16696350451628203,0.5485696676783015,0.3582523535586271,0.33231191380603636,8.593561721329678,3.9733671324187894,0.46236557800669315,3.4794779625575387,1.9561986568322016,0.5622103884211201,8.588139157167626,3.885285697178719,0.45240134400198617,72,10,5.03125,6.25390625,5.0319605464110095,5.0320037541126785,5.033140052385897,5.046405802853751,5.038281257207704,5.0391569539261045,5.0592282166734135,5.095996606062255,0.1951904296875,0.2061767578125,,,0.19635065740970958,0.560532888124812,0.38038399195736716,0.34456397657927407,8.593561721329678,4.189312561005779,0.48749432387361363,3.4794779625575387,2.0442589195609555,0.5875188581618012,8.588139157167626,4.086298898231713,0.47580725270634494
15,train,received,1.2829281091690063,93.3125,95.0,1.18359375,2.634765625,2.634765625,89,11,5.50390625,6.5078125,5.502722079376525,5.502748235488579,5.503746939435607,5.512564547683632,5.503903475030017,5.50452527664704,5.5233697067321135,5.545086104444526,0.154296875,0.1715087890625,,,4.7265625,0.16188536589884608,0.529111336754531,0.3628204325163992,0.32240008127561376,8.599258922338016,3.9889546299327536,0.46387190640007075,3.4711756733280033,2.005548184952705,0.5777720212673297,8.595773924523506,3.9170584802610806,0.45569584712853145,71,10,5.046875,6.26171875,5.046345596321028,5.046389840548587,5.047537758283562,5.06077174293624,5.042618731213214,5.043516776817779,5.063503634900622,5.100457309510422,0.1942138671875,0.2042236328125,,,0.18916547248412424,0.539937116497604,0.3846845927878015,0.33461517915742095,8.599258922338016,4.209455597346635,0.48951376337929176,3.4711756733280033,2.0929090497195144,0.6029395359621571,8.595773924523506,4.127049833508542,0.4801254511515458
16,train,received,1.2881911993026733,93.3125,94.9375,1.1640625,2.63671875,2.63671875,91,11,5.546875,6.515625,5.544649573608425,5.544675504706302,5.545729873825482,5.554349395677791,5.535641027592346,5.536214165145935,5.555164853252238,5.575265670800032,0.14892578125,0.1651611328125,,,4.9140625,0.15179619604857533,0.5188296133614491,0.3358675287748953,0.3175399679815934,8.594714784507074,4.002643962733936,0.4657099232599487,3.4653390898054637,1.9988393278213037,0.5768091595138859,8.591432235219273,3.9278615783500106,0.4571835604136337,73,10,5.09375,6.26953125,5.091911822881384,5.091955184554155,5.093153495565454,5.106093170053696,5.067787341774819,5.06868144925402,5.0893518138984,5.1252361461918055,0.1876220703125,0.19677734375,,,0.17483077520433848,0.5265896981331033,0.3520988806654032,0.32593683984938193,8.594714784507074,4.224267680856737,0.4914959701131035,3.4653390898054637,2.085105150856778,0.6017030647854525,8.591432235219273,4.139206703584281,0.4817830822917082
17,train,received,1.2799360752105713,93.375,94.9375,1.14453125,2.63671875,2.63671875,91,11,5.5390625,6.50390625,5.539808467987758,5.539834729927054,5.540871765091832,5.549561508022073,5.509940415186351,5.5105656313966165,5.52979284016248,5.551396707349459,0.1485595703125,0.1663818359375,,,4.81640625,0.18015359114300586,0.5508073100804299,0.3426728563600923,0.3153667909064788,8.598656839991733,4.065150454546459,0.4727657505344018,3.475513286810727,2.030855837984884,0.5843326353237683,8.594889280989022,3.9952929750483372,0.46484519397887986,73,10,5.0859375,6.2578125,5.0871970795151515,5.08723987964487,5.088420547891047,5.101438555358166,5.085288414121202,5.0861396031552335,5.106189351168396,5.1413097118793365,0.1871337890625,0.19775390625,,,0.20732930697164678,0.5607837548775103,0.36040745546795894,0.3257131771724323,8.598656839991733,4.296489184702847,0.499669804790928,3.475513286810727,2.123352472805448,0.6109464408792183,8.594889280989022,4.2151115826378405,0.490420695931618
18,train,received,1.2490105628967285,93.5625,95.125,1.1259765625,2.63671875,2.63671875,91,11,5.56640625,6.515625,5.565367650465791,5.565393601897485,5.566441865025905,5.575035359000531,5.557884034284033,5.5584705668019,5.577215473145038,5.597234424653751,0.1458740234375,0.162353515625,,,4.8515625,0.15991466833588422,0.5456027706542798,0.36420579035101336,0.31699909949749977,8.597767752739703,4.0633645873614315,0.4726069259159308,3.486656045174535,2.017773095773209,0.5787129758800751,8.59530744962583,3.9773998155751054,0.4627408430571322,72,10,5.11328125,6.265625,5.1114888145647965,5.111534034595399,5.1127594210707645,5.125904397394475,5.1152798187935735,5.116151941199581,5.136584343384221,5.171177934227538,0.1839599609375,0.193359375,,,0.18914083124013195,0.5572116111105233,0.38810340799060683,0.33099324502573796,8.597767752739703,4.285767026932496,0.49847438895599666,3.486656045174535,2.109950529890776,0.6051501790120385,8.59530744962583,4.201784649011761,0.4888463471070686
19,train,received,1.2670961618423462,93.5625,95.125,1.1064453125,2.638671875,2.638671875,89,11,5.55078125,6.53125,5.550597718258465,5.550625765811289,5.551774574085732,5.560635794497345,5.540762567856059,5.5413717437482255,5.5614216621783585,5.581227014063732,0.1502685546875,0.16455078125,,,4.8828125,0.15887687011007756,0.5310236653869518,0.34620054735317446,0.3272866233935238,8.597138595096109,4.074786675341989,0.4739701041537573,3.4744011981616594,2.053227954288163,0.5909587975546826,8.59347659436156,3.9943145105955065,0.46480774884710774,71,10,5.09375,6.28125,5.094831756809721,5.094877622709038,5.096149482867035,5.109404987382261,5.093755682002949,5.094635700202538,5.115632350230425,5.15038046603393,0.1890869140625,0.1962890625,,,0.18511939875377645,0.5416588181631234,0.36385269530087,0.33713371145851356,8.597138595096109,4.3047521142803244,0.5007191714619789,3.4744011981616594,2.1494209786639846,0.6186450142261247,8.59347659436156,4.217876777242559,0.490823094812411
20,train,received,1.2013553380966187,93.9375,95.5625,1.087890625,2.650390625,2.650390625,90,11,5.6015625,6.5390625,5.600680514654466,5.600706658034959,5.601897658468002,5.61028406453063,5.603063835421918,5.603638750482254,5.624682897843953,5.641822580396254,0.143310546875,0.156982421875,,,4.87890625,0.1458927653837706,0.5136474444019193,0.32492359658402814,0.31801716316700257,8.599012476957114,4.0825237716739045,0.4747665830947329,3.45112785170797,2.0041953926373894,0.5807363501892604,8.596053672436192,3.983946979640507,0.46346232020575834,71,10,5.15625,6.2890625,5.154088547092045,5.154132662556632,5.155473766285913,5.16823604632937,5.1483057358528175,5.149172706872291,5.171686611967621,5.204157483822869,0.180419921875,0.18701171875,,,0.1699523956566971,0.522285205414124,0.3422092188262788,0.32802912916129456,8.599012476957114,4.3180227383104475,0.5021533286387837,3.45112785170797,2.09860543675153,0.6080926372266754,8.596053672436192,4.208367273881231,0.4895696832810196
21,train,received,1.194070816040039,94.0,95.6875,1.0703125,2.654296875,2.654296875,87,11,5.61328125,6.57421875,5.61074508991912,5.610772521285021,5.61204003416935,5.620320210939905,5.624357922749048,5.624924613233471,5.646892243904951,5.662363786557734,0.1466064453125,0.1552734375,,,4.94140625,0.1309011305265251,0.4928288380266857,0.33218656770437227,0.3089809170041398,8.594189956477916,4.081960211423933,0.4749674177665964,3.47059957033701,1.9732937947801323,0.5685743211765906,8.59043169077271,3.9780609143345638,0.4630804431641708,73,10,5.15625,6.32421875,5.153686282396805,5.153731396854969,5.155099477234021,5.167820421659833,5.160743640297627,5.1616006127171365,5.184221547729133,5.21570661166258,0.1846923828125,0.186767578125,,,0.15482457799870206,0.5015251986102223,0.35131197063745484,0.3196888183114536,8.594189956477916,4.309108707158731,0.5013978896185227,3.47059957033701,2.0651789974000874,0.595049632072521,8.59043169077271,4.205750092306901,0.4895854182537121
22,train,received,1.1661431789398193,94.1875,95.8125,1.0517578125,2.6640625,2.6640625,91,11,5.64453125,6.61328125,5.644406141566685,5.6444318474476995,5.645810188829909,5.6539057866638185,5.64133704682103,5.641922706859679,5.666265336459197,5.680016420835013,0.1463623046875,0.150146484375,,,4.84765625,0.15295983471322938,0.49968816175078873,0.33257252149897853,0.31372782396164434,8.598743282484634,4.0578727315920435,0.471914627322088,3.504411719971787,2.0079618203320075,0.572981139427354,8.596165352301485,3.970505125142557,0.461892595409361,76,10,5.1875,6.359375,5.189372412851155,5.189415592896836,5.190865959658072,5.203381665927785,5.177795444408955,5.178664627620031,5.202971664682786,5.233326991225858,0.183837890625,0.1815185546875,,,0.18089824906371924,0.5109114028580813,0.3512646919026982,0.32529758223532923,8.598743282484634,4.300848873003282,0.5001717962395708,3.504411719971787,2.1009933159018024,0.5995281045112807,8.596165352301485,4.206574439941214,0.4893547608195986
23,train,received,1.1083918809890747,94.5625,96.3125,1.0341796875,2.681640625,2.681640625,92,11,5.6640625,6.63671875,5.666380644252537,5.666407217968187,5.667868602161887,5.6758459189243595,5.659021855658477,5.659600476074763,5.684528340182785,5.697093045867601,0.1461181640625,0.147216796875,,,4.87890625,0.136117429150584,0.46522180772704186,0.31158327463378344,0.30139879074927567,8.59277587020755,4.081510171238834,0.47499320742090406,3.4945441439297493,2.005322081227651,0.5738436827907943,8.59105618040173,3.99212958259234,0.46468437625857345,72,10,5.203125,6.37890625,5.201666698915802,5.20171134949733,5.2032383743140125,5.2158260500893565,5.211122538816553,5.211982948891001,5.237116432976915,5.265826422021912,0.1842041015625,0.1793212890625,,,0.16329290153865353,0.477219689101605,0.32788367167355864,0.31096364004210053,8.59277587020755,4.3205300531059745,0.5028095831157314,3.4945441439297493,2.0993374080961846,0.600747142296906,8.59105618040173,4.221064741363128,0.4913324570024807
24,train,received,1.0813993215560913,94.625,96.375,1.0166015625,2.6875,2.6875,91,11,5.6640625,6.6328125,5.666243150489519,5.666271460053493,5.667786935712195,5.675986603542321,5.667474974386502,5.668056561474979,5.693323648534834,5.705761694520849,0.146240234375,0.1473388671875,,,4.96875,0.12452494591221902,0.4537232778769436,0.31098158279931787,0.3010814834915808,8.594112800171871,4.113279056485149,0.47861590278439087,3.4927318379479795,2.038311400472265,0.5835865720712748,8.591628025500754,4.016085206585031,0.4674416996016256,72,10,5.203125,6.375,5.203679752428647,5.20372563404806,5.205284570980464,5.218139479118783,5.20011198062671,5.2010087021946045,5.226575984490277,5.256155808385058,0.1839599609375,0.17919921875,,,0.15363134101377632,0.46757003159189203,0.3308063401977565,0.31384882314831675,8.594112800171871,4.361226024553925,0.5074666956275821,3.4927318379479795,2.1353653256253966,0.6113739687728069,8.591628025500754,4.259229156174642,0.4957418016158116
25,train,received,1.0725951194763184,94.625,96.375,1.0,2.6875,2.6875,94,11,5.66796875,6.62109375,5.66751260280751,5.667540379092634,5.669085801663139,5.677337348942747,5.670981907232134,5.671600396575277,5.6984963213806825,5.710645040960279,0.1441650390625,0.14697265625,,,4.90625,0.11861312755642049,0.43401009444082045,0.31355157488916685,0.30156448056541246,8.592875561953168,4.180820540904452,0.48654498843390065,3.487091107437973,2.031668748239351,0.5826256572149197,8.59075924918773,4.082882419251658,0.4752644441337011,75,10,5.2109375,6.3671875,5.209453835014261,5.209498337880989,5.211084403181129,5.223933598656446,5.221664663953746,5.222551836766612,5.2491560453598645,5.27776879200896,0.181396484375,0.1781005859375,,,0.1436250572900135,0.44407013886324825,0.3325728657995483,0.31246048275363,8.592875561953168,4.43813268508461,0.5164898121806175,3.487091107437973,2.1347444539655624,0.6121848808057088,8.59075924918773,4.3302567834200465,0.5040598459128602
1,test,,6.378814697265625,76.625,77.25,1.5,2.53125,2.53125,46,10,4.47265625,6.21484375,4.471166445582159,4.471260932910341,4.472469481643668,4.494126285774073,4.444032498132682,4.454872173994717,4.563093630022042,4.647523722430827,0.280029296875,0.326416015625,3.4140625,3.30859375,3.556640625,0.23249883982981262,0.5571358331428152,0.472049754918449,0.39171460483671156,6.658211482751794,3.081173762357613,0.4627629762646387,3.186646652398159,1.9393466005498636,0.6085853915087759,6.564190335504918,2.809395094345776,0.4279880610941604,32,10,3.939453125,5.98046875,3.943466433912263,3.943600270950254,3.9448499571821998,3.9725948670133713,3.8591416309095132,3.8724343191098334,3.973403778047696,4.109409193073116,0.341552734375,0.378662109375,3.267578125,3.16796875,0.25277435388990876,0.5624585694223434,0.4872345516254384,0.39960359335777645,6.658211482751794,3.1821105807250727,0.4779227257903091,3.186646652398159,1.9955992094171102,0.6262379947005708,6.564190335504918,2.8875465020112903,0.43989378040927574
