epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8086739182472229,95.9375,96.4375,1.2666015625,4.70703125,5.62890625,4287,10,9.0859375,13.8671875,9.034760096018369,9.034879987582684,9.045331417257135,9.07071173228157,8.722741947650562,8.724894539362086,8.895680516652547,8.871950216039288,0.344970703125,0.372314453125,,,8.1640625,0.14375071369301248,0.42044696540105686,0.21215237571005371,0.18994137997010407,8.600164430902424,4.470962921822661,0.5198694696763511,3.46884996836029,2.0976405453435767,0.6047077747600373,8.59930362562266,4.43699143573761,0.5159710168294396,4224,10,8.6171875,15.3125,8.557905563079794,8.558027637831684,8.564095800090055,8.59488486247953,8.285905208377175,8.288103264639016,8.391317723475812,8.439557934242004,0.437255859375,0.4560546875,,,0.3213349358752636,0.5327668741541618,0.2868769385084736,0.21068534479903697,8.600164430902424,4.8726016665935035,0.5665707563782262,3.46884996836029,2.2993162036906973,0.6628468295437908,8.59930362562266,4.849895439621676,0.5639869983391247
12,train,received,0.7510656118392944,96.125,96.625,1.24609375,4.7265625,5.64453125,4550,10,9.203125,13.9453125,9.142401850068675,9.14252055156804,9.154092311802051,9.177960210174113,8.836635982264886,8.83877614399811,9.035221932478386,8.984649083559013,0.340087890625,0.364013671875,,,8.296875,0.13926202120366699,0.36552666378687604,0.20453043026000878,0.18427092516868002,8.59572292049592,4.542264890336032,0.5284331442914835,3.4876239567021887,2.1040384800088114,0.6032870820162441,8.59471574922528,4.521700699914918,0.5261024136048362,4446,10,8.7421875,15.390625,8.677089931452898,8.677210367406385,8.683662821629762,8.7135646849606,8.349598392707081,8.351788934834056,8.461378029354643,8.502549643805606,0.431884765625,0.448486328125,,,0.31462318365753095,0.4922699818152557,0.2772134134426366,0.2142076803145002,8.59572292049592,4.973065471029763,0.5785511605046999,3.4876239567021887,2.3132478056262586,0.6632732870127457,8.59471574922528,4.950731634857391,0.5760204036187754
13,train,received,0.726338803768158,96.375,96.8125,1.224609375,4.73828125,5.65625,4880,10,9.1796875,13.9375,9.115308008974289,9.115426421254082,9.125817273703625,9.150826885055109,8.762955382688224,8.765100404615803,8.934310369167422,8.911546765466612,0.341552734375,0.365966796875,,,8.2734375,0.16767962530898342,0.43182702017229413,0.19520735573001766,0.1814827516528411,8.59676311972272,4.5204625744343065,0.5258330968854368,3.471883976271914,2.1061513550957542,0.6066306850948763,8.596429666036805,4.49437301496736,0.5228185641678602,4817,10,8.734375,15.390625,8.663622039560993,8.663742234220011,8.669368541661775,8.700044437816985,8.366921615238358,8.369106900461787,8.466546731328744,8.51948401039694,0.4326171875,0.448974609375,,,0.33663069058615425,0.5460283861110966,0.2676806511636582,0.20582516461676098,8.59676311972272,4.9467559569321295,0.5754207587252541,3.471883976271914,2.3151900026472774,0.6668396808390219,8.596429666036805,4.921775762252926,0.5725371989836803
14,train,received,0.688560426235199,96.5,97.0,1.2041015625,4.734375,5.6640625,5211,10,9.3125,13.953125,9.258720797879695,9.258838846057959,9.270611207611996,9.293998868790908,8.943099535975566,8.945226346827301,9.140310635215934,9.089887668352938,0.332275390625,0.356201171875,,,8.421875,0.14201728294035837,0.3861252360387659,0.19068429994001598,0.18090430146726041,8.59445077327546,4.580774365556362,0.5329920999489962,3.4864456098086016,2.121397412969303,0.6084699577704765,8.594020879598117,4.556410214441524,0.5301837496413664,5239,10,8.90625,15.421875,8.853086281384334,8.853205894388719,8.859978669429564,8.889172851847546,8.555499866301162,8.55766703892346,8.67447987503654,8.706236085525576,0.422119140625,0.437744140625,,,0.3190700953535573,0.5049846729108529,0.27023146838700285,0.20719660953825772,8.59445077327546,5.051821564104683,0.5878003955544638,3.4864456098086016,2.3526513654710506,0.6747993884809825,8.594020879598117,5.02316051146018,0.5844947995629117
15,train,received,0.6840503215789795,96.625,97.0625,1.18359375,4.74609375,5.671875,5344,10,9.328125,13.875,9.271447475895009,9.271564755261018,9.282715023039183,9.306531777588352,8.932627513724238,8.934753138886814,9.116832374983167,9.07938635159174,0.327392578125,0.355224609375,,,8.4453125,0.12336084629287998,0.41413923953151777,0.20784158153995064,0.1911020900213742,8.598330849485544,4.620450815968216,0.5373660186900887,3.4690357043590705,2.1567933841825937,0.6217270642306857,8.598709058683301,4.6005989792138795,0.5350336832908681,5388,10,8.9296875,15.3203125,8.859918184474214,8.860037281725486,8.866660313748167,8.895871889653044,8.523828159400622,8.525997407673369,8.639344532743333,8.674811493356216,0.417236328125,0.436767578125,,,0.3015869519259844,0.5370038759446251,0.28782731837664166,0.22012663590826081,8.598330849485544,5.107671330726577,0.5940305647848128,3.4690357043590705,2.3772606553765137,0.6852799619183307,8.598709058683301,5.079191284899009,0.5906923062793769
16,train,received,0.6635156869888306,96.6875,97.1875,1.1640625,4.734375,5.65234375,5643,10,9.359375,13.890625,9.289138290584898,9.289255703392472,9.301433239171914,9.324236604254006,8.988757047147466,8.99087676823985,9.191450886412962,9.134940178252705,0.326171875,0.353271484375,,,8.484375,0.1161039437746996,0.39973967335256466,0.1941549767984231,0.18593275798290526,8.594554002535585,4.643089757000441,0.5402362653874333,3.457565366248356,2.121174209156778,0.6134878113550651,8.593620957043687,4.617996590012483,0.537374945101271,5739,10,8.984375,15.3828125,8.919380336110102,8.919498955999975,8.926654927102108,8.955164767652303,8.58821837718513,8.590380658576118,8.712626986699078,8.738531653020587,0.415771484375,0.432861328125,,,0.30460720448437817,0.5347105051187064,0.27196805977430444,0.1957574701877196,8.594554002535585,5.1404449071302825,0.5981049052241381,3.457565366248356,2.3530187595065035,0.6805420896668847,8.593620957043687,5.108818300398816,0.5944896017564538
17,train,received,0.6504306793212891,96.75,97.1875,1.14453125,4.74609375,5.6796875,5481,10,9.4140625,14.0234375,9.349646238795634,9.349763432441254,9.362544523787017,9.384622832800762,9.035737690128908,9.037853233722522,9.248511143360266,9.181484397338396,0.32861328125,0.349609375,,,8.5234375,0.15936396380857415,0.38225784915430294,0.20207529685814846,0.18211257719528623,8.593108965090853,4.621032412999874,0.5377602485634275,3.488272296556988,2.1383618931871258,0.6130146133654022,8.591854936302271,4.612647912169267,0.5368628714481579,5529,10,9.0078125,15.5234375,8.945066590735626,8.945185589687167,8.952467951140815,8.980906667162085,8.632926824541038,8.63508527136575,8.756837501178966,8.782832683422358,0.419921875,0.431640625,,,0.30910391676970383,0.4931332816143248,0.2636415427521414,0.2037546035260639,8.593108965090853,5.102949647353741,0.5938420736993167,3.488272296556988,2.373631249162818,0.6804604249231493,8.591854936302271,5.0830008750832985,0.5916069245543967
18,train,received,0.6376949548721313,96.8125,97.25,1.1259765625,4.7578125,5.69140625,5865,10,9.4453125,13.96875,9.384436446088863,9.38455328254678,9.396995288586188,9.419288251548966,9.02073629385649,9.022852151535853,9.227477731076096,9.166560633782208,0.32373046875,0.34716796875,,,8.5625,0.11042237217077532,0.41646196184789813,0.21061299996802613,0.1856850960283189,8.598221803636827,4.682146271016231,0.5445482075184201,3.4728706186587224,2.1416032740295847,0.6166665877281388,8.598286376148614,4.668578682826913,0.5429661770486511,5915,10,9.046875,15.453125,8.992672883130119,8.992791313515376,8.999881504871558,9.028325478952272,8.644546374671481,8.646701380636442,8.763636160223177,8.794197657837858,0.41455078125,0.42919921875,,,0.3068069085236651,0.5469471807457542,0.2781999582332562,0.20757858879244678,8.598221803636827,5.178121397181757,0.602231660852427,3.4728706186587224,2.3908185548911725,0.6884271881728046,8.598286376148614,5.154951964587136,0.5995324811333124
19,train,received,0.6425195336341858,96.8125,97.3125,1.1064453125,4.765625,5.6953125,6007,10,9.4453125,13.9921875,9.39141713737144,9.39153423059814,9.40364253903041,9.42631789993289,9.06242905441305,9.064541103615845,9.263862792318797,9.207857474703498,0.3251953125,0.347412109375,,,8.5546875,0.15829223645335175,0.381409235410388,0.18061867809693977,0.1686926368904929,8.591044121507371,4.677138319898443,0.5444202420273218,3.4958631165284015,2.1796171864165066,0.6234847057115311,8.59118458194581,4.654953769422892,0.5418290952804317,6138,10,9.0234375,15.421875,8.96297404726233,8.96309311867404,8.969963324695744,8.99880537933278,8.62659647888783,8.628754620621649,8.74440881676871,8.776505792400817,0.4150390625,0.4306640625,,,0.31127854289679974,0.4983810348724342,0.2594451346227048,0.20232013722898382,8.591044121507371,5.142565445437475,0.5985960929432601,3.4958631165284015,2.418284556538217,0.6917560773774565,8.59118458194581,5.12201760820361,0.5961945712314713
20,train,received,0.6308034062385559,96.875,97.3125,1.087890625,4.75390625,5.68359375,6287,10,9.5546875,13.9375,9.487591823601552,9.487707005125127,9.499916793191241,9.521955815333742,9.119323406248455,9.121426834296697,9.323180415858749,9.264010038055059,0.314453125,0.33984375,,,8.6953125,0.13587261374969414,0.38071454687887896,0.1902820410041296,0.17204553174476309,8.595306235933572,4.706461101467369,0.5475617706081859,3.492139575456889,2.1444550587610323,0.6140805693542376,8.594867659461913,4.682479357157964,0.5447994713453347,6499,10,9.203125,15.40625,9.13206450888668,9.13218070281089,9.139473277403187,9.16705700465768,8.718311212894461,8.720457404869798,8.840858741781718,8.86714221049467,0.40283203125,0.41943359375,,,0.3053346672285516,0.4998968993921461,0.2511772775262888,0.19804096575445093,8.595306235933572,5.199515962181998,0.6049250392551321,3.492139575456889,2.3960891875306327,0.6861378635523593,8.594867659461913,5.180732070149176,0.602770429448767
21,train,received,0.6070728302001953,96.9375,97.5,1.0703125,4.75,5.68359375,6581,10,9.6484375,14.03125,9.587701606883417,9.58781608091138,9.600768876895009,9.621784511655198,9.19556929973135,9.197663743301266,9.411440818067131,9.339415795143335,0.312255859375,0.333251953125,,,8.8125,0.14365680856666643,0.33962266017812665,0.19237251008454487,0.1773916606337689,8.590916973689927,4.737983664447231,0.5515108199692211,3.496412894909167,2.1333295773941874,0.610148069325665,8.590615702377498,4.722166902392209,0.5496889938965986,6836,10,9.296875,15.5234375,9.225645419868082,9.22576128362367,9.2330919448216,9.260448644283109,8.872457751875142,8.874586357199373,9.002384112559945,9.019624553307736,0.4013671875,0.41357421875,,,0.29740913892235654,0.4639425037875007,0.2626580200843424,0.21055235347274817,8.590916973689927,5.2582304449109465,0.6120685907004474,3.496412894909167,2.3913604001404796,0.6839467969078648,8.590615702377498,5.230333101642451,0.6088426351320696
22,train,received,0.623331606388092,96.875,97.375,1.0517578125,4.765625,5.69921875,6781,10,9.734375,14.09375,9.662227796190907,9.662341372980919,9.675786409670051,9.696021488777538,9.286207829374286,9.288290849696189,9.511296018737568,9.429011314173286,0.309326171875,0.327392578125,,,8.8984375,0.15283995068512435,0.37510724314308685,0.2046292719661217,0.1932833524651427,8.5964895315628,4.713510651892587,0.5483064493461547,3.4978407260865128,2.1569044337993803,0.6166388359862768,8.596165067245149,4.696278615320134,0.5463225262175161,7093,10,9.3984375,15.5859375,9.323869548052045,9.32398423952629,9.331455177526824,9.358290994269476,8.945104437444204,8.947222886817858,9.075038581987515,9.091375495584865,0.39697265625,0.406982421875,,,0.3188335425015785,0.48663196797735864,0.28409225779571995,0.22235179474171354,8.5964895315628,5.23621902455074,0.6091113128592179,3.4978407260865128,2.415175652045103,0.690476165490609,8.596165067245149,5.210636504934998,0.6061582652466297
23,train,received,0.606552004814148,97.0625,97.5625,1.0341796875,4.76171875,5.6953125,7157,10,9.578125,13.96875,9.509560933349285,9.509676462869795,9.522330312651475,9.543970864656057,9.166527184567205,9.168624422545886,9.37942970132578,9.31065533260257,0.314453125,0.33837890625,,,8.7109375,0.13192622411477534,0.36000932238736805,0.18930275869107963,0.1826717581405487,8.600070684035572,4.7285486081262675,0.5498267144366542,3.480487258299972,2.1376730264455412,0.6141878615839776,8.598820507357107,4.70615396850253,0.5473022683141215,7659,10,9.203125,15.4296875,9.1341047042674,9.134221768508796,9.141491152588651,9.169284278609297,8.76166809043836,8.763809598191278,8.885767346935914,8.91004615085661,0.40380859375,0.41943359375,,,0.29229765258327706,0.4832109605794477,0.25029912144985506,0.20340063491988697,8.600070684035572,5.200446652282388,0.6046981290439911,3.480487258299972,2.3803410090329455,0.6839102781820302,8.598820507357107,5.177917102259684,0.6021659712316921
24,train,received,0.588809072971344,97.0625,97.5625,1.0166015625,4.7734375,5.69921875,7084,10,9.65625,13.96875,9.594269620729055,9.594384296205947,9.607773657960934,9.628392161992194,9.213743562725064,9.215836324837579,9.43382801392282,9.35741860988498,0.308837890625,0.332763671875,,,8.796875,0.13532950036831612,0.388552403851061,0.18209659878378034,0.16729025675904027,8.593584250073075,4.756628171751842,0.5535092265734631,3.476444968072121,2.1635434351353524,0.6223436455935488,8.592712744569646,4.736195970414162,0.551187513327186,7538,10,9.2734375,15.4609375,9.202772139833357,9.202888473167658,9.21082099810414,9.237706872592273,8.817302304779965,8.819437158740225,8.951675377349265,8.96506407975928,0.400146484375,0.4150390625,,,0.31198837096047066,0.5145026086029793,0.2464357810324088,0.18372031138332898,8.593584250073075,5.27449456627923,0.6137712056799093,3.476444968072121,2.4229553550694316,0.6969635295026957,8.592712744569646,5.25040750284974,0.6110302600500466
25,train,received,0.5745912790298462,97.125,97.6875,1.0,4.76171875,5.69921875,7764,10,9.7578125,13.953125,9.685924445409778,9.686037719896918,9.699040234728924,9.719618139765934,9.302121924997024,9.30420205703264,9.516943759904228,9.44468792676791,0.300537109375,0.32568359375,,,8.921875,0.1495821736745438,0.4066670231773138,0.17369336617087847,0.17526041201608072,8.595893122787524,4.819287504429649,0.5606500029245156,3.488223461086614,2.133660956380518,0.6116755363246891,8.59511969467287,4.793508612216728,0.5577012051603742,8355,10,9.4296875,15.4140625,9.35808051852732,9.358194810781336,9.36604086027899,9.392367592992024,8.956356899608672,8.958474095311871,9.092810026377213,9.102507781882942,0.387939453125,0.40478515625,,,0.29869365647561025,0.5111543540774155,0.24554889203301394,0.19152825313553912,8.595893122787524,5.350733737687147,0.6224756009939757,3.488223461086614,2.3998347686732435,0.6879819470985591,8.59511969467287,5.316594484330794,0.6185596795849093
1,test,,6.209753036499023,75.625,76.5,1.5,4.2421875,5.046875,287,10,7.38671875,12.5390625,7.306159574498399,7.306475747264558,7.313149915449137,7.36852051000396,6.436796488260906,6.462273522093008,6.930054109245255,6.974622237962876,0.410888671875,0.489501953125,3.19140625,3.33984375,6.515625,0.1383717240040098,0.5695474135203961,0.2878565079619303,0.32645695104182093,6.658211482751794,3.3577375034680736,0.5043002181841697,3.186646652398159,2.0203908272299724,0.6340178399476757,6.55086798429394,3.087070112987182,0.47124596624273296,265,10,6.87109375,13.796875,6.784559773568013,6.784880666541568,6.789553484112157,6.848495961942089,5.954617190013604,5.980698345657281,6.326462552053816,6.508992959099423,0.50244140625,0.56640625,3.267578125,3.51953125,0.34753683020400594,0.6225879436527172,0.41264737402056095,0.33433326335815367,6.658211482751794,3.603700902156751,0.5412415798885628,3.186646652398159,2.134910228984623,0.669955116416175,6.55086798429394,3.310866712465443,0.5054088588570896
2,test,,7.506484031677246,77.125,79.1875,1.474609375,4.3671875,5.14453125,222,10,6.8359375,12.796875,6.782563436535277,6.782888483029547,6.790408293969648,6.847155389232745,6.265084306772584,6.290789629678771,6.8270193053852255,6.809062962199793,0.465576171875,0.52783203125,3.087890625,3.220703125,5.77734375,0.11296923214301727,0.5769014356350795,0.2848464355813887,0.2892508556084413,6.658211482751794,3.4346603159499454,0.5158532925617472,3.186646652398159,2.0891088704081477,0.655582214876556,6.556262741089591,3.1847107207124283,0.48575092952775084,192,10,6.0625,14.109375,5.995954857664598,5.996289418399343,6.001013451707319,6.0632856556044175,5.466566480740598,5.493272134454873,5.843155384385295,6.037951196564496,0.5703125,0.61767578125,3.123046875,3.349609375,0.33330007754386964,0.6474798310152676,0.41191686062485444,0.30604377376060937,6.658211482751794,3.652175112421996,0.5485219449521865,3.186646652398159,2.1758112463970454,0.6827902443339947,6.556262741089591,3.367067029513378,0.5135649931189002
