epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5720027685165405,92.4375,95.25,1.2666015625,3.03515625,3.90625,292,10,6.23828125,8.1953125,6.231749001201813,6.231822667560836,6.23462419899192,6.254297055148949,6.2177419070796605,6.219143078462298,6.266831142748275,6.309641798129928,0.2393798828125,0.248779296875,,,5.328125,0.11621588831144711,0.13981290378226433,0.11092454560428767,0.1122839045846532,8.594898572778964,3.117165400600265,0.3626762287192879,3.477083268357979,1.4179000623500206,0.4077843275290934,8.593079623940953,2.997217895087494,0.3487943817879941,281,10,5.9453125,9.5625,5.946665817534388,5.946738949632269,5.948445694968423,5.969837517413525,5.926836491864496,5.9282764149209015,5.958368782146019,6.0220951608786795,0.378662109375,0.375,,,0.24081955462182872,0.23209325315709553,0.20989780154422652,0.17072604411948356,8.594898572778964,3.7359770211506316,0.43467377648677574,3.477083268357979,1.737712638918718,0.4997615831441785,8.593079623940953,3.5956973391932854,0.41844105914897
12,train,received,1.5415681600570679,92.5625,95.375,1.24609375,3.046875,3.91796875,289,10,6.23046875,8.21875,6.228067610479002,6.2281421201138,6.23097089156847,6.250774850438877,6.208247080930967,6.209632698166988,6.256037989782936,6.299485496181024,0.24169921875,0.24951171875,,,5.37109375,0.1221303689788783,0.13616857327359239,0.11242413101462002,0.10776566171405824,8.59338827910289,3.1433806340366344,0.3657905976017168,3.4733357353012395,1.4533133422011968,0.41842005868607807,8.593131215404316,3.0134760874515445,0.3506842863110821,267,10,5.91015625,9.5625,5.908161706441054,5.908235621667547,5.9098932825153785,5.931539913697652,5.89241667837357,5.893864894069754,5.923030335280563,5.9881814924081445,0.381591796875,0.37841796875,,,0.2249503170364535,0.21472671154430467,0.21244170690541944,0.17276578458986472,8.59338827910289,3.755344677194354,0.4370039564401476,3.4733357353012395,1.762792983228997,0.5075216211645925,8.593131215404316,3.606869653401282,0.4197386916349531
13,train,received,1.5378843545913696,92.5625,95.375,1.224609375,3.05078125,3.923828125,300,10,6.21484375,8.2265625,6.210611130276314,6.2106867189274215,6.213503975448632,6.233457826187848,6.181059177680284,6.1824692561635395,6.229373324949823,6.273527223250447,0.24462890625,0.25146484375,,,5.29296875,0.1323031074427639,0.13550878172812003,0.13965785690521454,0.13087939440651158,8.597636119098944,3.14381468950382,0.3656603566322252,3.4637362519806785,1.46000374416412,0.4215112346759202,8.596787991515638,3.0048632681825405,0.34953325255294265,269,10,5.87890625,9.5625,5.877875071074348,5.8779519042835755,5.879599470599851,5.901631415759818,5.859146996967878,5.860590596447708,5.8886897592340945,5.955005214652964,0.385498046875,0.382080078125,,,0.23915318543943495,0.22346977806627472,0.22902842352370117,0.19737872897846206,8.597636119098944,3.758659271691859,0.4371735695282923,3.4637362519806785,1.7688410641084618,0.5106742937188073,8.596787991515638,3.6024104919843563,0.4190414484502416
14,train,received,1.5017914772033691,92.75,95.625,1.2041015625,3.0546875,3.927734375,308,10,6.23828125,8.2109375,6.234907511306813,6.234979214506767,6.237721662230204,6.257231216378256,6.153858650993559,6.155265093935145,6.200640235134347,6.2463626790812254,0.240234375,0.2486572265625,,,5.3671875,0.10865704196416442,0.11424837807009187,0.13280087360800558,0.12924653644370077,8.59559706160972,3.15419806975982,0.3669550872559312,3.484524031536718,1.4804969444813096,0.4248778114548954,8.59418707029711,3.0397102994865355,0.35369375539802506,292,10,5.9375,9.5625,5.932654582882763,5.932724256747565,5.934313397123711,5.955408760925856,5.906797157373659,5.908252278901489,5.937861817684081,6.002841897855774,0.379150390625,0.37548828125,,,0.2256059151941191,0.21975021780958293,0.24052375240763518,0.2155757309026894,8.59559706160972,3.7878335704768427,0.44067137434749476,3.484524031536718,1.8046950267838575,0.517917227848179,8.59418707029711,3.647454302727893,0.42440946105700683
15,train,received,1.4899513721466064,92.75,95.5625,1.18359375,3.056640625,3.931640625,303,10,6.234375,8.2265625,6.234711698926966,6.234788052463219,6.237662987624315,6.25761801471047,6.208141993023668,6.209535840654108,6.256437783245824,6.299719001442749,0.2421875,0.2489013671875,,,5.33984375,0.11355475525306848,0.1281635312007217,0.11578887496893868,0.10866182406169832,8.59579705729077,3.1662591830305837,0.368349690194818,3.4579996471613517,1.4542719851061232,0.4205529593676868,8.594885846048095,3.0198491667961287,0.35135419142124463,288,10,5.90625,9.5546875,5.8968086094688585,5.896885844103656,5.8985703659667745,5.920639406602264,5.879105957673578,5.880579196605214,5.909667631665403,5.9759975009359465,0.382080078125,0.379150390625,,,0.23226466792373743,0.22463149489034517,0.21053823895079138,0.169891668062963,8.59579705729077,3.7933036842697607,0.4412974921333632,3.4579996471613517,1.7829670105385027,0.5156064755536133,8.594885846048095,3.632048844831835,0.4225825578011418
16,train,received,1.4869877099990845,92.6875,95.5625,1.1640625,3.056640625,3.93359375,289,10,6.28515625,8.234375,6.290498555177981,6.290574176261955,6.293527779425022,6.313191538511905,6.267847211740557,6.269240682279173,6.317667467744916,6.358915003892057,0.236328125,0.2427978515625,,,5.48828125,0.13015349327133943,0.1459843088307472,0.13556186330160117,0.12394016597053649,8.595562210790469,3.149377385670836,0.3663957410158994,3.4842040923305717,1.4346212655235258,0.41175006615755183,8.593395117367983,3.017788555840121,0.3511753520725369,274,10,5.98828125,9.5546875,5.987877335904503,5.987952383069833,5.989730092766595,6.011292821326295,5.957270915125546,5.958721972048624,5.989063967824465,6.05268325580808,0.373046875,0.370361328125,,,0.23394132943724186,0.23067318988138716,0.21804778223092058,0.1950692277331103,8.595562210790469,3.78915305552783,0.44082666876299303,3.4842040923305717,1.7701431467217086,0.5080480648702947,8.593395117367983,3.634921887658056,0.42299019630920603
17,train,received,1.4790353775024414,92.8125,95.6875,1.14453125,3.0546875,3.931640625,296,10,6.24609375,8.234375,6.247774231592935,6.247852432924586,6.250765465314434,6.2708514961084605,6.218731984270912,6.220127766872609,6.266665870373235,6.310264722414387,0.2412109375,0.2476806640625,,,5.41796875,0.12372818639680988,0.14189907548652833,0.12880494602635228,0.12909005686064193,8.598657868866503,3.141765115818046,0.3653785467140817,3.4804885619411845,1.4653666897738722,0.42102327408787354,8.594971364421667,3.022363161990012,0.3516431915644176,276,10,5.9296875,9.5625,5.928565143691829,5.928644673140409,5.930397409546894,5.952607187631369,5.8790260407178785,5.880493368409877,5.9094148643975375,5.975727079555952,0.3798828125,0.376708984375,,,0.23489377194056282,0.23165256088919636,0.23245675713582512,0.19747452268677612,8.598657868866503,3.7837909707872432,0.4400443683760652,3.4804885619411845,1.7990192553264626,0.5168869896596039,8.594971364421667,3.640270442659995,0.4235349122544679
18,train,received,1.46217942237854,92.9375,95.75,1.1259765625,3.056640625,3.93359375,289,10,6.19140625,8.21875,6.1933187869429265,6.193395859046459,6.196190708774387,6.2163802018812655,6.1599009391428705,6.161308155573449,6.2070325605995675,6.2523270837294636,0.24609375,0.254150390625,,,5.3515625,0.1260776065272736,0.13463045463040216,0.12334612923916098,0.12081281827420692,8.596736002290523,3.1801380664914145,0.36992389502761225,3.474272711651584,1.4998526193585127,0.4317026162996628,8.59534862722943,3.0514336145558287,0.35500987183802085,269,10,5.8515625,9.5625,5.845165512713538,5.845244958822461,5.846877519391516,5.869355616353097,5.839956620536045,5.84142575212775,5.869156138463531,5.936916636330531,0.38818359375,0.384765625,,,0.23426858331061148,0.22842180191382488,0.21453988690747147,0.17829450553942017,8.596736002290523,3.8186091070057886,0.44419290135097256,3.474272711651584,1.8364137832670124,0.5285750243808657,8.59534862722943,3.671428402978459,0.42714130190689936
19,train,received,1.4765030145645142,92.9375,95.8125,1.1064453125,3.056640625,3.931640625,307,10,6.22265625,8.2265625,6.224145931646525,6.224222396093256,6.22705902423308,6.247054636654039,6.1731608488671625,6.174570570308791,6.22072665762711,6.265670935854703,0.24365234375,0.250244140625,,,5.37109375,0.13987463326705776,0.14001343054441928,0.12221025652855147,0.11792453136061327,8.588834602301105,3.1514671139795407,0.36692604525591926,3.4796190027269196,1.457400746268374,0.41883917323311354,8.587739181969852,3.0323869780826893,0.35310655270589175,290,10,5.87890625,9.546875,5.875418150322891,5.875495072789099,5.877129560264207,5.899186800852579,5.852911147691245,5.854367355653804,5.882193470947305,5.949228776349706,0.38427734375,0.3818359375,,,0.2358992494983179,0.22747938359887032,0.21144779171416803,0.1910702258652752,8.588834602301105,3.7677073063518494,0.4386750334372968,3.4796190027269196,1.7780592895913383,0.5109925219392993,8.587739181969852,3.6222499910246784,0.42179320008107285
20,train,received,1.4803026914596558,92.875,95.8125,1.087890625,3.0546875,3.93359375,305,10,6.23828125,8.234375,6.240806402363017,6.240885864902593,6.243847414885717,6.264052306117275,6.200715635190843,6.20212659937274,6.2491653940978935,6.292960656465255,0.24267578125,0.248779296875,,,5.38671875,0.14234504192735897,0.12759617037542698,0.1465542042393227,0.13718411497777638,8.595773019193125,3.16292632636598,0.36796298823894263,3.4875416269071757,1.459023276349206,0.4183529352287898,8.593617644695657,3.050004462607223,0.35491507636365627,286,10,5.89453125,9.5546875,5.893315377720429,5.893396933647321,5.895135382751399,5.917677462780655,5.898979346625006,5.900447992507317,5.9297994974316515,5.995497682271584,0.383056640625,0.380126953125,,,0.22550189372619933,0.21752806506539263,0.23778507272179303,0.22085396372758923,8.595773019193125,3.7934079216869687,0.44131085281298543,3.4875416269071757,1.7771250022934062,0.5095638109614186,8.593617644695657,3.652761368446816,0.4250551420217601
21,train,received,1.447400450706482,92.9375,95.875,1.0703125,3.0546875,3.931640625,291,10,6.22265625,8.234375,6.216577695532029,6.216657716684392,6.2195732613062225,6.240014481844586,6.2061124324631525,6.207528009897426,6.2545266634336665,6.298497338876319,0.24462890625,0.25048828125,,,5.41796875,0.10431711809766019,0.10991155290808848,0.11577202585108286,0.11670247614119751,8.591076308289672,3.175503413270195,0.3696281233360829,3.4770789292028925,1.4361643437192742,0.41303760224059954,8.59097459879185,3.041346227170311,0.3540164380881787,274,10,5.8828125,9.5703125,5.875909132829902,5.875991784399153,5.877728712158526,5.900559988439059,5.892680853715744,5.894163417320201,5.92336549447025,5.989784298299058,0.38525390625,0.38134765625,,,0.21340293776301636,0.2047191948404512,0.20418467690686795,0.18206947437175158,8.591076308289672,3.824667615886672,0.4451907396278377,3.4770789292028925,1.7714128536520013,0.5094543120015085,8.59097459879185,3.6706699985077673,0.42727049839304304
22,train,received,1.5005693435668945,92.75,95.8125,1.0517578125,3.056640625,3.931640625,316,10,6.3203125,8.234375,6.317797320886837,6.317873243626939,6.320876844113392,6.34044027414337,6.293971160917286,6.295351218207527,6.3444235988588575,6.384342226215245,0.2322998046875,0.23876953125,,,5.484375,0.11896265370313439,0.11582815916834126,0.12134767549718763,0.12304302081645843,8.594568253297599,3.1794170003084385,0.3699333004992481,3.460168786192222,1.436817322235986,0.41524486550182027,8.59445638806178,3.0528354673211604,0.35520983870041317,302,10,6.05078125,9.5546875,6.049765396542708,6.049840165117453,6.051679718068607,6.0730085647032235,6.026071928572351,6.027502329148964,6.058559114572026,6.120152532427468,0.366943359375,0.36376953125,,,0.21680270816600158,0.2176783550140092,0.21833533856656476,0.1943584148179758,8.594568253297599,3.8609333440317677,0.44922947031695154,3.460168786192222,1.7720879775793126,0.5121391721267519,8.59445638806178,3.696833340431925,0.43014161379270605
23,train,received,1.4461666345596313,93.0,95.8125,1.0341796875,3.05859375,3.93359375,298,10,6.19921875,8.2109375,6.192926443263478,6.193003056542156,6.1957609234501,6.215966755599346,6.20926294180501,6.210670278168221,6.256810876041056,6.301305160837256,0.2451171875,0.253173828125,,,5.30859375,0.10712633464650352,0.12681418118320517,0.13470853265205016,0.1236175688931412,8.595415376070088,3.1655562710241147,0.36828426929047836,3.4665363763619457,1.4290576833014965,0.41224367153511926,8.592548787772376,3.0393315259243785,0.35371711013727364,294,10,5.875,9.5546875,5.8691496897577595,5.869225894382049,5.870818131194146,5.892959599486782,5.863177765414647,5.86464368516396,5.892200477681647,5.959821286214429,0.38525390625,0.38232421875,,,0.2386345940333857,0.2315845535138217,0.2224936266057595,0.18904347581456785,8.595415376070088,3.824219828558311,0.44491390598819247,3.4665363763619457,1.7653266349489591,0.5092479764489392,8.592548787772376,3.6687325420803125,0.42696673975259836
24,train,received,1.499147653579712,92.8125,95.75,1.0166015625,3.060546875,3.9375,331,10,6.2265625,8.21875,6.2271257204389014,6.227203829173195,6.230121291090846,6.250314991658663,6.2190882079488,6.220493627980998,6.26796364010737,6.311019625679754,0.242431640625,0.249755859375,,,5.38671875,0.13236660384936882,0.12994181099013977,0.12426536245041295,0.11319153725514414,8.591484255174102,3.1913791121169988,0.3714584136256823,3.4619791316844784,1.4500198935367337,0.41884131543889597,8.58623884777441,3.0595997530974204,0.356337601054562,338,10,5.890625,9.5546875,5.886567959344133,5.886648782537123,5.888405756806851,5.910888073572044,5.857878087816217,5.85935751537045,5.888463836079662,5.9552203807083774,0.38330078125,0.380615234375,,,0.21997174882138915,0.2219742077178524,0.19951638038264186,0.1795072913421263,8.591484255174102,3.8468092825483753,0.4477467650867995,3.4619791316844784,1.7851727573112077,0.5156509295428956,8.58623884777441,3.6834710505037567,0.42899704000879596
25,train,received,1.4652764797210693,93.0,95.875,1.0,3.0625,3.9375,302,10,6.265625,8.2265625,6.26987150681839,6.269949054991196,6.272872434003179,6.292841648244758,6.256005492671472,6.257391822517877,6.304442382970778,6.346841511285881,0.2384033203125,0.2451171875,,,5.4375,0.10866984784089764,0.12703248284444635,0.11758276725067486,0.1043080855575033,8.59289098725526,3.1662789740886472,0.3684765672908903,3.4651908257801383,1.4607748389555253,0.42155682396701855,8.591435680580954,3.0403336079019008,0.35387957507194107,299,10,5.953125,9.546875,5.952244659469544,5.952325101590937,5.954118840472427,5.97640772636945,5.925504502142602,5.926974421184281,5.956670750228477,6.021984680263837,0.37646484375,0.374267578125,,,0.22311198460182535,0.21745754677140766,0.1966222122347183,0.16231408309500314,8.59289098725526,3.833441115487524,0.4461177409527456,3.4651908257801383,1.7979506025283696,0.5188604878992736,8.591435680580954,3.6751752613282145,0.4277719577922393
1,test,,7.855448246002197,72.75,77.625,1.5,2.919921875,3.71875,120,10,5.91796875,7.89453125,5.901093547759807,5.901270649776935,5.9054386659218014,5.936304550930875,5.6691339261350615,5.68556474293906,5.999048354604126,5.98093673238777,0.25048828125,0.287353515625,3.494140625,3.373046875,5.15234375,0.18750491000660469,0.24616701422917506,0.12878003651329825,0.1561914794068881,6.658211482751794,2.798300388714888,0.42027808758612295,3.186646652398159,1.4438359326069827,0.4530894354165066,6.538411245893965,2.359509980803084,0.36086900809196193,132,10,5.62890625,9.1484375,5.620919002442791,5.6210952782922154,5.623879272157829,5.656718919888029,5.499899151044645,5.516429023333277,5.74524420394172,5.815819973238984,0.384765625,0.408203125,3.587890625,3.44921875,0.33787983256369525,0.3456229786194964,0.2567911383687404,0.23028962643829676,6.658211482751794,3.2908462321427256,0.4942537858203689,3.186646652398159,1.7023231042884719,0.5342051661132128,6.538411245893965,2.7720665764092427,0.42396638451734947
