epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.8013924956321716,95.9375,97.0,1.1259765625,3.3828125,3.3828125,441,11,7.02734375,9.34375,7.027740507069707,7.027810728829243,7.031765953879509,7.049041416140775,7.022998334201683,7.0243346647895635,7.090192516590323,7.109333980421413,0.2481689453125,0.294921875,,,5.9765625,0.09909737307563662,0.46927326867111546,0.3069999649003851,0.3253346783072161,8.595787267511303,5.338656747607032,0.6210782772376249,3.471463035793266,2.6343681755524377,0.7588639568937414,8.59549195216243,5.275138068634161,0.6137098490688547,274,10,6.234375,8.984375,6.232324638149487,6.232413947887054,6.236081549300362,6.258713413277862,6.224434358273054,6.226050642440166,6.2852735902417,6.32933387489353,0.30615234375,0.344482421875,,,0.11688702030776671,0.47571384801096533,0.3240778431583268,0.33500697179971584,8.595787267511303,5.587279360851308,0.6500020518154314,3.471463035793266,2.747988008447275,0.7915936249683646,8.59549195216243,5.51020775959078,0.6410578696667312
19,train,received,0.7766148447990417,96.125,97.125,1.1064453125,3.3828125,3.3828125,456,11,7.07421875,9.375,7.074141363435448,7.074214229023039,7.078436373202178,7.095703713274269,7.033536595615967,7.034896687242193,7.103578399070429,7.120815598921599,0.24560546875,0.2900390625,,,5.98828125,0.11407352086049591,0.4929957948826096,0.30392685525423646,0.3100238134819812,8.594139631996597,5.440959305275426,0.6331011058999256,3.4802205421404127,2.642775860755691,0.7593702263277619,8.592017045664011,5.394472502610394,0.6278470438245617,288,10,6.27734375,9.015625,6.277981955946617,6.278072686229355,6.281935806394563,6.304500161922434,6.260627785420951,6.262254280341364,6.324646001700558,6.3657179193295566,0.303466796875,0.33984375,,,0.13534378209760917,0.500927718730219,0.32042975625142167,0.3187575278325086,8.594139631996597,5.7022868770519075,0.6635087537816915,3.4802205421404127,2.761472781339249,0.7934763753911073,8.592017045664011,5.644594997126876,0.6569580771462085
20,train,received,0.7683888673782349,96.0625,97.125,1.087890625,3.384765625,3.384765625,454,11,7.06640625,9.3671875,7.061606799741501,7.061678922999715,7.065859373470336,7.0830795930795825,7.033692411714818,7.0350364475935026,7.102700272191548,7.120207535376734,0.2454833984375,0.291015625,,,5.9921875,0.10683130483318579,0.48696637067224485,0.2952960549243797,0.3124359779784278,8.591958288097393,5.360087420391385,0.623849329880572,3.4678513664934503,2.6483912740852134,0.7636980349487004,8.592872146501488,5.304655352049229,0.6173320470279513,284,10,6.26953125,9.0,6.2659550761381535,6.266045921929426,6.269865543583214,6.292492251705617,6.252167017886625,6.253791372817535,6.314539704005537,6.357163845790267,0.3037109375,0.3408203125,,,0.12447770889449435,0.492759415179555,0.313423093016285,0.3214709781066539,8.591958288097393,5.6078253124619,0.6526830234069606,3.4678513664934503,2.7663848823124466,0.7977230249950712,8.592872146501488,5.547151646356858,0.6455526803823483
21,train,received,0.7692457437515259,96.1875,97.125,1.0703125,3.38671875,3.38671875,460,11,7.0703125,9.34375,7.06749546980466,7.067569107145785,7.0717807685482885,7.0892082249385036,7.060318660216378,7.061671458714926,7.129235694389282,7.146997888780849,0.2432861328125,0.290283203125,,,6.0703125,0.10379328045412738,0.4830185846022925,0.3070449938178187,0.3172993573948193,8.58891331511764,5.448724998993846,0.6343904984351582,3.4720725451238574,2.697270850954455,0.7768474926431114,8.587404792372306,5.375599624983752,0.625986518040769,288,10,6.28125,8.984375,6.281330091079411,6.281421800700573,6.285305830501543,6.308005413180935,6.265367465502351,6.26699489871537,6.328673198606431,6.370434238288217,0.300537109375,0.33935546875,,,0.1263853756071932,0.49109868890480174,0.32317208206867176,0.32497647677275987,8.58891331511764,5.709983708813019,0.6648086316999708,3.4720725451238574,2.819797594530756,0.8121367160057904,8.587404792372306,5.633779927271647,0.6560515153863257
22,train,received,0.7474567294120789,96.125,97.1875,1.0517578125,3.38671875,3.38671875,432,11,7.07421875,9.359375,7.075595772964636,7.0756693059488365,7.079968579529991,7.097234167007417,7.0673101776351634,7.068650769516725,7.137813899888802,7.153483132574721,0.243896484375,0.2900390625,,,6.01171875,0.0863544280215377,0.4729689219264852,0.29755590877022897,0.3069568283875375,8.59395583520086,5.488692477897053,0.6386689183827728,3.476684908429022,2.6929117585739393,0.7745630764654945,8.593625110796598,5.421200950539949,0.6308398237815872,264,10,6.28515625,8.9921875,6.282587676505663,6.282680196233084,6.286630706799284,6.309333406662696,6.278104599380278,6.279719264884773,6.341902825095966,6.382552444677888,0.30126953125,0.33935546875,,,0.10734872701202855,0.48025635331017674,0.3098902997953751,0.3126215585989304,8.59395583520086,5.751711740363467,0.669274063150807,3.476684908429022,2.8135452203954943,0.8092609179434743,8.593625110796598,5.676200480464601,0.6605129275808539
23,train,received,0.7547457218170166,96.1875,97.1875,1.0341796875,3.392578125,3.392578125,447,11,7.109375,9.3359375,7.1113282522797086,7.111404223538221,7.11573997745702,7.133282691123382,7.074736283901041,7.076094954817569,7.14387151425996,7.1615852525165895,0.2386474609375,0.286865234375,,,6.11328125,0.10724194838946385,0.4865404106832287,0.30623706791856026,0.30744591745599026,8.60194037642447,5.527127551891656,0.6425442760612452,3.45775531964808,2.715573260434925,0.7853572648718556,8.600232594000452,5.463658183049768,0.6352919090654864,277,10,6.32421875,8.9765625,6.326542167885039,6.326635967668044,6.330645655366767,6.3534376751961466,6.32139757434885,6.323021886097901,6.3861146856147535,6.425977839359828,0.29541015625,0.3349609375,,,0.129331612539111,0.49529395259380116,0.3247508369127477,0.3179098980147721,8.60194037642447,5.794875367331104,0.6736707200637253,3.45775531964808,2.8399348823869373,0.8213232631729354,8.600232594000452,5.72363453822812,0.6655209002394824
24,train,received,0.7508156895637512,96.1875,97.25,1.0166015625,3.392578125,3.392578125,419,11,7.10546875,9.3359375,7.104789916757996,7.104866543386045,7.109088849652425,7.126749349597236,7.093901782081769,7.095241701091525,7.161160585681295,7.179720033140841,0.238525390625,0.286865234375,,,6.08203125,0.09446773393411065,0.46351853979645896,0.3055417913569274,0.29614507060993905,8.597668320283509,5.567366793388776,0.64754379745661,3.4520173126168734,2.740795732553014,0.7939692893588929,8.595449658409521,5.500531648398366,0.6399352991401464,258,10,6.3203125,8.96875,6.320967380763302,6.321062005535375,6.324989641834412,6.34793798375726,6.313762019903531,6.31538424431659,6.376270116766435,6.418198598904743,0.29541015625,0.335205078125,,,0.11762875746712967,0.4733544421473617,0.320775304861122,0.3043371991336653,8.597668320283509,5.83822982767473,0.6790480407230007,3.4520173126168734,2.8706704730265273,0.8315921425232818,8.595449658409521,5.762210232104767,0.6703791495616753
25,train,received,0.7405273914337158,96.1875,97.25,1.0,3.384765625,3.384765625,438,11,7.12109375,9.390625,7.11939829886153,7.119473028068297,7.123960318425098,7.141166193658598,7.091426589152423,7.092776953495758,7.163986417528878,7.177862481995132,0.2415771484375,0.285400390625,,,6.07421875,0.10652573944481718,0.4574109157476663,0.2833255107887734,0.3050760282914594,8.595601987049054,5.555567917438119,0.6463267989616855,3.5005907720494847,2.784357627065015,0.795396494013741,8.594605441242205,5.4918809520481116,0.6389916313894629,270,10,6.32421875,9.0234375,6.321032542114133,6.321126030078128,6.325248580490747,6.34787955101591,6.3100185469579415,6.311649998663187,6.376695692409889,6.415011552090531,0.299560546875,0.335205078125,,,0.12527534725469533,0.46451186475508155,0.298500278971766,0.31335230380733414,8.595601987049054,5.822429516008305,0.6773730943779072,3.5005907720494847,2.9153552878336764,0.832818080625525,8.594605441242205,5.752211105995379,0.6692815796281619
1,test,,7.506872177124023,72.25,72.625,1.5,3.072265625,3.072265625,125,11,5.34765625,8.546875,5.322872653730826,5.323051698262758,5.3250837673675635,5.360674194512337,5.077047546088063,5.095275994166789,5.270922441554149,5.432749144887472,0.3740234375,0.46337890625,2.9453125,2.9921875,4.24609375,0.18122380764111518,0.5044928890284948,0.4049091744621541,0.43097054482740893,6.658211482751794,3.081410375957919,0.4627985133756059,3.186646652398159,2.0511634076043537,0.643674568079495,6.5164064077464445,2.7578629862074555,0.4232183835141126,81,10,4.578125,8.2265625,4.5689896508009165,4.569206218066299,4.571123415392008,4.613168931419099,4.383070576103774,4.402765730679249,4.558846900928081,4.772612143186366,0.443603515625,0.5185546875,2.75390625,2.822265625,0.19894669061511294,0.510863765553435,0.4178133812954235,0.43651313093304045,6.658211482751794,3.1265356109461795,0.46957589422407525,3.186646652398159,2.078578217193103,0.6522775958322324,6.5164064077464445,2.772915909172295,0.4255283872221295
2,test,,6.368251323699951,75.375,76.75,1.474609375,3.173828125,3.173828125,150,11,5.90234375,8.8125,5.902215186822591,5.90236988034318,5.904959591610042,5.935583246014913,5.657621772371602,5.674735569193089,5.908050129102007,5.986806430715551,0.330078125,0.40771484375,3.2265625,3.251953125,4.8203125,0.17770789690388958,0.5316946670413195,0.38017608505172346,0.3984660515563855,6.658211482751794,3.3641658042218827,0.5052656877806915,3.186646652398159,2.118220114929219,0.6647176000310924,6.537316180229705,3.014563581676712,0.4611316782861783,107,10,5.14453125,8.484375,5.138618617593663,5.138816713612157,5.141292962785445,5.179089402739019,4.951069413199447,4.969591302322134,5.166642061917626,5.3135092289866455,0.3935546875,0.458984375,3.068359375,3.10546875,0.19871665205147515,0.5384196213526782,0.39300518394305206,0.4032792127302813,6.658211482751794,3.4344299518878536,0.5158186940719443,3.186646652398159,2.150887434868288,0.6749689154426974,6.537316180229705,3.0500060090162924,0.46655323452767783
