epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.018900990486145,95.0,95.5,1.2666015625,4.8203125,5.484375,3590,10,8.734375,14.203125,8.683861023478158,8.683984163009635,8.693104683769652,8.720955388912119,8.421337098776156,8.42352582393471,8.573306253069191,8.573902504180662,0.385009765625,0.42041015625,,,7.69140625,0.18449261857334773,0.2755661721561048,0.24972169197114316,0.189254559342055,8.59853972039013,4.748030919339232,0.5521903804293651,3.5044362054694895,2.228678444621572,0.6359591996975719,8.598323811635291,4.728298783636317,0.549909364571495,3199,10,8.03125,15.140625,7.9815268659097995,7.981654409741647,7.987034593723288,8.020411493413631,7.7383389208884115,7.740602860908202,7.8308548425156355,7.898110488998766,0.469970703125,0.493408203125,,,0.29856282691916813,0.3118957675652248,0.309204535172343,0.19525020062207263,8.59853972039013,5.1136118424366295,0.5947070094135258,3.5044362054694895,2.42048838703722,0.6906926664150665,8.598323811635291,5.074956466994235,0.590226255508868
12,train,received,0.9930073618888855,95.125,95.625,1.24609375,4.84765625,5.51953125,3779,10,8.75,14.25,8.700375112264071,8.7004983386392,8.709666057016467,8.737468036040319,8.474097564074631,8.476279136280654,8.626807160522178,8.626026958589808,0.38623046875,0.41943359375,,,7.66796875,0.19592885508199046,0.2859797393131268,0.2449384940594876,0.18493233239237844,8.594708265545128,4.782417630149267,0.5564374592353819,3.4834429130036306,2.2307596426186933,0.6403893212348355,8.590385068906413,4.7472210837493165,0.5526202895062602,3393,10,8.03125,15.203125,7.986194779323414,7.986322299167853,7.991664174080145,8.025066343645305,7.755174288183998,7.757435006480701,7.845823378433974,7.914684268471324,0.4716796875,0.493408203125,,,0.30576856326204155,0.3114758444815325,0.31440174682706135,0.18794546946685334,8.594708265545128,5.161239016166804,0.6005135784372604,3.4834429130036306,2.439436421257791,0.7002946458951338,8.590385068906413,5.12397766677602,0.5964782283535424
13,train,received,0.9051777720451355,95.5625,96.0625,1.224609375,4.8828125,5.5625,3982,10,8.9375,14.3359375,8.887668682961612,8.887790043737729,8.897825906075386,8.92412395393714,8.61300161842586,8.615167580351224,8.781433947458343,8.763446673899457,0.376708984375,0.406982421875,,,7.8828125,0.19289218287866935,0.29770223026160264,0.23656386651131703,0.18352042046348596,8.597590002418755,4.916443898823447,0.5718397710800709,3.4847428320380036,2.3098970675611277,0.6628601245189207,8.595778640964944,4.887578754314353,0.5686022126048703,3584,10,8.2265625,15.2734375,8.171738359610403,8.171864249780091,8.177651880714338,8.210031126078361,7.9345762790331085,7.936817780540711,8.03506280733895,8.092226983283824,0.46142578125,0.48095703125,,,0.3079167660388157,0.3291879872396266,0.3032669214441661,0.20131254505806143,8.597590002418755,5.315531474937723,0.6182583111595583,3.4847428320380036,2.523600939813454,0.7241857036370057,8.595778640964944,5.283541291502159,0.6146669792451798
14,train,received,0.9107654690742493,95.6875,96.25,1.2041015625,4.88671875,5.56640625,4474,10,9.1015625,14.4140625,9.051778826425352,9.051898441299622,9.062596145428738,9.087648675221587,8.736694896111498,8.738844552676056,8.90940371737467,8.885670942063342,0.368896484375,0.396240234375,,,8.0546875,0.20923335000079213,0.2896107886516575,0.2401162513490025,0.18473521836775245,8.59602367491134,4.925596001408605,0.573008659315891,3.4989342339350187,2.279031794082912,0.651350280316597,8.5935983858631,4.889108323561755,0.5689244602825033,4198,10,8.421875,15.3671875,8.37101461180516,8.371138456806902,8.377084156305598,8.408611487388407,8.09459220172864,8.096813399291541,8.196579981003586,8.250392806113593,0.451904296875,0.468505859375,,,0.3051781847890878,0.32881429064106077,0.301837206026935,0.1995777884091451,8.59602367491134,5.335522482626516,0.6206965783725051,3.4989342339350187,2.5044039667824274,0.7157619433063452,8.5935983858631,5.2956413848422255,0.6162309601940231
15,train,received,0.827530562877655,96.0,96.4375,1.18359375,4.921875,5.60546875,4851,10,9.4453125,14.5234375,9.387765665613154,9.387882883316253,9.401992013960125,9.422711599090002,9.059250749330221,9.061366265554335,9.290602711761947,9.204907616919078,0.349609375,0.373046875,,,8.4609375,0.1872661240475921,0.2778692746144813,0.23720637291090446,0.21108558875928046,8.595353757061103,5.0262242209946475,0.5847606000934624,3.4818085077468863,2.276486470894093,0.653822996247209,8.595085100721736,4.996396365343072,0.5813085393329638,4580,10,8.8046875,15.484375,8.749066526635577,8.749187544616051,8.757545175878903,8.785601165323127,8.467691806177847,8.469872832024171,8.60969896005282,8.619613630134468,0.43115234375,0.4443359375,,,0.29015746870658937,0.32039005451017527,0.3132016396447071,0.23447079610966826,8.595353757061103,5.447518979016383,0.6337748431286186,3.4818085077468863,2.502544144766653,0.7187483571249227,8.595085100721736,5.417022020762985,0.6302464672872307
16,train,received,0.6794413328170776,96.625,97.125,1.1640625,4.9375,5.62890625,5145,10,9.5,14.46875,9.456768911875397,9.456886764044524,9.471794231667165,9.491775983214104,9.153289075581345,9.155393459752235,9.393313110729226,9.29790503900064,0.34326171875,0.369384765625,,,8.46875,0.21328336310899104,0.28032988725774405,0.25924328799105356,0.214834564604208,8.595360655675332,5.144895714010456,0.5985665895954455,3.4742812990204452,2.3208159073245413,0.6679988485615378,8.59518344439409,5.1233623860741755,0.5960736520889163,4731,10,8.828125,15.40625,8.777065205525014,8.777187608866013,8.786318956722639,8.81387869457353,8.509620582386312,8.511798597229417,8.661666880021572,8.66119673676699,0.42724609375,0.443115234375,,,0.2956454785346778,0.31493847081340953,0.3211738131425654,0.22862350241076554,8.595360655675332,5.600628264420484,0.6515873491268234,3.4742812990204452,2.5597433905086087,0.7367691819399639,8.59518344439409,5.5660182853115465,0.6475741118639868
17,train,received,0.6455162167549133,96.875,97.3125,1.14453125,4.94140625,5.6328125,5155,10,9.4453125,14.4453125,9.391757644815602,9.391876259458726,9.40682660267876,9.427019201031866,9.082107420458001,9.084222540025928,9.320144200580089,9.227649769925911,0.345947265625,0.373046875,,,8.3984375,0.21143372426810014,0.28302460806577995,0.23064261052726456,0.19032153434559002,8.59702322038958,5.180847955298356,0.6026327744481283,3.488870019628274,2.343421252760729,0.6716848835229499,8.596718162440634,5.148977008774992,0.5989468203425645,4705,10,8.75,15.375,8.702279523128803,8.702402749961884,8.711823306075106,8.739374418563845,8.450766429412448,8.452953365274928,8.608706630312549,8.603113070444182,0.43115234375,0.4482421875,,,0.2681417932521273,0.3175789136293892,0.28587269768818435,0.20196034795942336,8.59702322038958,5.633183921336856,0.6552481919528402,3.488870019628274,2.5782733526176997,0.7389995437240179,8.596718162440634,5.58893488857567,0.6501242431087161
18,train,received,0.6196182370185852,96.9375,97.375,1.1259765625,4.95703125,5.6484375,5411,10,9.6640625,14.5625,9.599585599563646,9.599701826491682,9.615914990437762,9.634061077074119,9.267465138344082,9.269555271002453,9.526338581524778,9.410774870120873,0.33642578125,0.35888671875,,,8.640625,0.19896681137259467,0.2689815661734495,0.21325472611291116,0.17916993674882498,8.594094676445586,5.204212127842499,0.6055567600512982,3.4734629165970095,2.307823020499506,0.6644156209275169,8.59390932940844,5.167595925638393,0.6013091048045888,4972,10,9.015625,15.5078125,8.95493400991313,8.955054617633035,8.9650180522365,8.991138107775681,8.685596326806875,8.68775299396953,8.851931469769541,8.835196262167303,0.418701171875,0.431396484375,,,0.27766067086423935,0.3099399226924077,0.2665005341755298,0.19131552961059514,8.594094676445586,5.682798412847793,0.6612445669726006,3.4734629165970095,2.552662677429862,0.7349042551261018,8.59390932940844,5.643610762892438,0.656698895295526
19,train,received,0.6325904726982117,96.875,97.4375,1.1064453125,4.96875,5.66796875,5783,10,9.7890625,14.5078125,9.734165463939483,9.734280506784167,9.75111927360536,9.76821488038578,9.363596844399822,9.365675851306792,9.632530601818557,9.505860350565372,0.324951171875,0.35009765625,,,8.8671875,0.20858518770437068,0.26415762320410935,0.22627106259405588,0.19675321179781796,8.596098018818807,5.252076976841229,0.6109838400333781,3.4959282702554995,2.3862426100614904,0.6825776805446561,8.596703207701724,5.22099672969663,0.6073254599529709,5464,10,9.2109375,15.484375,9.15750190235007,9.157620844952623,9.168379559080565,9.193093376945638,8.857249182201144,8.859386199818431,9.038592589197622,9.004992534066721,0.405029296875,0.418701171875,,,0.28384142644019345,0.30083744349708313,0.2824228146331619,0.20912059430814642,8.596098018818807,5.75111274278005,0.6690375947539873,3.4959282702554995,2.651774390420753,0.7585322653736681,8.596703207701724,5.71306375950139,0.6645644989096631
20,train,received,0.5980061888694763,97.0625,97.625,1.087890625,4.9765625,5.66796875,6147,10,9.859375,14.578125,9.798714058666755,9.798828191956792,9.81621029944649,9.832482357686485,9.41103033153505,9.41310261731363,9.689256684821508,9.552702569088208,0.32373046875,0.345703125,,,8.890625,0.18586706451019988,0.2551000965238197,0.23910107594942837,0.20414525152069704,8.595345305897315,5.289416092726217,0.615381454087379,3.4834893287207516,2.371540223929699,0.6807944564023121,8.59488157278714,5.264149286992916,0.6124749064210623,5880,10,9.234375,15.5234375,9.178374675890892,9.178493296261095,9.189128829344325,9.213870538951669,8.896675586576412,8.89880692160955,9.077988649607725,9.043921595697778,0.405029296875,0.417236328125,,,0.27620993692938306,0.2958061917858846,0.29262013738677944,0.2193347748788426,8.595345305897315,5.783643816731955,0.6728809152976977,3.4834893287207516,2.62592465483716,0.7538202092904023,8.59488157278714,5.7349756847957565,0.6672547650864286
21,train,received,0.5853968262672424,97.125,97.625,1.0703125,4.9921875,5.6875,6102,10,9.8203125,14.6171875,9.758492531515934,9.758607784468014,9.776893504301986,9.79256151125168,9.421177701851775,9.423250835687831,9.719186977801062,9.562862628285023,0.328125,0.34814453125,,,8.828125,0.175041594895694,0.2725576836669403,0.21572465070509955,0.17846653218608488,8.595959968939344,5.321978394199805,0.6191255442591928,3.489180957897557,2.371922372989715,0.679793453423792,8.595913870161464,5.298184223443279,0.6163607853069099,5737,10,9.1875,15.5859375,9.136323095811779,9.136442647840402,9.147442207349792,9.172079487240314,8.828862958419512,8.83100372372474,9.010293595964246,8.976942754720262,0.410400390625,0.420166015625,,,0.26621393450993963,0.30652332496139995,0.26646527947472026,0.18807092550469398,8.595959968939344,5.806233832263077,0.6754607807904331,3.489180957897557,2.6387687855951683,0.7562716916766582,8.595913870161464,5.779645917001158,0.6723713155228013
22,train,received,0.560621976852417,97.25,97.75,1.0517578125,5.0078125,5.7109375,6278,10,9.8671875,14.6484375,9.816452242434824,9.816566655342717,9.835669530146694,9.850269333376255,9.487515426303673,9.48958016288859,9.792270664099973,9.628432228137438,0.326171875,0.344970703125,,,8.875,0.19045455134963082,0.2749937561216064,0.2295657500887252,0.21379774889418163,8.59867911847023,5.339159569387556,0.6209278769245936,3.4761807442900494,2.394345500465154,0.6887862503691989,8.597602148636508,5.31240972775946,0.6178943426222572,6000,10,9.2109375,15.6171875,9.158195028381652,9.158313817425414,9.169462027937547,9.193754919566713,8.861449538304175,8.863586300192637,9.046277320811154,9.009161627385106,0.41015625,0.4189453125,,,0.28083111705717384,0.3169553770074983,0.28722186473679173,0.23322536386376586,8.59867911847023,5.847782950391732,0.6800792156356332,3.4761807442900494,2.652034881157138,0.7629162797456237,8.597602148636508,5.8144532524582395,0.676287777910304
23,train,received,0.6003479957580566,97.1875,97.6875,1.0341796875,5.0078125,5.70703125,6368,10,9.90625,14.6875,9.849871980014061,9.849986476646855,9.869101652476061,9.883665846670352,9.487655426340954,9.489720976306025,9.79576289726036,9.62862108596134,0.32568359375,0.3427734375,,,8.90625,0.17975876397339666,0.24477900547336084,0.23653228706065288,0.19657513631996373,8.594521471492644,5.338905454275157,0.6211986870919909,3.4918295427452204,2.42468632434434,0.6943885131454872,8.594663423119034,5.315403034423252,0.6184538908324432,6026,10,9.2578125,15.6328125,9.204660920101809,9.204780161533684,9.21618719848259,9.240271037433308,8.882683155805438,8.884818989224874,9.069064895577409,9.03025479845572,0.407958984375,0.416015625,,,0.236090197609481,0.2783503237963999,0.28413796133360386,0.2175697133142189,8.594521471492644,5.832929841122088,0.6786800010296629,3.4918295427452204,2.683897935384988,0.7686222659296681,8.594663423119034,5.7938782699129145,0.6741250918945579
24,train,received,0.5431527495384216,97.3125,97.875,1.0166015625,5.03125,5.73828125,6396,10,9.9296875,14.6640625,9.872916601560162,9.873030856815959,9.892425314614943,9.906628778848571,9.537444691156361,9.539503685230063,9.850539911057277,9.677818615748397,0.32275390625,0.3408203125,,,8.9296875,0.18090629030975108,0.27021217170838474,0.201069760831967,0.17299482007312755,8.592416002901388,5.394953884285449,0.6278739160747971,3.475717065020967,2.416498114892992,0.6952516760389456,8.591295213104475,5.375736253295013,0.625718953888966,5945,10,9.25,15.6015625,9.200131118619336,9.20025013948679,9.211990506100456,9.23569661155692,8.864512701563314,8.866649809244537,9.056111396326123,9.012234278903325,0.4072265625,0.41650390625,,,0.2774671781733072,0.31452078519099763,0.24968115673702024,0.1895148534909239,8.592416002901388,5.885529359120689,0.6849679248692488,3.475717065020967,2.686851777728066,0.7730352406322399,8.591295213104475,5.863373979340743,0.6824784661569097
25,train,received,0.5729756355285645,97.3125,97.8125,1.0,5.04296875,5.75390625,6294,10,9.7890625,14.6875,9.743887411688728,9.744003683832307,9.763417105993863,9.778210154703634,9.44468152676578,9.44675337378816,9.754011918812083,9.586196462467921,0.33349609375,0.350341796875,,,8.7578125,0.2105786353185734,0.25993464196467075,0.20598237941136416,0.18094397702366571,8.594695622520057,5.375367043629192,0.6254284362955808,3.478718432092206,2.3948999006187437,0.6884431572630553,8.594571570268734,5.343803865217559,0.621765008473886,5878,10,9.09375,15.6484375,9.055939188922716,9.056060265864044,9.067481665130673,9.092137181399895,8.784589906198267,8.78673813059477,8.972035540830412,8.93329542926867,0.4189453125,0.42626953125,,,0.2890943349690871,0.30751041016528147,0.26250523412728194,0.20207119455338776,8.594695622520057,5.883105692023021,0.6845042512742332,3.478718432092206,2.661986596968842,0.7652204824659646,8.594571570268734,5.851864073232461,0.6808790904104933
1,test,,5.75968599319458,77.75,79.1875,1.5,4.56640625,5.19921875,234,10,7.32421875,13.484375,7.272812627116757,7.273131551680791,7.282234302645425,7.335663617305179,6.68047717800059,6.705657237194253,7.385304567396403,7.210101058782876,0.456787109375,0.51416015625,3.111328125,3.12109375,6.296875,0.27447328297373214,0.3277387855329441,0.28165094352161973,0.20619618951788388,6.658211482751794,3.4571641544758958,0.5192331549443475,3.186646652398159,1.9776298300265687,0.6205990326973571,6.569031230176856,3.245633045023686,0.4940809278107671,190,10,6.62109375,14.3671875,6.5860414863784404,6.586369797906696,6.592340547089536,6.65145250895204,6.127417199097449,6.153294448838649,6.5939211499561345,6.6761078714590125,0.5390625,0.58203125,3.1484375,3.166015625,0.38061898525587723,0.3540028202593266,0.34870483123639845,0.20520101897105056,6.658211482751794,3.696191197996024,0.555132742114165,3.186646652398159,2.1102437179489577,0.662214530864557,6.569031230176856,3.425413768566284,0.5214488481696657
2,test,,5.903452396392822,80.4375,80.3125,1.474609375,4.76171875,5.41796875,238,10,7.46484375,13.984375,7.389417561947613,7.389732292042498,7.401957484448162,7.451436483911248,6.581532786688115,6.606845495165503,7.441168905842726,7.114724584413498,0.46630859375,0.50439453125,3.1953125,3.1796875,6.375,0.23244655924516533,0.31823030782788736,0.30080303888358956,0.24610258149442926,6.658211482751794,3.7117142165052304,0.557464151765153,3.186646652398159,2.0656783994494585,0.6482295104463185,6.594121733734456,3.4787361466610083,0.5275510958289349,197,10,6.625,14.8125,6.544688265654306,6.545014532454344,6.551984513766619,6.609847783698772,5.9230336905080465,5.94917120251346,6.449031053025767,6.478825484329593,0.552734375,0.58203125,3.2421875,3.23046875,0.3492416740917748,0.35669387393517876,0.3822341451293491,0.2640436418627675,6.658211482751794,3.9605923902676032,0.5948432849463527,3.186646652398159,2.2062454716136974,0.6923407934021659,6.594121733734456,3.675319271233824,0.5573629695720489
