epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8955515623092651,90.5,94.0,1.2666015625,2.494140625,2.494140625,79,11,5.17578125,6.07421875,5.175820117479376,5.175851784032581,5.176779860646092,5.188063072473603,5.1793436018746455,5.180080003508782,5.197612286112736,5.22974012822137,0.1480712890625,0.1884765625,,,4.30078125,0.2590280681605157,0.2130422711809827,0.2875844737085255,0.2797388377886486,8.591738980676318,3.1481977392218115,0.36642148304347044,3.4941334521646543,1.6154320755749336,0.4623269539330719,8.58953962942378,2.9935648876081986,0.34851284431515206,62,10,4.61328125,6.046875,4.614517895613971,4.614566901181627,4.615477615271619,4.631139338755843,4.605060510313555,4.6060773967433715,4.62255280400869,4.6726711047778045,0.237060546875,0.272216796875,,,0.3326650410397288,0.26334402230466464,0.34538628645027336,0.32363185847452536,8.591738980676318,3.5952254090144526,0.41845142375722477,3.4941334521646543,1.7990146687342885,0.5148671890650826,8.58953962942378,3.4070516916537086,0.3966512570688573
12,train,received,1.84874427318573,90.6875,94.125,1.24609375,2.50390625,2.50390625,81,11,5.22265625,6.12109375,5.223967019670567,5.223998603085498,5.22498033022944,5.2360449875622646,5.2188306305745895,5.219578165507215,5.237903774959112,5.268756763582396,0.146728515625,0.1810302734375,,,4.3828125,0.2398427560351997,0.20508167509930783,0.27550801854254076,0.26605455054526883,8.596495428457125,3.138443562045363,0.3650840727089925,3.4712649569791196,1.613250195724306,0.464744182803102,8.589982740572836,2.9906360300486083,0.34815390442206795,66,10,4.6484375,6.09375,4.648983194568058,4.649030873491837,4.649955631071396,4.665471597059375,4.62518796672642,4.626223813453033,4.643153766723729,4.693004326365223,0.23681640625,0.2666015625,,,0.3299079100992157,0.2694444860127463,0.3584759295725209,0.32785689069151464,8.596495428457125,3.578498252846453,0.4162740831572468,3.4712649569791196,1.804021784463461,0.5197015516883554,8.589982740572836,3.407597445736098,0.3966943297384154
13,train,received,1.8144930601119995,90.875,94.25,1.224609375,2.5078125,2.5078125,81,11,5.23046875,6.11328125,5.231596285394863,5.231626904539435,5.232554215958695,5.243419296875018,5.231449231050409,5.232172966441492,5.249719359026604,5.28016939114944,0.1444091796875,0.1796875,,,4.3984375,0.253350594157418,0.21748006188984115,0.2731784441911094,0.27134982007078084,8.59406534903908,3.1043569697886015,0.36122101051229566,3.4699918458126335,1.556008000551071,0.4484183449678024,8.590095584547406,2.961831425960564,0.34479609648215764,68,10,4.6640625,6.0859375,4.666714307632122,4.666761808716769,4.667659508378024,4.682987972667651,4.653570048965899,4.654519454435741,4.670143176039835,4.718384400931202,0.2333984375,0.26416015625,,,0.3297223145155971,0.26667207900850914,0.33678012203690094,0.3183616779625626,8.59406534903908,3.551554579253424,0.4132566410669114,3.4699918458126335,1.7396520519957366,0.5013418270982506,8.590095584547406,3.383574662494672,0.39389255092589814
14,train,received,1.805287480354309,90.9375,94.375,1.2041015625,2.515625,2.515625,83,11,5.265625,6.125,5.268368596279467,5.268397834917542,5.269305212697005,5.2795935701760826,5.270856865701651,5.271533669573904,5.288911964273871,5.317743937036776,0.1400146484375,0.174072265625,,,4.37890625,0.21055110730382465,0.19266025343796417,0.24584823323764232,0.23725101783504124,8.598145853473435,3.087861720091543,0.3591311164888096,3.4742014486473254,1.553856039617287,0.44725559602258474,8.595598003745078,2.9509824372822946,0.34331322102273276,68,10,4.71484375,6.09765625,4.716697907009051,4.716742512477275,4.717622096555234,4.732278747667827,4.722404555501885,4.723357888435406,4.739781403341777,4.786075280798186,0.2264404296875,0.256103515625,,,0.2943001923248718,0.2514488444254052,0.304538690489365,0.2841665881123256,8.598145853473435,3.5349433605752782,0.4111285643226499,3.4742014486473254,1.7452400700248232,0.5023427961278208,8.595598003745078,3.373393494145417,0.39245593996783457
15,train,received,1.7900763750076294,91.1875,94.5,1.18359375,2.515625,2.515625,79,11,5.24609375,6.09765625,5.24785675829384,5.247887793889335,5.2488233854605415,5.2596299533548665,5.251133899774638,5.25186320043632,5.269628671595063,5.299409194216868,0.1395263671875,0.17724609375,,,4.4375,0.2110050022441985,0.195776775708621,0.26172670918100166,0.24584317098044725,8.597033657620273,3.113994412973655,0.3622173108759974,3.4953663231970062,1.5554385377109154,0.4450001498807848,8.59272109873209,2.96140881640457,0.3446415614305863,63,10,4.703125,6.0703125,4.70676029002917,4.706806700742177,4.707712644793146,4.722840627901866,4.697381907021219,4.698370271006516,4.714784891553951,4.762284810558965,0.2252197265625,0.25830078125,,,0.30263393102343217,0.259861641494029,0.3261770926442024,0.2935858655508418,8.597033657620273,3.560178114887403,0.41411703811717876,3.4953663231970062,1.7429835922943138,0.49865548590057623,8.59272109873209,3.383546477320202,0.39376891655653357
16,train,received,1.7968770265579224,91.125,94.4375,1.1640625,2.51953125,2.51953125,82,11,5.29296875,6.140625,5.293859697168058,5.2938878099197195,5.29482725644386,5.305091567801912,5.296385371238749,5.297090718188926,5.3154462998238055,5.343413187674533,0.13818359375,0.170166015625,,,4.5,0.20700159691643702,0.19861180245060733,0.24671636252377033,0.24330794353506846,8.59928331602135,3.132019935028052,0.36421871683106155,3.469199934561898,1.5866236942288316,0.4573457062598486,8.595736154805678,2.9672167023764224,0.34519634490148,68,10,4.7421875,6.11328125,4.742922817063023,4.742966723774916,4.7438717663671435,4.758460782256726,4.749888293233772,4.750870114796777,4.767979940687726,4.813710357195311,0.2239990234375,0.251953125,,,0.2951631828157553,0.26109591942697774,0.31707782427175496,0.2962709153801155,8.59928331602135,3.586216293362134,0.41703664847053523,3.469199934561898,1.78223175575437,0.5137299058491526,8.595736154805678,3.396897131005848,0.3951839691015552
17,train,received,1.776456594467163,91.1875,94.625,1.14453125,2.529296875,2.529296875,81,11,5.30859375,6.18359375,5.305938473895869,5.3059696276290405,5.306986668174948,5.317361655856127,5.303254536520954,5.303943291772478,5.322337858335832,5.349718585499102,0.1417236328125,0.167724609375,,,4.50390625,0.21561881780020647,0.19524118953593453,0.25256349142392437,0.2368806496447484,8.59638776312373,3.1208534932646312,0.3630424288969702,3.473757454438502,1.5929281762543788,0.4585605636395416,8.590757732987925,2.971488367744117,0.3458936289558957,66,10,4.73046875,6.15625,4.731726634988982,4.731772048769976,4.7326792003361176,4.747529376627122,4.710666673053347,4.71164713974742,4.728114806063174,4.774867276961871,0.2313232421875,0.253662109375,,,0.2962129382269367,0.24718338460281417,0.3196292900814802,0.28387358918872285,8.59638776312373,3.5749522255298842,0.4158667947559905,3.473757454438502,1.7892171390290068,0.5150668008622427,8.590757732987925,3.3917292614278693,0.3948114202317521
18,train,received,1.7425391674041748,91.3125,94.625,1.1259765625,2.533203125,2.533203125,84,11,5.3359375,6.1875,5.336454193730726,5.336484351301617,5.337507609987802,5.347750925911725,5.325605526198084,5.326311062792718,5.345097343456885,5.372137307989405,0.1375732421875,0.163330078125,,,4.5,0.22851737078842646,0.19600289832656495,0.2557698549658675,0.2367750751104032,8.590517582808134,3.154598592897682,0.3672186876388981,3.480355310576381,1.5897659404344706,0.4567826553810076,8.586292519457166,3.0126346749301938,0.350865599803797,68,10,4.76953125,6.16015625,4.766884917334301,4.7669298383695216,4.767865602232055,4.782491723157765,4.750202090970938,4.751192426093537,4.768431674705303,4.814270238936438,0.2257080078125,0.2479248046875,,,0.31652643601229163,0.2556585728812047,0.328920356213172,0.28945144415403307,8.590517582808134,3.6183373744431684,0.42120132338526434,3.480355310576381,1.7926671387105717,0.5150816450443643,8.586292519457166,3.45589318658912,0.40248957029565596
19,train,received,1.7330241203308105,91.375,94.6875,1.1064453125,2.53515625,2.53515625,89,11,5.3125,6.1484375,5.313762551841638,5.313792586338786,5.3147579897473864,5.32505618445043,5.302522828536472,5.3032079077396075,5.320786455350043,5.348664545432589,0.13623046875,0.1669921875,,,4.5390625,0.22394380912706738,0.18029286499539285,0.2452541178028313,0.2252947697496666,8.597802572905472,3.198625980605186,0.37202831229052846,3.4873157655552935,1.627358058670386,0.4666506184338194,8.593542841298424,3.0479532401770815,0.3546794723044119,78,10,4.7578125,6.12109375,4.756912508462768,4.756959201462891,4.757892218794872,4.772790985411279,4.765373199012435,4.76633005663792,4.783043519663242,4.828311733113152,0.2225341796875,0.2493896484375,,,0.31838731624272776,0.24423620612085942,0.33023498169769533,0.2841350263746325,8.597802572905472,3.678115251301926,0.42779712840730805,3.4873157655552935,1.8380633609603523,0.5270711012507562,8.593542841298424,3.493790903664941,0.4065600146745825
20,train,received,1.811005711555481,91.25,94.5625,1.087890625,2.53125,2.53125,89,11,5.328125,6.171875,5.328926679610209,5.32895535324059,5.329914818848763,5.340025768951295,5.322172922035344,5.322851337354305,5.3406679499634295,5.367713907520457,0.13623046875,0.1641845703125,,,4.50390625,0.20020437131461546,0.17410487002413838,0.23863121179731084,0.22223565987961943,8.593664177449424,3.1216534706807604,0.3632505769625336,3.454360214400554,1.5177133119078294,0.4393616234869712,8.589401257980665,2.988559429273776,0.347935710477726,73,10,4.78125,6.140625,4.780240878465804,4.780287417788518,4.781214264786386,4.7958876281955645,4.78296896303767,4.783905047722508,4.8003850852974805,4.845004644000288,0.2215576171875,0.245849609375,,,0.272199051891578,0.22403463401260615,0.2932911064621065,0.2641281152795522,8.593664177449424,3.5890494483504822,0.41763901570281076,3.454360214400554,1.7171858638294037,0.4971067744095682,8.589401257980665,3.4204267676504045,0.3982148074025981
21,train,received,1.751733422279358,91.4375,94.75,1.0703125,2.537109375,2.537109375,91,11,5.33984375,6.1796875,5.339810558456355,5.339842201346738,5.340886004508433,5.351250088497218,5.336419024041347,5.337078144745035,5.355219622536653,5.381646618047907,0.1357421875,0.1624755859375,,,4.53515625,0.1955717760634968,0.17411125321286539,0.2519964026023758,0.21846744381394434,8.591949991941025,3.1844917385053044,0.37063667054536586,3.515336120387751,1.5541745704492822,0.442112650746425,8.589248372154412,3.046907352821404,0.35473503859769734,79,10,4.765625,6.15234375,4.771269904389711,4.771318840441741,4.772311687487574,4.787327294077833,4.768768654037812,4.7697408729422754,4.786939755763361,4.832138304282971,0.224853515625,0.248046875,,,0.2677898521383351,0.22293545321436,0.3136344031962446,0.263874687822257,8.591949991941025,3.6589276099502115,0.4258553196168703,3.515336120387751,1.765070968813296,0.5021058892708683,8.589248372154412,3.489938773791428,0.4063148045765567
22,train,received,1.7207390069961548,91.5625,94.8125,1.0517578125,2.541015625,2.541015625,86,11,5.35546875,6.18359375,5.360782097962565,5.360816812342317,5.361948170048568,5.372421925096916,5.33792250441893,5.338649231662879,5.358000148238497,5.3848820960573045,0.1337890625,0.16015625,,,4.55078125,0.19452222316682963,0.1815986210411997,0.24724512917557387,0.22819026391934244,8.59483309000702,3.2366164501015646,0.3765769987860138,3.479474610472545,1.6006743443038824,0.4600333451165766,8.592130566567024,3.0801677259524203,0.35848707163944993,74,10,4.79296875,6.15234375,4.792434339793662,4.792486038448887,4.793548642342445,4.808786579244324,4.8039396948802455,4.804920216037438,4.822746479026946,4.867053050193913,0.220947265625,0.243896484375,,,0.2655881760759749,0.23114701133494564,0.30759389725412567,0.272639813725896,8.59483309000702,3.719438181562726,0.43275281120784254,3.479474610472545,1.8174468185150476,0.5223336917145147,8.592130566567024,3.537555837816031,0.4117204470310392
23,train,received,1.7064398527145386,91.5,94.875,1.0341796875,2.5390625,2.5390625,89,11,5.41015625,6.18359375,5.4084541622750075,5.408487981888674,5.40963168031673,5.419887296761662,5.404357814253962,5.405055190500621,5.424552428459519,5.449527931716635,0.1248779296875,0.151611328125,,,4.64453125,0.18828122772312447,0.15816128595682313,0.2317585076840696,0.20879872025705015,8.594995744185695,3.2924517688617163,0.3830661313694052,3.4696389526469256,1.6082112894432687,0.4635096940609319,8.593124053503203,3.134682049248383,0.36478957242220317,73,10,4.87109375,6.15234375,4.87078939926451,4.870838829477916,4.871939047892441,4.886721805627042,4.882903896455781,4.883877000871314,4.902858531951291,4.945189865439276,0.2083740234375,0.231689453125,,,0.2693290345527256,0.21142384659423138,0.3034533618815359,0.257320226001681,8.594995744185695,3.7984644843854607,0.44193907681164696,3.4696389526469256,1.8291550125171834,0.5271888624381951,8.593124053503203,3.609007161130985,0.41998778775452245
24,train,received,1.6877384185791016,91.6875,95.0625,1.0166015625,2.544921875,2.544921875,88,11,5.41796875,6.21484375,5.4198027987770345,5.419836213959426,5.421045763689629,5.431279095453216,5.407306404396113,5.408013575231278,5.428570293593618,5.45287527474954,0.1280517578125,0.150390625,,,4.6484375,0.21867440596234042,0.1795681189199685,0.2573356871260965,0.24743974991104098,8.593494869521688,3.3094807888461633,0.38511465231495134,3.467812526855554,1.614534981134427,0.46557735420559476,8.590570368561416,3.1583961723203107,0.36765849493288283,78,10,4.87109375,6.18359375,4.87151038652509,4.871559031626274,4.8726699540300995,4.887466213461009,4.865759195534366,4.866749528845708,4.88588872399715,4.928675742491405,0.21240234375,0.231689453125,,,0.29316497724798624,0.23063719125106116,0.31810635591595987,0.2915692258817964,8.593494869521688,3.830558582437094,0.44575095937077136,3.467812526855554,1.8347992870524417,0.5290941401368515,8.590570368561416,3.6486684091683514,0.4247294711095371
25,train,received,1.6539644002914429,91.8125,95.1875,1.0,2.55078125,2.55078125,89,11,5.40234375,6.2109375,5.406865059077826,5.406898017831067,5.408046319322413,5.418139945049825,5.407948747551844,5.408661334907719,5.429078678957483,5.453501800980438,0.130126953125,0.1527099609375,,,4.7109375,0.20396414304093732,0.1654825760016657,0.2254246705523242,0.19885450440487504,8.592189811738596,3.2575180447219596,0.3791254751229493,3.486355220447901,1.606537602400957,0.4608072043199778,8.590871809027952,3.0984086079323294,0.3606628846069245,74,10,4.84765625,6.18359375,4.8484849612321845,4.848532486043146,4.849583681420103,4.864343976956174,4.844576124512657,4.845531591386395,4.863745418510446,4.906802233957663,0.2156982421875,0.2352294921875,,,0.26249409673031165,0.2041459248020063,0.29091825370621893,0.24457590869635745,8.592189811738596,3.760472181136004,0.4376616745591992,3.486355220447901,1.8337222512718707,0.525971146174912,8.590871809027952,3.571885281138745,0.41577681061253086
1,test,,10.056021690368652,67.3125,70.8125,1.5,2.390625,2.390625,49,11,4.62890625,5.8515625,4.632215889160271,4.632297823612933,4.633568575195437,4.653020475378378,4.586542530462431,4.596384998143626,4.712776202050493,4.775415491588459,0.208984375,0.27392578125,3.12109375,3.1328125,3.69140625,0.2559668081620402,0.19852920684503528,0.2748124342010582,0.2889114633120362,6.658211482751794,2.5480193060997642,0.3826882508464097,3.186646652398159,1.5052811507837927,0.4723715287513821,6.507107326097818,2.1196868166413587,0.3257494782881494,35,10,3.998046875,5.828125,3.9915059334262537,3.991629747618213,3.992745473536233,4.0188982028934985,3.9435799467205,3.9558403535357747,4.047094845136316,4.178548464542889,0.313720703125,0.369384765625,3.03515625,3.044921875,0.3226703587578475,0.24543092818336104,0.33871113911966266,0.32737875014371626,6.658211482751794,2.8181695280666137,0.42326224322659745,3.186646652398159,1.6172040522146096,0.5074939987455334,6.507107326097818,2.3137407203076803,0.35557131677051723
