epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0701112747192383,94.1875,95.0625,1.2666015625,3.576171875,3.7109375,327,10,6.08984375,9.3046875,6.0864593337138215,6.086525892913419,6.088939236340346,6.108503066069782,6.093428449903733,6.094845631337026,6.139826161010111,6.187515290317884,0.34521484375,0.369873046875,,,5.1953125,0.3000384853416288,0.31267348136375067,0.2756923175949328,0.20562665900055363,8.594181107547882,4.709162846864753,0.5479478251544998,3.4730813821955504,2.276660275395553,0.655515959708475,8.594594672124469,4.6598523697361784,0.5421840758645486,284,10,5.67578125,9.203125,5.6747027170431945,5.674777721321893,5.676995062099472,5.699079737349685,5.6522369177430045,5.653773122641169,5.693606015790163,5.754825342486798,0.383544921875,0.4033203125,,,0.3370675644563432,0.343734755348079,0.30217616502001426,0.22267441020080103,8.594181107547882,5.004686944640054,0.5823343587959372,3.4730813821955504,2.404735088906885,0.6923923813690489,8.594594672124469,4.952992600919475,0.5762915867322876
12,train,received,1.010725498199463,94.5,95.375,1.24609375,3.578125,3.7109375,335,10,6.13671875,9.28125,6.13607015683159,6.136139618151248,6.138709900931885,6.158546090375415,6.114665579871654,6.1161000579055385,6.161844737372493,6.209275740386343,0.339111328125,0.365234375,,,5.234375,0.290058268106788,0.30487068574528975,0.2844458218546055,0.20737129971658988,8.593018211125822,4.722261122248691,0.5495462718948433,3.493498769969095,2.2699250480914257,0.6497569335372935,8.590843280713518,4.666852705878575,0.5432356933289285,293,10,5.71484375,9.1875,5.713753308719429,5.713832252008331,5.7162080494747025,5.738724290743442,5.678162045839044,5.679743622976106,5.721694327499964,5.782389476093157,0.377685546875,0.399169921875,,,0.32734685041328093,0.32930158481980787,0.30510637508839955,0.23245281256625955,8.593018211125822,5.01543121264682,0.5836635148931819,3.493498769969095,2.4012989169025705,0.6873621761497897,8.590843280713518,4.956643700586094,0.5769682368334877
13,train,received,0.9807761907577515,94.6875,95.5,1.224609375,3.576171875,3.7109375,359,10,6.2578125,9.296875,6.259723340045534,6.259783052987642,6.26215164480699,6.28027345776708,6.215328612606564,6.216684590962141,6.261605554032737,6.305752617526544,0.326904296875,0.3525390625,,,5.3828125,0.2875689043734059,0.29677747848527875,0.2955565871611299,0.20236046671397184,8.594168461980312,4.766040204335346,0.5545667652920468,3.4773517927841686,2.3021482337972623,0.6620406478787784,8.59176005420322,4.710903840179364,0.5483048654128462,316,10,5.85546875,9.2109375,5.856188545093966,5.85625713053375,5.85846835345592,5.8791449957498605,5.82380826839727,5.825306047056529,5.8667437058635405,5.923321423790382,0.3642578125,0.38427734375,,,0.32762081474147275,0.31494939329842875,0.3130714061822943,0.22215228369018264,8.594168461980312,5.06990150711327,0.58992344978365,3.4773517927841686,2.4337438444818904,0.6998842767453489,8.59176005420322,5.002617641206312,0.5822576060837448
14,train,received,0.927852213382721,95.0,95.8125,1.2041015625,3.578125,3.712890625,375,10,6.3203125,9.328125,6.318125847005832,6.3181917800376395,6.320990633512929,6.339609456714509,6.301242172417021,6.302645367717263,6.353668096138282,6.393085850996635,0.32275390625,0.346435546875,,,5.42578125,0.29208424107537645,0.3126272378243264,0.30394742009418824,0.21824193392244212,8.596289661684974,4.943150802970281,0.5750330663009982,3.4551493644118887,2.3713434610595248,0.6863215482040842,8.595561522563344,4.898245581184619,0.5698575443066433,332,10,5.9140625,9.2734375,5.9110559405069605,5.911132074305623,5.913775207980759,5.93520199005791,5.890435744453334,5.891973481132002,5.9388499645685275,5.991356296520072,0.3623046875,0.3779296875,,,0.32800814078783547,0.3382997551745525,0.32452866997830615,0.24424099328969745,8.596289661684974,5.280864149239944,0.6143190093718681,3.4551493644118887,2.5201755129179664,0.7293969803088188,8.595561522563344,5.235884277809998,0.6091381306579918
15,train,received,0.8930553793907166,95.1875,96.0,1.18359375,3.58203125,3.716796875,374,10,6.35546875,9.328125,6.353753578852902,6.353821053010028,6.356720888948609,6.3753974078405244,6.325432614162546,6.326820191263338,6.377659514389979,6.416443262753531,0.318603515625,0.342529296875,,,5.453125,0.2999320419482549,0.3073369701968843,0.27913898096887346,0.21542938601308698,8.596435520790468,4.987886267079595,0.5802272645466134,3.4626681139993067,2.3807389385318727,0.687544650585115,8.593704741543398,4.928150902273079,0.5734605796321554,337,10,5.9609375,9.265625,5.957025677916135,5.957102001382785,5.959799707193702,5.981090429739179,5.934023773419145,5.935547510182965,5.982679526594895,6.033960331507736,0.356689453125,0.373046875,,,0.3368407017212279,0.3297926769560332,0.30753875455918345,0.23775075735655535,8.596435520790468,5.333855657072652,0.6204729441839852,3.4626681139993067,2.544003130609518,0.734694474565525,8.593704741543398,5.263386101834259,0.6124699719307524
16,train,received,0.8718231916427612,95.3125,96.25,1.1640625,3.59375,3.73046875,376,10,6.48046875,9.3828125,6.475532335595624,6.475596223673185,6.478672459677917,6.496460563187672,6.4612348875503365,6.46259366919391,6.517775945233393,6.549958738399736,0.30908203125,0.32958984375,,,5.61328125,0.2952062059195262,0.31295435532328103,0.26813195981326376,0.20816207316492732,8.59478984573171,5.017017682922303,0.5837277900882967,3.477122372880897,2.380742389764549,0.6846875474768048,8.592773690027109,4.959631116677822,0.5771862841487421,335,10,6.09765625,9.3359375,6.098646309192551,6.0987185494227,6.101560613189904,6.121829240628895,6.080094309079513,6.081587913586445,6.132308305139955,6.17761322209171,0.346923828125,0.358642578125,,,0.3292186304012851,0.3389929492310724,0.2937771544525979,0.22770460768482284,8.59478984573171,5.365426207164572,0.6242649679013521,3.477122372880897,2.5478416230835377,0.7327443068886232,8.592773690027109,5.300360709304438,0.6168393234254627
17,train,received,0.85010826587677,95.5625,96.4375,1.14453125,3.599609375,3.736328125,364,10,6.5703125,9.34375,6.569696376586991,6.569759854203965,6.572947216047064,6.590245859203421,6.557076095570332,6.55840133827451,6.614807798918691,6.643674964068291,0.297119140625,0.320556640625,,,5.67578125,0.2991604983103119,0.3078988329814432,0.2631113184302047,0.20957786531914588,8.593489582365727,5.114037280501703,0.5951060080407806,3.488673485431064,2.389025228361251,0.6847947331092983,8.592234754282538,5.062569145413105,0.5892028430542848,324,10,6.18359375,9.2890625,6.183054934530802,6.183126951830717,6.186147375339967,6.2060261611652905,6.171801755891635,6.173280426274903,6.226996279310523,6.26808152059012,0.334228515625,0.349853515625,,,0.33045257524729105,0.3379087441632294,0.2817768374901763,0.2328238692070884,8.593489582365727,5.475654849279981,0.6371864184854893,3.488673485431064,2.553973369233036,0.7320757817831337,8.592234754282538,5.416487194837085,0.6303932969402869
18,train,received,0.8218517303466797,95.75,96.5625,1.1259765625,3.60546875,3.7421875,407,10,6.6484375,9.40625,6.644252312737931,6.644313093821075,6.647628433513364,6.664214180967335,6.6392177608681795,6.640526967962265,6.700580206668369,6.724472744554091,0.293212890625,0.31201171875,,,5.78515625,0.30403821547908816,0.317614725394408,0.27923657271340974,0.22024580047270884,8.596380250296567,5.153866463646602,0.5995391448009525,3.477959973787052,2.3749343570324415,0.682852699551468,8.594251459433565,5.098341345285241,0.5932269225947533,370,10,6.26953125,9.3671875,6.264034219372702,6.26410424023805,6.267205287915993,6.286467364640746,6.240385931053755,6.241832058027499,6.296564438084003,6.33471868147686,0.3310546875,0.3408203125,,,0.33261235545489487,0.3432454286347926,0.29830333665170083,0.24480405698887628,8.596380250296567,5.54035697501232,0.6444988255168427,3.477959973787052,2.5607586560885505,0.7362818075505949,8.594251459433565,5.473351722450768,0.6368619475804247
19,train,received,0.7880825400352478,96.0,96.875,1.1064453125,3.615234375,3.75390625,380,10,6.62890625,9.4296875,6.622654543908915,6.622719340551651,6.6263734384842055,6.643358740188074,6.579928931055536,6.581269453390106,6.6442445295278985,6.667084602399599,0.297119140625,0.314453125,,,5.77734375,0.2992447539044418,0.3191270041861128,0.2713680662673427,0.21042294949356874,8.595896463846934,5.206001870821087,0.6056380381867975,3.4596170201456573,2.433220427472418,0.7033207471530979,8.594145270021716,5.151947734599425,0.5994718000137327,341,10,6.25390625,9.3828125,6.251877129663701,6.251950419218508,6.255343094669717,6.274831658439846,6.227477374620964,6.228941693057655,6.287093476870761,6.322738281401975,0.333251953125,0.34228515625,,,0.33329355703474317,0.34736560071881306,0.28606550791569363,0.23271241262826697,8.595896463846934,5.593578619904062,0.6507266162906713,3.4596170201456573,2.6166207813601097,0.7563324975346387,8.594145270021716,5.534375198676748,0.6439704036632794
20,train,received,0.7753680944442749,96.0,96.875,1.087890625,3.623046875,3.76171875,430,10,6.71875,9.4453125,6.722847963140731,6.72290846452664,6.726556268155683,6.742486824640372,6.666631299001187,6.667947156813651,6.7328421322596235,6.751990120562567,0.288330078125,0.304931640625,,,5.81640625,0.3131104883337517,0.31461538391890276,0.2678693763975189,0.21525497978455585,8.600961243587559,5.236802179446362,0.6088624318997666,3.4800948232341744,2.447978862761409,0.703423035032826,8.59966066040464,5.177795777743841,0.6020930339244583,389,10,6.32421875,9.390625,6.3233718940406245,6.32344120872284,6.326813351932888,6.34554349627217,6.310615205189409,6.312037794619245,6.371407938241057,6.403495169562507,0.32666015625,0.3349609375,,,0.3404383996229707,0.344656977691422,0.2864904441889294,0.2362567862582661,8.600961243587559,5.635934089296844,0.6552679322324247,3.4800948232341744,2.646943665081042,0.7605952709705606,8.59966066040464,5.5754845482648765,0.6483377389454497
21,train,received,0.7577669024467468,96.125,97.0,1.0703125,3.626953125,3.765625,413,10,6.69921875,9.4375,6.693178839161407,6.693245111564307,6.697146801045974,6.713950757778828,6.672110535753681,6.673442302930463,6.739286847670904,6.758016329630039,0.290283203125,0.30712890625,,,5.8359375,0.27081474214300727,0.28882972052606604,0.2655433407169114,0.2162649978986502,8.592899414536712,5.2998292835722385,0.6167684535683559,3.4874854529437522,2.4651258833632506,0.706849079838444,8.59248562063748,5.238735478049885,0.6096880122170308,374,10,6.3203125,9.390625,6.319513596747836,6.319589569419472,6.323256191739137,6.342765298180868,6.284674117581334,6.2861576141043285,6.347900980296806,6.380323683162943,0.3271484375,0.335205078125,,,0.300717236300128,0.30964944463330935,0.2893124778487166,0.23650928390409393,8.592899414536712,5.7019332891233105,0.6635633694812348,3.4874854529437522,2.6617591145134547,0.7632316035230169,8.59248562063748,5.630556880697493,0.6552884845304822
22,train,received,0.7423129081726074,96.1875,97.0625,1.0517578125,3.623046875,3.759765625,404,10,6.671875,9.421875,6.66951136570192,6.6695776806263325,6.673451129534988,6.690316281750416,6.650973614122956,6.652318287910214,6.719271341743407,6.737748887634494,0.2919921875,0.31005859375,,,5.8125,0.28245888266497576,0.2997042667780437,0.2701535875334068,0.22002115289192492,8.597287845939267,5.296987462959556,0.6161230794966889,3.4904637033857755,2.467986325780176,0.7070654604963263,8.596219010926735,5.241829855945676,0.6097831906426229,365,10,6.27734375,9.3515625,6.274755958502803,6.274831346708045,6.278415855532472,6.2980573072902475,6.257485376501868,6.258958887641046,6.319365277895849,6.3530135108044306,0.328857421875,0.33984375,,,0.31664602271222675,0.32964699710550066,0.2914178827510532,0.2362144716275799,8.597287845939267,5.703073063630333,0.6633572314696954,3.4904637033857755,2.664800192438942,0.7634516267434801,8.596219010926735,5.63948556985948,0.6560425650732115
23,train,received,0.7297800779342651,96.1875,97.0625,1.0341796875,3.626953125,3.763671875,395,10,6.73046875,9.421875,6.722896424521975,6.722961196199722,6.726781198586833,6.743312426067462,6.7160115054973355,6.717317318985387,6.7829346799958605,6.800537814122863,0.285888671875,0.303955078125,,,5.8515625,0.2786800990674195,0.29020335616932474,0.2712234436081267,0.21866747236959128,8.591480439850319,5.308189322037259,0.6178433809167513,3.460391826550623,2.4462784086737264,0.7069368242937442,8.59182871575446,5.247906056419954,0.6108019875672217,349,10,6.34765625,9.390625,6.346782525033996,6.346857449247956,6.350473562631566,6.369842692974114,6.341885726384133,6.343332690895494,6.404171205923269,6.435586109170324,0.32373046875,0.33251953125,,,0.31061904140930213,0.3156118254283546,0.29282500361746067,0.24362818968711542,8.591480439850319,5.700576017009939,0.6635149852135676,3.460391826550623,2.6417697224268895,0.7634308063489591,8.59182871575446,5.643970930114681,0.6568998424940174
24,train,received,0.7412880659103394,96.25,97.0625,1.0166015625,3.62890625,3.765625,425,10,6.73828125,9.4453125,6.7363032651795125,6.736367985058096,6.7402504245471615,6.756680581960291,6.722287350242204,6.723611236932843,6.790635001743175,6.807492095312453,0.286376953125,0.302978515625,,,5.86328125,0.29821978561370965,0.2775596514106945,0.25780390699264905,0.2119400452029139,8.591567265802198,5.345423463504196,0.6221709378661417,3.4824777462948733,2.4807117813878916,0.712341029035205,8.591711787957353,5.29561751339793,0.6163634959008493,383,10,6.35546875,9.3828125,6.354186595104943,6.354261624305488,6.357948210147059,6.377230171162771,6.337961700995658,6.3394176105837445,6.40149498717595,6.432071516459634,0.32275390625,0.331787109375,,,0.3193477119329029,0.31066728730571846,0.2770085836419162,0.23603758668223773,8.591567265802198,5.756081725615028,0.6699687667611575,3.4824777462948733,2.6782183001824413,0.769055395409745,8.591711787957353,5.69809141392116,0.6632079327786506
25,train,received,0.7422747015953064,96.25,97.125,1.0,3.6328125,3.7734375,417,10,6.76953125,9.4453125,6.768025783169471,6.768090918279106,6.77208007647822,6.788376306755605,6.7412686274965345,6.742592730872211,6.811094262323056,6.826337607171762,0.283447265625,0.2998046875,,,5.85546875,0.28607957523917793,0.29785389449727734,0.2820817464122148,0.22493881665218277,8.596301604264465,5.313983994349915,0.6181709575794486,3.4948320125377528,2.4486952176383614,0.7006617796945996,8.594392982176636,5.254746362976132,0.611415649002043,375,10,6.390625,9.359375,6.3910149164956795,6.3910891392148885,6.394873991158428,6.413881334940012,6.368393100734204,6.369848971412938,6.433768388580566,6.462263603671238,0.31689453125,0.327880859375,,,0.3153602939179512,0.3266705142868923,0.3017736554147431,0.24510153993497819,8.596301604264465,5.717176253261423,0.6650739488276258,3.4948320125377528,2.6445371002144893,0.7566993465571964,8.594392982176636,5.648332178402271,0.6572112992873361
1,test,,5.759244441986084,75.75,75.125,1.5,3.5078125,3.630859375,51,9,4.84375,9.0859375,4.833886498064348,4.834120298570412,4.837324961952446,4.878676314044639,4.751395502493067,4.769955654555774,4.987260039567212,5.110766514509962,0.466796875,0.498779296875,3.056640625,3.0078125,3.88671875,0.3049354142462013,0.3568505103837442,0.29134360797324854,0.22455965004977088,6.658211482751794,3.3100037614899254,0.4971310644103968,3.186646652398159,1.9660965678815119,0.6169797854437034,6.545504319466348,2.9863121070719654,0.4562386580649966,35,9,4.37890625,9.0859375,4.3790474774210955,4.379293946323071,4.381975118786396,4.426487704755631,4.315924313813738,4.335415631103505,4.526620678383477,4.696703581165837,0.51806640625,0.53955078125,3.068359375,3.01953125,0.3526996724222125,0.3713353750570368,0.3181496023245675,0.23214046648603204,6.658211482751794,3.4214090536077837,0.513863079067254,3.186646652398159,2.0074035054515083,0.6299422949641456,6.545504319466348,3.0702099880878,0.46905629241691693
2,test,,5.117215156555176,82.9375,84.1875,1.474609375,3.52734375,3.64453125,70,10,5.453125,9.21875,5.444604254658692,5.444806580574969,5.449265914449581,5.484469664857043,5.358444219575511,5.375863336594709,5.682440203808032,5.690439776951822,0.40869140625,0.43603515625,3.34765625,3.3984375,4.62890625,0.320545162202544,0.3474712264935521,0.2989219174213935,0.23614939284869468,6.658211482751794,3.5866708808537267,0.5386838327597518,3.186646652398159,2.2274975938767945,0.6990099113124003,6.591996645128978,3.335235550404839,0.505952252398269,53,10,5.015625,9.2265625,5.0097617240753065,5.0099782509915975,5.0136416030156346,5.052343213205062,4.9977629671255634,5.015940774982208,5.291821156509824,5.347419613439222,0.456298828125,0.472412109375,3.40234375,3.484375,0.3496884491504993,0.36819194012900824,0.3157794481606101,0.2513652720080291,6.658211482751794,3.784329019931991,0.5683702041810113,3.186646652398159,2.31883341600438,0.7276719601965618,6.591996645128978,3.498083982992063,0.5306562140890805
