epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.237391948699951,80.9375,81.4375,1.4501953125,4.6796875,5.0703125,189,10,6.6875,13.5859375,6.6517701946524594,6.652098870709481,6.658788640192127,6.717131390538089,6.130466203684661,6.156346976778703,6.646451662955066,6.679196927115663,0.5078125,0.57080078125,3.234375,3.228515625,5.57421875,0.14510513155923968,0.5599214779325019,0.3529718019906968,0.32530631345674993,6.658211482751794,3.663675322110576,0.5502491670024882,3.186646652398159,2.2245949021695077,0.6980990190724018,6.578415770894062,3.4467038683168774,0.5239413239228023,136,10,5.84375,13.859375,5.811979769484456,5.812320361502718,5.81739149260001,5.880536089470625,5.4061328115752865,5.432925844980992,5.788852399436194,5.979821071257287,0.578125,0.63134765625,3.70703125,3.357421875,0.2962118335862074,0.6001606126466691,0.44737588502392,0.33743472808657576,6.658211482751794,3.836951273352218,0.5762735658505146,3.186646652398159,2.2950170851290235,0.7201981692579168,6.578415770894062,3.5687149611978315,0.542488508705617
4,test,,5.08668327331543,82.4375,83.3125,1.42578125,4.6640625,5.09375,292,10,7.80859375,13.671875,7.737906601904745,7.738214494320345,7.745948441035414,7.798276856196249,6.7231369803398735,6.748251842844436,7.313575617334033,7.251067199941044,0.428955078125,0.498779296875,3.466796875,3.423828125,6.84375,0.1448353536390709,0.5703882944793557,0.35882568394628384,0.3332608825511765,6.658211482751794,4.036638398458515,0.6062646716637784,3.186646652398159,2.3710727923805166,0.744065172897701,6.594983184684777,3.791384756590115,0.5748892226737851,243,10,7.1015625,13.953125,7.040481126267622,7.040800567703556,7.046965924498575,7.103766675116621,6.307685249261038,6.3333249930105096,6.789285512484158,6.84996219907271,0.490966796875,0.5517578125,3.58984375,3.515625,0.3099726314238694,0.610803571553559,0.46740569172088703,0.3471308634719721,6.658211482751794,4.21454882399405,0.6329851244454923,3.186646652398159,2.450172843236621,0.7688875204888834,6.594983184684777,3.9331517566309477,0.5963854109233703
5,test,,6.043877124786377,79.9375,81.3125,1.40234375,4.73046875,5.1171875,379,10,8.625,13.7265625,8.516531146941123,8.516825951534718,8.526093235552787,8.573611293726787,7.252769754318249,7.277208649267542,7.947568611289758,7.762275961150907,0.371826171875,0.4462890625,3.693359375,3.529296875,7.74609375,0.10761213050234153,0.552122148636734,0.33466821568373323,0.3176329217854313,6.658211482751794,4.287504954775692,0.6439424409817176,3.186646652398159,2.4270390464804334,0.7616279152424786,6.592610963381889,3.969966765333184,0.6021842919875047,320,10,7.9453125,14.0234375,7.861082429829186,7.861388512927941,7.869422388153058,7.92097543526925,6.894050123819324,6.918945867211369,7.509059110194818,7.41601532225089,0.433349609375,0.49853515625,3.84375,3.6328125,0.2666856840981043,0.5934305825660503,0.4298434201759426,0.3275466914462023,6.658211482751794,4.480434742561861,0.672918659037566,3.186646652398159,2.5041234322976145,0.7858177279909897,6.592610963381889,4.105995000229671,0.6228177307952918
6,test,,5.151498794555664,82.4375,83.3125,1.37890625,4.72265625,5.15234375,352,10,8.5,13.8359375,8.418487522258674,8.418786064500175,8.429535036778509,8.47630731246152,7.403871161671853,7.428118664976773,8.21923400172841,7.908149963799646,0.385498046875,0.454345703125,3.884765625,3.62890625,7.56640625,0.11436089570015363,0.5532423125980316,0.31940228795293374,0.31136358237039713,6.658211482751794,4.357933989554423,0.6545202117481133,3.186646652398159,2.450758780908621,0.7690713932981134,6.589453928423896,4.061494659141812,0.6163628584794224,289,10,7.7578125,14.15625,7.68330125154386,7.683611922036311,7.692927659227045,7.74419566479469,6.860850955762215,6.885797053425016,7.564144630805599,7.384126451359084,0.4521484375,0.5107421875,4.1328125,3.75390625,0.2798260827562488,0.5921361770412176,0.42023366568006365,0.31755067215322813,6.658211482751794,4.568312146502987,0.686117008799927,3.186646652398159,2.5506085747144533,0.8004052073972351,6.589453928423896,4.234756736146196,0.6426567029901202
7,test,,4.145962715148926,86.25,86.625,1.35546875,4.76953125,5.2109375,371,10,8.734375,13.96875,8.642516306408352,8.642812005257994,8.654835540438553,8.699537985546254,7.50736671159007,7.531482934666154,8.348025996203756,8.008060889432386,0.374755859375,0.439453125,3.896484375,3.810546875,7.7890625,0.13320121737030616,0.5646993935743785,0.319759381272027,0.2916166775572753,6.658211482751794,4.557194654708747,0.6844472673351146,3.186646652398159,2.4928245387382217,0.7822720278265584,6.611858123941005,4.3084088046574704,0.6516184594247523,305,10,7.9765625,14.28125,7.91149831430859,7.911806489845297,7.922564626920512,7.971643429979655,7.072036628230396,7.096716960031323,7.874745099625166,7.588039925624032,0.44140625,0.496826171875,4.2421875,4.03515625,0.2983520982319273,0.6023164692175467,0.40739371301345734,0.2970182365561355,6.658211482751794,4.7901476303198285,0.719434587310539,3.186646652398159,2.6101795105787424,0.8190991331324458,6.611858123941005,4.501584300762679,0.6808349810869059
8,test,,4.762338638305664,83.4375,83.8125,1.3330078125,4.72265625,5.16015625,368,10,8.6953125,13.8359375,8.61119810508686,8.61149357160687,8.622637121624633,8.668236963614572,7.519624563118476,7.543727974558598,8.360786091285645,8.019946745150449,0.37158203125,0.44189453125,4.1015625,3.853515625,7.765625,0.10044055148025827,0.5425756577650773,0.3099581945154612,0.29465761208069086,6.658211482751794,4.4544832915828145,0.6690209980746672,3.186646652398159,2.455860385119615,0.7706723251765049,6.600104461674981,4.1589104275690225,0.6301279702039095,291,10,7.98828125,14.1484375,7.908998689608333,7.909306336267957,7.919883756247518,7.969069242885715,7.114871008522149,7.139493323791254,7.8833297956898285,7.629318764579202,0.435546875,0.49609375,4.40234375,4.05859375,0.2734612152550883,0.5781741215423628,0.38573994730884503,0.29257647095676637,6.658211482751794,4.691700224199351,0.7046487238131858,3.186646652398159,2.5773813359756117,0.8088067542838376,6.600104461674981,4.363647492368685,0.6611482466235503
9,test,,3.7838778495788574,85.625,86.375,1.310546875,4.7890625,5.18359375,369,10,8.6328125,13.921875,8.564551444107154,8.564849797277603,8.577204587573352,8.622111259306166,7.508935939931206,7.533054188026791,8.393935104223546,8.00965367889013,0.3798828125,0.44580078125,4.109375,3.771484375,7.6484375,0.1338835068080193,0.5531924029098747,0.3230962287113277,0.30534040668977247,6.658211482751794,4.615897631046495,0.6932638957179498,3.186646652398159,2.58275708334659,0.8104937148908233,6.614510518880709,4.346606775235774,0.6571320376358394,289,10,7.8671875,14.265625,7.805584535769913,7.805895836155001,7.817307299323914,7.866388593786905,7.042676008819541,7.06739695898433,7.869848616265955,7.559761455721194,0.44873046875,0.50390625,4.5078125,3.95703125,0.27888584757754636,0.5843032257464982,0.4147053138897769,0.3073563478168367,6.658211482751794,4.896910931395838,0.7354694190897009,3.186646652398159,2.712513931288595,0.8512126467637231,6.614510518880709,4.567770899031842,0.6905682417456929
10,test,,4.870530128479004,84.75,85.625,1.2880859375,4.796875,5.18359375,358,10,8.6015625,13.875,8.5266912592196,8.526989271874553,8.538584810047773,8.584261265506905,7.464880214734329,7.489057289552984,8.308732354368559,7.967180710875862,0.380126953125,0.44775390625,4.3828125,3.947265625,7.640625,0.12746254443526778,0.5444507969026436,0.3323658551987999,0.29576174149835877,6.658211482751794,4.54285567023001,0.6822936883273161,3.186646652398159,2.4685855534600387,0.7746656039201169,6.609499715893145,4.250173490583001,0.6430401200204413,275,10,7.828125,14.21875,7.7676072994517344,7.76791868961593,7.7789926319374025,7.8284849560098735,6.987696586669953,7.012488454836808,7.799700447293592,7.50670957083109,0.44921875,0.505859375,4.80078125,4.1640625,0.2815392935759828,0.5801182294216517,0.4022634011344947,0.29725392955628727,6.658211482751794,4.813887412858077,0.7230000767215837,3.186646652398159,2.590316775782722,0.8128660182117587,6.609499715893145,4.47009685464819,0.6763139491328571
11,test,,5.244307994842529,84.625,85.125,1.2666015625,4.78125,5.1953125,369,10,8.8125,13.9140625,8.73202967074473,8.73232370350963,8.744252010839848,8.788646076199282,7.6237378954605415,7.647705413549446,8.507566213198754,8.120380735938623,0.36669921875,0.4345703125,4.25390625,3.87890625,7.875,0.11218415663493164,0.5252875294556468,0.29741551363960045,0.27654534650964246,6.658211482751794,4.634223794380556,0.6960163110447286,3.186646652398159,2.4904018231345697,0.781511756648758,6.599078685479513,4.324953368122317,0.6553874524392114,298,10,7.98828125,14.203125,7.9252897579369055,7.9255981709597005,7.936781534022932,7.9854488248556805,7.12783590707191,7.152444752935315,7.961751309346452,7.641893581633394,0.4375,0.495849609375,4.71875,4.0859375,0.2640228408010391,0.5600883036747099,0.38454667203420795,0.28108364252817813,6.658211482751794,4.879371919761749,0.7328352264571113,3.186646652398159,2.6132759709183127,0.8200708318105029,6.599078685479513,4.53067307772725,0.6865614570858893
12,test,,5.433810710906982,86.125,87.375,1.24609375,4.734375,5.171875,380,10,8.875,13.890625,8.791541885331462,8.791835384811474,8.804467081564628,8.84797928376509,7.573281559027138,7.597315285554001,8.441487594812589,8.07171504453156,0.361083984375,0.43017578125,4.21484375,3.94921875,7.91796875,0.127121534779483,0.53498902677155,0.30866910260340413,0.29068329822259364,6.658211482751794,4.722419033219646,0.7092623965840001,3.186646652398159,2.5793122004505866,0.8094126779037413,6.603668519579119,4.482465494786227,0.6787841457359998,301,10,8.0625,14.2421875,8.00512755319598,8.005434794399967,8.017301051754316,8.06497705099174,7.133550386271632,7.1581514638647175,7.96065864465836,7.647399426578939,0.43408203125,0.491455078125,4.67578125,4.26953125,0.2652465408361767,0.5724359910109591,0.40215907909317256,0.2904612471920174,6.658211482751794,4.999826168164564,0.7509263082310761,3.186646652398159,2.7208574014428732,0.8538309069803051,6.603668519579119,4.720836559096204,0.7148809097699962
13,test,,6.453115463256836,81.8125,82.9375,1.224609375,4.7578125,5.19140625,368,10,8.765625,13.984375,8.673262551939406,8.673557821853205,8.686710395146962,8.730169183706947,7.648956367981196,7.672897031490621,8.67949074318737,8.144826303141505,0.373291015625,0.437255859375,4.2890625,4.07421875,7.83203125,0.1261110445609181,0.5385796099375747,0.29285330501085066,0.27709479909865536,6.658211482751794,4.712430827358775,0.7077622631192182,3.186646652398159,2.576379153478986,0.8084922598933563,6.581796220718161,4.353032507890283,0.6613745491219888,276,10,7.95703125,14.359375,7.889483493264913,7.889792403069636,7.902265834646348,7.949781978379694,7.069045067303487,7.093733259838206,7.9657027172806165,7.585232367888298,0.44580078125,0.498046875,4.73828125,4.37890625,0.2970706377262439,0.5831026001830072,0.38832991025219027,0.28519272843381155,6.658211482751794,4.998703475904263,0.75075769053799,3.186646652398159,2.7232548188148513,0.8545832393326146,6.581796220718161,4.5944510577518445,0.6980542854379848
14,test,,4.5706071853637695,84.875,86.625,1.2041015625,4.828125,5.25,361,10,8.7109375,14.1328125,8.644043407709965,8.644340669750802,8.660160525689227,8.70130962788483,7.584515722017664,7.608543822833306,8.661973657959384,8.082727841023406,0.383544921875,0.44091796875,4.2421875,4.04296875,7.6953125,0.1282100000649486,0.527279603533511,0.3565019816523761,0.2953685564072219,6.658211482751794,4.8126412897006645,0.7228129208824158,3.186646652398159,2.579224858631883,0.8093852692110838,6.607377402173807,4.514735651003681,0.6832870859652042,280,10,7.83203125,14.546875,7.78313206466847,7.783443840808218,7.7978657254866315,7.844049380787031,7.045980446052558,7.070703978794121,8.07434358148752,7.563085019662041,0.461669921875,0.505859375,4.734375,4.3515625,0.28879450511082316,0.5845984927034581,0.4296729531094241,0.30427914047467197,6.658211482751794,5.117132435572693,0.7685445932182703,3.186646652398159,2.7169989689877188,0.8526200942118889,6.607377402173807,4.769106433637047,0.7217850810320031
15,test,,4.749022006988525,85.125,86.25,1.18359375,4.7109375,5.18359375,375,10,8.6015625,13.9296875,8.516672819538183,8.516971155210172,8.529606951285093,8.574311526325314,7.47434529851133,7.498510367170104,8.371200814587247,7.9763181758244155,0.382568359375,0.447998046875,4.46875,4.05078125,7.59375,0.12673056696947815,0.5416927924066544,0.2999491490102359,0.28769863919870786,6.658211482751794,4.8014528162429215,0.7211325186472619,3.186646652398159,2.586632515138013,0.8117098622124933,6.603932505064228,4.520462009841372,0.6845106315630656,283,10,7.76171875,14.265625,7.7028458764330185,7.7031581479066435,7.714935315034455,7.763968433348467,6.983804110733131,7.008601112770465,7.797828430167931,7.502955771575059,0.455810546875,0.51025390625,5.05078125,4.359375,0.29619186273055664,0.5848408104339803,0.39662098473862956,0.29665487912984323,6.658211482751794,5.104579752996752,0.7666592997564361,3.186646652398159,2.722859731478544,0.8544592571722425,6.603932505064228,4.771738397603365,0.7225601403321666
16,test,,4.451495170593262,86.0,86.5,1.1640625,4.76171875,5.17578125,371,10,8.734375,13.9453125,8.65138477381467,8.651680969741335,8.663925966851261,8.708466419875194,7.536473475123953,7.56055853405335,8.430514238119006,8.036271323415889,0.3740234375,0.439453125,4.640625,4.0859375,7.7578125,0.12101591245354432,0.5483110617874333,0.2924964041303234,0.2653997778509423,6.658211482751794,4.844956895427233,0.7276664173221552,3.186646652398159,2.6691214311255314,0.8375956678839317,6.604218701097302,4.5720947851398055,0.6922991184983235,289,10,7.84765625,14.2734375,7.792035781474243,7.792346719785498,7.803581295651795,7.852802221248004,7.075030026375586,7.099710119548919,7.92536915406054,7.5909995895870646,0.4501953125,0.5048828125,5.27734375,4.40625,0.285079222723117,0.588992786342505,0.37382841059222455,0.26879576180624165,6.658211482751794,5.110715367101542,0.7675808106037085,3.186646652398159,2.814600875397989,0.8832484998861794,6.604218701097302,4.811907912412182,0.7286112302145105
17,test,,3.853668451309204,85.875,86.625,1.14453125,4.76171875,5.15234375,340,10,8.4296875,13.8125,8.363021708513099,8.36332352627906,8.374806687798369,8.421451081049062,7.537602392422286,7.5616852674126065,8.363227814138307,8.037345138502658,0.389404296875,0.458740234375,5.06640625,4.2421875,7.39453125,0.16845084864733453,0.5629930177355786,0.3344128846970949,0.3030915151784478,6.658211482751794,4.665291517609575,0.7006823874091547,3.186646652398159,2.5645186471448076,0.8047703203035832,6.606920261968531,4.414557596336381,0.668171768584515,265,10,7.49609375,14.09375,7.442551574043312,7.442868654864633,7.4535523809650055,7.504842473906414,6.866161761455309,6.891108463069204,7.625972781796884,7.389397044611321,0.468017578125,0.52734375,5.8828125,4.64453125,0.32342450167415127,0.5879242964144695,0.40227262352901116,0.3031139081375054,6.658211482751794,4.9557416681609565,0.7443052358728597,3.186646652398159,2.7075800469809526,0.8496643469847284,6.606920261968531,4.6517696596974485,0.7040753445254165
18,test,,4.153096675872803,87.125,87.25,1.1259765625,4.83984375,5.26171875,365,10,8.7421875,14.109375,8.663120344242714,8.663417011708178,8.677272783130704,8.720266302304033,7.708675750903352,7.732541119486301,8.704180978330514,8.202485461466322,0.38037109375,0.4384765625,4.5,4.1484375,7.7109375,0.15862897864624345,0.5350566173630009,0.321968988180821,0.2747048851186255,6.658211482751794,4.929759162335747,0.7404029107676092,3.186646652398159,2.6266163949264643,0.8242571836289927,6.61600903102236,4.69519734020927,0.7096721479964077,268,10,7.78515625,14.4765625,7.720202155470361,7.720514995598209,7.733051070145725,7.781386881470393,7.036734970952759,7.06147113292953,7.945548215502958,7.554176882804458,0.462158203125,0.5087890625,5.140625,4.54296875,0.2996629173803946,0.5867403308570199,0.39511293355976307,0.2848609735476678,6.658211482751794,5.24703657600871,0.7880549588431134,3.186646652398159,2.7808709910201648,0.8726637416568851,6.61600903102236,4.959236197443218,0.7495812315535604
19,test,,5.0155253410339355,84.5,85.25,1.1064453125,4.8359375,5.23046875,362,10,8.7109375,14.09375,8.639704858536547,8.64000100251122,8.654744970366462,8.69680702950052,7.581381153017352,7.605412198779181,8.648171135374282,8.079681649257726,0.3818359375,0.440673828125,4.62890625,4.05078125,7.68359375,0.13280149840285768,0.5381458295402464,0.34332245578121756,0.29407710930921765,6.658211482751794,4.880837081403815,0.7330552797921339,3.186646652398159,2.664666583858682,0.8361976944802922,6.594213115920718,4.613421025162367,0.699616609906642,283,10,7.78515625,14.4375,7.7172200608081045,7.71753186323322,7.729990173619288,7.778248025831032,7.058491759183128,7.083195430862297,7.977979216571905,7.575084870630944,0.460693359375,0.5087890625,5.35546875,4.41015625,0.2807507481808939,0.5829360019174012,0.4139917934771159,0.304366214192717,6.658211482751794,5.177115993656074,0.7775535527922893,3.186646652398159,2.7954515459040135,0.8772392583282662,6.594213115920718,4.866381029764822,0.7379775181993573
20,test,,5.013123512268066,85.75,86.25,1.087890625,4.86328125,5.27734375,357,10,8.7890625,14.203125,8.710105868331507,8.710401783506974,8.725622154496724,8.767055084339715,7.723849542715538,7.7476965068182775,8.823995501782528,8.217150782619722,0.380859375,0.435546875,4.5859375,4.28125,7.76171875,0.13630785778829718,0.5275991450379507,0.304816271397053,0.2597498700720723,6.658211482751794,5.000973360612079,0.751098605619119,3.186646652398159,2.7022862877833385,0.8480031150456208,6.610242879797747,4.705107601224143,0.7117904268849051,270,10,7.8359375,14.53125,7.795403000751699,7.795714443662244,7.808738495205469,7.8562482882517095,7.110963272438601,7.135601573675964,8.0550733242124,7.625761605304379,0.4609375,0.505859375,5.32421875,4.78515625,0.2811812982147141,0.5716379371749649,0.36921695633028506,0.271848247183039,6.658211482751794,5.285414344385323,0.7938189344206438,3.186646652398159,2.8401445864408705,0.8912643591354807,6.610242879797747,4.950529300815034,0.7489179128266017
21,test,,5.645789623260498,84.5,85.875,1.0703125,4.8828125,5.296875,403,10,9.21875,14.2421875,9.136559698792311,9.136848001902255,9.155951986397929,9.191635268258453,7.876949980202727,7.90060117398452,9.155812914287178,8.364918252996842,0.35302734375,0.408203125,4.5078125,4.29296875,8.3046875,0.1520357024145852,0.5308955753031652,0.29410422553846516,0.26146592362308596,6.658211482751794,4.966279841957144,0.7458879692876043,3.186646652398159,2.5932400118041334,0.8137833574527479,6.592654510546177,4.626702255592125,0.701796559821367,312,10,8.3515625,14.625,8.2799350154897,8.280238315722507,8.296938186254836,8.338734846229228,7.396236810056534,7.420509617201238,8.562532325272251,7.901085313501835,0.428955078125,0.47314453125,5.19140625,4.8203125,0.2992738999428136,0.5789182290611181,0.35927307296568745,0.2636224838684801,6.658211482751794,5.283382385883288,0.7935137535913325,3.186646652398159,2.7672702571256638,0.8683957021225157,6.592654510546177,4.892318068301531,0.7420862204253776
22,test,,4.5766754150390625,86.375,88.125,1.0517578125,4.82421875,5.26953125,363,10,8.734375,14.1640625,8.63564305564227,8.635938823857481,8.651907207066651,8.69269984278338,7.599001743356181,7.623010726205277,8.716634482475484,8.096698127234367,0.38330078125,0.439208984375,4.8671875,4.265625,7.6875,0.14425805077052611,0.5525193470104713,0.30940679347074584,0.2746777831355487,6.658211482751794,4.958837322301953,0.7447701736641893,3.186646652398159,2.6969184752395856,0.8463186444628176,6.6096931572739175,4.6832610707893725,0.7085443997707336,270,10,7.79296875,14.4921875,7.7125385262860835,7.7128501075440665,7.726155446814515,7.773542540767017,7.045346476848784,7.0700689022854695,8.019787493166177,7.562435428816206,0.462158203125,0.50830078125,5.6953125,4.73828125,0.2963250082287082,0.6008096620870388,0.37764222458317837,0.2844730540876716,6.658211482751794,5.243021459393079,0.7874519265384123,3.186646652398159,2.8526438283659035,0.8951867400231222,6.6096931572739175,4.9344672062430055,0.7465501179601146
23,test,,4.166112899780273,86.625,87.0,1.0341796875,4.97265625,5.33984375,354,10,8.859375,14.3671875,8.797962554497495,8.798257345848995,8.818178614361647,8.854596448443672,7.785884536014613,7.809654688609626,9.135088772302865,8.277073974011117,0.383056640625,0.43115234375,4.78515625,4.4296875,7.74609375,0.1237100895029037,0.5157744683536335,0.3111732072008389,0.2759986014540424,6.658211482751794,5.030882402456609,0.7555906590665064,3.186646652398159,2.7490840170997535,0.8626886871912481,6.6116929514175045,4.747293833310033,0.71801486672067,266,10,7.85546875,14.7890625,7.803769215161197,7.804081576193931,7.820017341754311,7.864743841006986,7.191524881116118,7.216059324578388,8.305349549901612,7.703502403464423,0.468994140625,0.50439453125,5.66015625,4.984375,0.23756064260479676,0.5788086742122104,0.3565202112623544,0.2822515787219865,6.658211482751794,5.3189857727304455,0.798861043466307,3.186646652398159,2.8817589708761275,0.9043233484036945,6.6116929514175045,4.982458456051609,0.7535828558075133
24,test,,4.498319625854492,85.875,86.5,1.0166015625,5.0,5.41015625,351,10,8.7421875,14.46875,8.682312678142766,8.682610371567437,8.703151099881191,8.739587991341997,7.705519196744984,7.7293945416450205,9.1048150917069,8.199556252928705,0.395751953125,0.438720703125,5.08203125,4.3125,7.65625,0.09263408802922199,0.46138215836769814,0.30990848045727915,0.27171184988745606,6.658211482751794,4.950159342268858,0.7434668236496133,3.186646652398159,2.645253079532286,0.8301055523496967,6.606619476503536,4.632014893605428,0.7011172521861148,267,10,7.8125,14.84375,7.764173354670993,7.764486698818792,7.780721400472,7.82536753758804,7.136420325338763,7.161031854048823,8.297549695838772,7.650445538132922,0.4736328125,0.5068359375,6.12109375,4.8125,0.1990244273773482,0.5375136441970926,0.3551199244110807,0.28945134862580796,6.658211482751794,5.244008838417101,0.7876002214711552,3.186646652398159,2.7806454597842034,0.8725929678119746,6.606619476503536,4.876210967409055,0.7380795858988571
25,test,,4.035965442657471,86.625,87.5,1.0,5.0390625,5.484375,369,10,8.96875,14.6875,8.911919210526598,8.912213364046975,8.93943661586993,8.968278244367616,7.777081490460454,7.8008699720300845,9.446561831613149,8.26871556572154,0.38916015625,0.424072265625,5.25,4.37890625,7.86328125,0.12726502215877525,0.45912837181773336,0.2761464130425577,0.2493222492972892,6.658211482751794,5.03338265463138,0.7559661731488163,3.186646652398159,2.5948423826771334,0.8142861966589064,6.606170370415437,4.732875006609429,0.7164324777036892,276,10,7.96875,15.0546875,7.9270928218805885,7.927404107856724,7.948165910979877,7.987707881388079,7.349701043381774,7.374041343893076,8.73319435817103,7.856326113540459,0.470703125,0.497314453125,6.390625,4.984375,0.23720371227017817,0.5209346088786245,0.316521564562239,0.25824970950854037,6.658211482751794,5.379627350020523,0.8079688312629504,3.186646652398159,2.778390771009126,0.8718854250496225,6.606170370415437,5.043483141688286,0.7634503591179894
