epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8583634495735168,95.6875,96.3125,1.2666015625,4.234375,4.80078125,1056,10,8.0546875,11.9296875,8.045774865604496,8.045872840375885,8.05352670508106,8.074627890371096,7.951003375460723,7.952790215284267,8.074826103097438,8.069235377290626,0.32470703125,0.340087890625,,,7.05078125,0.18809398953882883,0.21576235905043545,0.23042391227923797,0.21096018605695685,8.59638421161678,4.155436469005243,0.4833935253137903,3.4873965018032256,1.9216549139063215,0.5510285145129591,8.595374054847248,4.124273717875784,0.47982480943338984,923,10,7.5234375,12.5546875,7.509500624876907,7.5096027584079765,7.514351970200567,7.539966728287634,7.423432799120796,7.425306977359726,7.504941871575865,7.548896799932382,0.400634765625,0.40673828125,,,0.2383484588907236,0.2587738905284889,0.3052053329682151,0.24615205261870338,8.59638421161678,4.548966229812812,0.5291720469712763,3.4873965018032256,2.105859114436667,0.6038484908004559,8.595374054847248,4.49996844550131,0.52353375394566
12,train,received,0.7940359711647034,95.8125,96.4375,1.24609375,4.23828125,4.80859375,1112,10,8.09375,12.0078125,8.085714883993857,8.085811595568208,8.093344051346106,8.114238440174717,7.990394712513755,7.992170769221691,8.115100684538891,8.107870475959114,0.326171875,0.337158203125,,,7.0703125,0.14688439898728414,0.18543099429267113,0.2350062682901504,0.20405901095644244,8.598157071995365,4.169555238169,0.48493592327470425,3.471511873199549,1.8872250424241566,0.5436320287404862,8.597246725362222,4.150609257854319,0.48278354576120924,950,10,7.52734375,12.6171875,7.514633909270163,7.514735740689026,7.519238355113662,7.544997664810693,7.4224707326883,7.424335878152895,7.498394923173982,7.5474409812050345,0.4033203125,0.406494140625,,,0.21150516876435366,0.22619833056352964,0.2915783704660829,0.23654894874764357,8.598157071995365,4.550370298684963,0.5292262354110453,3.471511873199549,2.072851751262527,0.5971034600990908,8.597246725362222,4.523272893492977,0.5261304040686817
13,train,received,0.8197202682495117,95.8125,96.375,1.224609375,4.25,4.82421875,1225,10,8.171875,11.9765625,8.153630544060949,8.153726328982822,8.161650416006404,8.181883894519526,8.087759671720521,8.089523414544539,8.221814538534947,8.204105275814122,0.317626953125,0.33056640625,,,7.1796875,0.15459555976974565,0.18996403380438848,0.2317070494363136,0.20776245032423793,8.596836390904313,4.190528081875085,0.48745002130188003,3.4667709042661388,1.9144609887697683,0.5522317573433743,8.595705488044159,4.167746000886433,0.4848637504720686,1056,10,7.6171875,12.5625,7.602490898616085,7.6025908530756166,7.607355296322034,7.6323856155201,7.541081458239338,7.542925600175054,7.6226855423403395,7.664363734028642,0.3935546875,0.399169921875,,,0.21415442036423746,0.23842087857298996,0.3093734352183228,0.24158340270070408,8.596836390904313,4.575983196321261,0.5322868772008708,3.4667709042661388,2.092211175303003,0.6035043079219252,8.595705488044159,4.547369380719708,0.5290280579115564
14,train,received,0.7662060260772705,96.125,96.6875,1.2041015625,4.265625,4.83984375,1132,10,8.1015625,12.015625,8.08946415859764,8.089563056981182,8.097718071461331,8.11843487621393,8.015782223189369,8.017566077638124,8.148421152239441,8.133558253453531,0.32568359375,0.336181640625,,,7.06640625,0.1515762975185746,0.1926362210042033,0.22516747790514488,0.20784923104834455,8.589010967472635,4.221981607671237,0.4915562017163868,3.4673838309810296,1.953638039939385,0.5634328748042412,8.587062574167216,4.194045681607388,0.4884144776380801,977,10,7.515625,12.609375,7.502292426092447,7.502396473416855,7.5072941539688145,7.533132209613936,7.418946122719372,7.420818424917515,7.499506022176932,7.544339963778233,0.404052734375,0.407470703125,,,0.20536368987234627,0.24080367638359806,0.29147477593786175,0.240327413241985,8.589010967472635,4.618761582631557,0.5377524374020742,3.4673838309810296,2.1461343942674853,0.6189491844230807,8.587062574167216,4.577860930817625,0.5331113976727474
15,train,received,0.7643851637840271,96.0625,96.625,1.18359375,4.2578125,4.83203125,1166,10,8.0859375,11.9921875,8.076763406420358,8.076863225535377,8.085153504215347,8.105903925959254,7.996369832291435,7.9981552701210425,8.129200825145682,8.114320529914915,0.325927734375,0.33740234375,,,7.06640625,0.1544413057632867,0.19140246332482455,0.24329101089986307,0.21357532476538824,8.594418080274933,4.240075758205004,0.4933522803523383,3.483177313563405,1.932495637792817,0.5548082867523647,8.593542362975608,4.212177237046031,0.49015610316809083,1010,10,7.49609375,12.609375,7.486768299533214,7.48687273708521,7.491788289903196,7.517689439658159,7.405960180332704,7.407836076898718,7.4883232333721494,7.53160322384067,0.4052734375,0.40869140625,,,0.2112997811124074,0.23463801957144503,0.30173291236571165,0.24941807891808088,8.594418080274933,4.65565815612368,0.5417072002593045,3.483177313563405,2.1283823995019997,0.6110462396542754,8.593542362975608,4.614610157375122,0.5369857926408432
16,train,received,0.7538443803787231,96.1875,96.8125,1.1640625,4.26171875,4.83203125,1195,10,8.1015625,12.0,8.098980801062003,8.09907980366593,8.10742351622508,8.127939888757153,8.015599893321737,8.017382385278419,8.150914066003677,8.133294581024483,0.32470703125,0.3359375,,,7.08984375,0.17126586264579358,0.20154748552668555,0.23045098918222093,0.21471927090290596,8.59545373109615,4.279262732804785,0.49785187224305666,3.477182023774431,1.9298169881885752,0.5549945257377659,8.594772523947238,4.257861605324996,0.49540131439913065,1036,10,7.51171875,12.6015625,7.499492835675245,7.499596533688689,7.5045328224049745,7.530259074389089,7.436778956412042,7.438649288880448,7.520899084452841,7.561977883037505,0.40380859375,0.40771484375,,,0.21925382334976112,0.24625246926078942,0.29485040180998706,0.24602520055407848,8.59545373109615,4.697528019610687,0.5465130947789566,3.477182023774431,2.1278284223422617,0.6119404758778013,8.594772523947238,4.65936241498823,0.5421158503038973
17,train,received,0.7659306526184082,96.125,96.75,1.14453125,4.26953125,4.84375,1158,10,8.15625,12.015625,8.13938587851183,8.139485197803115,8.147817676754443,8.168330015482216,8.042196475670941,8.043975293313773,8.175817537676844,8.159554144455967,0.3212890625,0.33203125,,,7.13671875,0.16510990129175868,0.19194293030163007,0.2256147378434263,0.2104810436588835,8.593788789105712,4.2450298330234055,0.4939648782624028,3.481162864066925,1.9074434603763493,0.5479328416562353,8.592274044581487,4.225827755466311,0.4918171526583499,1011,10,7.58203125,12.6015625,7.569982596911214,7.570086855377504,7.575131152921125,7.60073918660726,7.518784572156733,7.520643110427059,7.6032502515248055,7.642940455162613,0.398193359375,0.40185546875,,,0.20425277188443414,0.238778717343233,0.2911956533695646,0.24234973340753282,8.593788789105712,4.662436486178633,0.5425356150350322,3.481162864066925,2.1063023303071136,0.6050571066492395,8.592274044581487,4.63532073059802,0.5394754295018296
18,train,received,0.7642336487770081,96.1875,96.875,1.1259765625,4.28125,4.859375,1232,10,8.203125,11.984375,8.200417121045373,8.200515094499618,8.209158598246118,8.229007699452277,8.103511164244367,8.105281040555434,8.24303980739357,8.220099235757846,0.315673828125,0.327880859375,,,7.22265625,0.1746419069220442,0.20671041868092555,0.23505165902167185,0.2085561249449553,8.594314350243183,4.27895057681739,0.49788155313359167,3.4929280399620586,1.9672895441738998,0.5632207482279735,8.592074514172804,4.251256066857666,0.49478808171939515,1075,10,7.640625,12.578125,7.635259356709964,7.635362696340556,7.640692185974743,7.665736257383177,7.5343153083783605,7.5361705024865335,7.621130990738506,7.658237827158519,0.392578125,0.397216796875,,,0.24248539628219867,0.2646504818494074,0.2966332731639099,0.24326033600826247,8.594314350243183,4.698771342959233,0.5467302162186187,3.4929280399620586,2.1742270825530374,0.6224654667024445,8.592074514172804,4.667440685782604,0.5432262811598717
19,train,received,0.7386330366134644,96.3125,97.0,1.1064453125,4.28125,4.859375,1325,10,8.25,12.0390625,8.239839693638586,8.239936140057681,8.248426492572051,8.268036340709621,8.146927124499076,8.14867888095164,8.28515452739477,8.26233526954058,0.314697265625,0.323974609375,,,7.24609375,0.1705462069111942,0.1953488860655803,0.2406005865025176,0.21996419285372773,8.596963887520214,4.314553604699521,0.5018694577701721,3.4854710173690515,1.9599073027983511,0.5623077320200338,8.596045035363392,4.285628891905283,0.49855821767738223,1204,10,7.69140625,12.6171875,7.680374325634823,7.680476390905719,7.685596634236785,7.710490542070608,7.565623896407488,7.567465499616835,7.649558277659006,7.688645949214899,0.390380859375,0.393310546875,,,0.22042855740667858,0.24064127022348358,0.3053150768437967,0.2637205906726173,8.596963887520214,4.73452230537751,0.5507202737294711,3.4854710173690515,2.163433120145288,0.6207003614043299,8.596045035363392,4.702692854334375,0.5470763397571673
20,train,received,0.7143632173538208,96.375,97.0625,1.087890625,4.30078125,4.8828125,1367,10,8.2265625,12.0546875,8.21743206907858,8.217529073775767,8.225861832098143,8.245774203996366,8.121458946544731,8.123215658056901,8.256619993624145,8.23725092622304,0.317626953125,0.325927734375,,,7.18359375,0.17187343217397813,0.19717308647004353,0.22667300536721266,0.21203413131433052,8.591398504369716,4.361124837269459,0.5076152427397385,3.4652349330843535,1.9243014232549092,0.5553162946854276,8.591055263395663,4.329130484725082,0.5039113766582813,1192,10,7.6171875,12.609375,7.606664972499404,7.60676803378472,7.611739666595085,7.637092617986818,7.54012314575649,7.541967915240463,7.62189698565343,7.663440796018351,0.39599609375,0.399169921875,,,0.21871380886204875,0.22836304206156124,0.29267184022227455,0.2556409514832278,8.591398504369716,4.779259681250814,0.556284250907464,3.4652349330843535,2.1388699033066256,0.6172366216459817,8.591055263395663,4.746202418566767,0.5524586064286128
21,train,received,0.7314344048500061,96.3125,96.9375,1.0703125,4.30859375,4.89453125,1471,10,8.2578125,12.078125,8.248848271713925,8.248944394895734,8.257374646387893,8.276951619385008,8.170825168592703,8.17256801494718,8.311774011969156,8.285662442454601,0.315673828125,0.322998046875,,,7.19921875,0.1582150263209975,0.17364381588242103,0.23208755129587363,0.2027734922790173,8.591959983622427,4.345614786863438,0.5057768885268129,3.4888015312921317,1.997555172877842,0.5725619972822061,8.59211781433321,4.3075556494416976,0.501338056870672,1276,10,7.63671875,12.609375,7.626093333105269,7.626195227495137,7.631224427773537,7.656258015698335,7.5192129038505335,7.5210614462229195,7.602666146556239,7.642841802823157,0.394287109375,0.397705078125,,,0.22176265989798416,0.22402052189874305,0.28009098084649275,0.2496458706308301,8.591959983622427,4.754149454344924,0.5533253720230368,3.4888015312921317,2.2034977415487784,0.6315916000910143,8.59211781433321,4.716316308004661,0.548911969076703
22,train,received,0.6878553628921509,96.4375,97.0625,1.0517578125,4.31640625,4.89453125,1427,10,8.328125,12.0859375,8.313581381739377,8.313678190585595,8.322892730667832,8.341764435074358,8.184082277774039,8.185836572154015,8.328709993682468,8.299448034630483,0.311279296875,0.31787109375,,,7.265625,0.1780262797068705,0.1968267566606017,0.24377720929540633,0.23304858849395674,8.59247622129623,4.389297273966735,0.5108303079254354,3.474269951164506,2.03468709535219,0.5856445019968018,8.593443719934601,4.366304902336813,0.5080972244233237,1241,10,7.703125,12.6328125,7.695812224113766,7.695914594143283,7.701400946457973,7.726005557093902,7.634927322095788,7.636767767085515,7.7275183342578115,7.757576494984209,0.39013671875,0.392578125,,,0.23411073550052472,0.24210640925250343,0.3030149433573943,0.2798898683380204,8.59247622129623,4.824480616510592,0.5614773311275789,3.474269951164506,2.2366485129013034,0.6437751079623573,8.593443719934601,4.7908140989718015,0.5574964187940549
23,train,received,0.6924827098846436,96.5,97.125,1.0341796875,4.30859375,4.8984375,1518,10,8.3203125,12.0546875,8.307842333423658,8.307937122796405,8.316341456907589,8.335592076874407,8.20009103514268,8.201823348873635,8.335481104001001,8.31420605331915,0.309326171875,0.318115234375,,,7.3046875,0.1942408505209566,0.19411570153174673,0.23251734977410357,0.21508566477252206,8.596436070837779,4.381028869973363,0.5096331588895773,3.4810637746256194,1.9923807297406686,0.5723482414380485,8.59746522559253,4.340720251823399,0.5048837230422459,1329,10,7.73046875,12.578125,7.709967607153073,7.710067925157335,7.715104636268863,7.739689156382287,7.629762864472387,7.631585972602159,7.7151802927612145,7.751496534673995,0.3857421875,0.390380859375,,,0.23298622482536743,0.23596570109543963,0.2925019813388634,0.25371962151000826,8.596436070837779,4.795419782982305,0.5578381254122395,3.4810637746256194,2.1928744910342237,0.6299437852930638,8.59746522559253,4.746681775693265,0.5521024687094478
24,train,received,0.6899970769882202,96.5,97.1875,1.0166015625,4.3125,4.89453125,1591,10,8.2578125,12.0859375,8.25085496177864,8.25095155167788,8.259442251778763,8.279041791683586,8.1768475044991,8.178589439514894,8.31495203403778,8.29159466757258,0.316650390625,0.323486328125,,,7.19921875,0.1509352789127285,0.17365076140589847,0.22925415210535577,0.21738603854946204,8.590247744905524,4.4293803729531565,0.5156289439475149,3.4964829504091024,2.0324627015176873,0.5812877483872418,8.589181100688371,4.395802765796995,0.5117836862753654,1412,10,7.61328125,12.6328125,7.598989659693444,7.59909285665977,7.604116680213917,7.629433226211981,7.532306732926163,7.5341512157363635,7.616957528051869,7.655649502526941,0.3974609375,0.399658203125,,,0.20281940698408019,0.2033824108094344,0.2934811179283149,0.26320882573444065,8.590247744905524,4.869109658642788,0.5668183041089159,3.4964829504091024,2.2542982725435197,0.644733094517094,8.589181100688371,4.831234966640937,0.5624791129684927
25,train,received,0.6932842135429382,96.5,97.125,1.0,4.3125,4.8984375,1632,10,8.3984375,12.09375,8.389035504066747,8.389128886450141,8.398647818612421,8.416427934482138,8.290528342740206,8.292253938601975,8.445223902470653,8.40387121154541,0.30517578125,0.311767578125,,,7.359375,0.16239648627622474,0.18942351338361485,0.2470116908483339,0.22537799587609,8.596162832516903,4.476717528781256,0.5207809130658941,3.4716410900305803,2.0941972026904416,0.603229754568896,8.59591016940327,4.446677794407426,0.5173015663001183,1457,10,7.7890625,12.625,7.781153823673276,7.781253050912353,7.7871385966230715,7.810598164879998,7.659877986457704,7.6617077628451,7.75873269678884,7.781844668912362,0.383056640625,0.3857421875,,,0.22597110707244067,0.22794054456438717,0.3027944924492864,0.2790149258136409,8.596162832516903,4.946502138721903,0.5754314145854306,3.4716410900305803,2.3169334842694242,0.6673885416677723,8.59591016940327,4.9098826995818605,0.5711882282179207
1,test,,7.666780471801758,73.125,74.875,1.5,3.701171875,4.2265625,138,9,5.68359375,10.7734375,5.674600822270181,5.674883066203947,5.678986674816953,5.729586165282213,5.371083218589845,5.393687465188393,5.701573954041439,5.832390978325673,0.47216796875,0.5341796875,3.1484375,3.072265625,4.59375,0.17785772426295746,0.23413599876330565,0.28288687077126407,0.2650314761454748,6.658211482751794,3.1711244280861157,0.47627271021669493,3.186646652398159,2.0010406951286033,0.6279455846234755,6.523701533914268,2.8767033092732754,0.44096182118669563,114,10,4.93359375,11.4453125,4.928516359083719,4.928812363431294,4.93122960902951,4.986773503035558,4.592570021031564,4.616237740200259,4.792466386869147,5.082204987564105,0.56884765625,0.61083984375,3.216796875,3.125,0.27242000534205146,0.2494642909197156,0.3982394188505255,0.2773681152361041,6.658211482751794,3.3802651253979006,0.507683652607691,3.186646652398159,2.111310832868062,0.6625494016662197,6.523701533914268,3.0224591608925158,0.4633043288660415
2,test,,7.960982322692871,75.875,75.375,1.474609375,4.125,4.68359375,209,10,6.59375,11.71875,6.583793704787831,6.5840544932516565,6.589898160303705,6.634089634563188,6.129257488488346,6.150775721621579,6.570261273060437,6.562040664285952,0.437255859375,0.459716796875,3.4921875,3.359375,5.3984375,0.1682703149043727,0.23172421234465482,0.2989253360452468,0.26748156410899726,6.658211482751794,3.4906711124378003,0.5242655811520017,3.186646652398159,2.19037668983524,0.6873610188901361,6.53843862711709,3.1901774162717116,0.4879111968782547,176,10,5.7734375,12.2890625,5.757588858924968,5.757862408076312,5.760582123327746,5.811228026524013,5.383828999659361,5.406360676447546,5.612689585858936,5.843652790006881,0.5302734375,0.544921875,3.578125,3.4296875,0.2581782295641038,0.28214492830731314,0.4060209230525652,0.29994624787102114,6.658211482751794,3.6928592806278235,0.5546323198345736,3.186646652398159,2.3065654252619403,0.7238221481274366,6.53843862711709,3.3418986957832484,0.5111157091730245
