epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8700451254844666,95.625,96.5,1.2666015625,3.8515625,4.0,310,10,6.58203125,9.6640625,6.578188367160493,6.578254149575332,6.581963355380117,6.599149623204933,6.5583432372659,6.559686884850918,6.623247152473595,6.645808771334044,0.3193359375,0.3193359375,,,5.5234375,0.3361265156121949,0.2866123482877352,0.3318024325883117,0.2815711806767893,8.596735629535655,4.916428926029882,0.5718948607816429,3.472918712409102,2.300546812228787,0.6624246067173103,8.596004801923462,4.862014750157897,0.5656133124855819,252,10,6.12890625,9.5078125,6.124956463685702,6.12503363407806,6.128375339524443,6.148916612611309,6.112221056914026,6.113734782591802,6.170588440598493,6.2104604565053805,0.355712890625,0.355712890625,,,0.35080290883048826,0.35080290883048826,0.34394179032726424,0.34394179032726424,8.596735629535655,5.269236852335588,0.6129346160456723,3.472918712409102,2.464596638745989,0.7096614815485682,8.596004801923462,5.2059395696108615,0.6056231574516999
12,train,received,0.8237849473953247,95.875,96.75,1.24609375,3.8515625,4.0,333,10,6.68359375,9.6640625,6.681038737185458,6.681099050103842,6.6847918513965014,6.700885452529648,6.6655498995534845,6.666838979181459,6.7321702770371505,6.7499189153159245,0.30859375,0.30859375,,,5.7265625,0.33526707396361666,0.30418866112371723,0.29919961019386576,0.2569511402894807,8.596527961560714,4.934953154576945,0.5740635261867975,3.480868235348055,2.298830858138131,0.6604188101099635,8.595464024591585,4.869373828729458,0.5665050560153821,274,10,6.23828125,9.5078125,6.229973838941646,6.230046793332259,6.233392920857049,6.252922718621979,6.217574802391182,6.21903830155031,6.277347599503585,6.312909845740934,0.343994140625,0.343994140625,,,0.3535285851466243,0.3535285851466243,0.30981282385916803,0.30981282385916803,8.596527961560714,5.3094459928377,0.6176267926515022,3.480868235348055,2.4858035789796866,0.7141332020949449,8.595464024591585,5.241427909223773,0.6097899885600209
13,train,received,0.8230307102203369,96.0,96.875,1.224609375,3.84765625,4.0,411,10,6.80078125,9.6640625,6.800266512791948,6.8003179544967916,6.803789194414428,6.818260743678083,6.74490682869876,6.746138475657824,6.811427747762115,6.8262148376274085,0.296630859375,0.296630859375,,,5.828125,0.3213806408354035,0.2819857775609605,0.2949394289252109,0.26990000930677893,8.59404758528935,4.925100505564152,0.5730827595130579,3.491773921852936,2.3118760292846288,0.6620921288219641,8.594568453098645,4.882890073362124,0.5681367365922451,340,10,6.3671875,9.5078125,6.36656949794951,6.366632665712088,6.369815555901857,6.387553460545691,6.350180095614702,6.35154935359877,6.409319569737858,6.4404076622179165,0.330322265625,0.330322265625,,,0.33596977090253194,0.33596977090253194,0.30761253247257436,0.30761253247257436,8.59404758528935,5.298799813917035,0.6165662641881487,3.491773921852936,2.4887273788461997,0.7127401242304765,8.594568453098645,5.230817005543532,0.6086189241599022
14,train,received,0.7410476207733154,96.25,97.0625,1.2041015625,3.84765625,4.0,421,10,6.80859375,9.6640625,6.799331330404925,6.799386407388917,6.8031413367385865,6.818058253755938,6.774751114155896,6.776013128800664,6.845377310665308,6.857084088496888,0.295654296875,0.295654296875,,,5.828125,0.3274693125089975,0.2820353989152309,0.2898297390174124,0.2512850765827464,8.59628071040509,5.025172250574961,0.5845751691766422,3.4659458805599987,2.2968440711353395,0.6626889600377242,8.595899095744429,4.970634858325355,0.5782565387239326,356,10,6.3828125,9.5078125,6.38393741912074,6.384003984427124,6.387448477770882,6.405552348217691,6.360074912892346,6.361484264126881,6.4227168088245525,6.4520412037494275,0.328857421875,0.328857421875,,,0.3406456297750141,0.3406456297750141,0.3010924406075344,0.3010924406075344,8.59628071040509,5.407808269170138,0.6290869797474659,3.4659458805599987,2.4873123094872067,0.7176431471241921,8.595899095744429,5.350498223616358,0.6224477700378346
15,train,received,0.7555838227272034,96.3125,97.1875,1.18359375,3.84765625,4.0,436,10,6.9140625,9.6640625,6.909482140478884,6.909537406777037,6.9134883460522785,6.927751161849018,6.87519350807959,6.876422026945278,6.947620948957672,6.955177411397362,0.284912109375,0.284912109375,,,5.953125,0.3247535864492657,0.2737138119186484,0.28607257834465866,0.2573608982492487,8.594459050698426,5.089307812556863,0.5921615057486699,3.4649814162359593,2.346166551854802,0.6771079754890761,8.592003962378222,5.032061710584341,0.5856679923121791,365,10,6.48828125,9.5078125,6.487646841963928,6.487713126406607,6.491326586120863,6.5089235694045415,6.455912447254253,6.457307822986104,6.521121936353809,6.546427469505099,0.31787109375,0.31787109375,,,0.3377472864126228,0.3377472864126228,0.30017464137557326,0.30017464137557326,8.594459050698426,5.48972961685492,0.6387521988843264,3.4649814162359593,2.545261927172946,0.7345672664351219,8.592003962378222,5.412848294760687,0.6299867083932814
16,train,received,0.7501317262649536,96.3125,97.125,1.1640625,3.853515625,4.0,458,10,6.9140625,9.6640625,6.908785959855651,6.908838062202877,6.912693840710608,6.926711587116413,6.899708152956579,6.900927325321336,6.973453192992531,6.97908811877861,0.284912109375,0.284912109375,,,5.9765625,0.3303614518260803,0.28068027950260555,0.2963948268626552,0.2698244047260738,8.59784527474601,5.096076219027397,0.5927155067556087,3.4673088992724033,2.290870474658859,0.66070561960591,8.597342159227926,5.0465304397023,0.5869872742340055,393,10,6.484375,9.5078125,6.483152628603079,6.483218202481636,6.486840025648624,6.50438928342648,6.438662047637742,6.440059355598229,6.503994702359782,6.529441720636028,0.318115234375,0.318115234375,,,0.3449451625008233,0.3449451625008233,0.309670658159033,0.309670658159033,8.59784527474601,5.484797716455182,0.6379270085919532,3.4673088992724033,2.479195702578134,0.7150201423064384,8.597342159227926,5.4236374328932495,0.6308504805839102
17,train,received,0.7368012070655823,96.4375,97.3125,1.14453125,3.849609375,4.0,479,10,7.05859375,9.6640625,7.063786593542339,7.063833177636412,7.06765269836003,7.080224833327026,6.993107173444399,6.99427305807993,7.067675119354531,7.069591388821635,0.269775390625,0.269775390625,,,6.125,0.2947753748607407,0.25808696827328265,0.2809774467132483,0.2483259561306956,8.596460178937747,5.11954615647227,0.5955411936898992,3.4603235054132444,2.3053037346103604,0.6662104658723383,8.594568142297451,5.068750112814653,0.5897620484116266,404,10,6.63671875,9.5078125,6.634279316109897,6.634339116843099,6.63799173956476,6.654096171188355,6.6379305627223655,6.639216547648769,6.705121347177341,6.722464766748281,0.30224609375,0.30224609375,,,0.30484102193047535,0.30484102193047535,0.2884892728395804,0.2884892728395804,8.596460178937747,5.501517963955005,0.639974809333069,3.4603235054132444,2.4912696468402107,0.7199528145108196,8.594568142297451,5.440432470751414,0.6330082420286808
18,train,received,0.7051167488098145,96.625,97.4375,1.1259765625,3.849609375,4.0,483,10,7.03125,9.6640625,7.020583557555083,7.020636864546995,7.024858668750373,7.038427524163679,7.0055343393983085,7.006714618299812,7.082459048251398,7.082493112524777,0.27294921875,0.27294921875,,,6.11328125,0.295711422040779,0.2703566185777771,0.26986386114762406,0.23622943415372386,8.595408516133297,5.27447082846581,0.6136381788679157,3.4780716705317847,2.3224121729790266,0.6677298207095135,8.596021741931308,5.2181385569020815,0.6070411073355078,422,10,6.59375,9.5078125,6.595187813842734,6.5952539698820845,6.599154382265171,6.616199157635085,6.567286810860166,6.568639740080363,6.635353979988671,6.655189245764506,0.306640625,0.306640625,,,0.3079664120103312,0.3079664120103312,0.275829456052777,0.275829456052777,8.595408516133297,5.677399377362727,0.6605153631391034,3.4780716705317847,2.5319516990646305,0.7279757115176134,8.596021741931308,5.620826470588038,0.6538869536787818
19,train,received,0.7270243763923645,96.5,97.375,1.1064453125,3.849609375,4.0,476,10,7.06640625,9.6640625,7.062399438920094,7.062450300216278,7.066554900934556,7.079534964222146,7.026448728888524,7.027613963160762,7.102575146622731,7.102484832417957,0.269287109375,0.269287109375,,,6.12109375,0.3190608451885032,0.26986778956175894,0.286436171705191,0.24585772779862064,8.595508558896569,5.203320099695627,0.6053533731067091,3.489822989989487,2.2986878426472055,0.6586832195331862,8.594893972643455,5.154887894848153,0.5997616621281845,406,10,6.63671875,9.5078125,6.629380186404468,6.629444003112241,6.633266494324431,6.649848741364119,6.6257188358142,6.6270244900003785,6.693267756356499,6.711094565217911,0.30224609375,0.30224609375,,,0.3275001075013378,0.3275001075013378,0.2963887116753613,0.2963887116753613,8.595508558896569,5.604903063450837,0.6520734666303858,3.489822989989487,2.5017739151626808,0.7168770228000066,8.594893972643455,5.544408380586228,0.6450816494343541
20,train,received,0.6951639652252197,96.5625,97.375,1.087890625,3.8515625,4.0,485,10,7.0390625,9.6640625,7.033486637531831,7.033542115045131,7.037982133987119,7.051576271045688,7.00960399989895,7.010790904886621,7.087845780851304,7.086821910186394,0.27197265625,0.27197265625,,,6.109375,0.3069775907054355,0.2617952689417949,0.2856162466199974,0.24951462564248633,8.592342133914364,5.318791350471996,0.6190153124231966,3.4771057163607737,2.3381275806229773,0.6724349994943842,8.591362045133526,5.257354497816151,0.6119349260568198,411,10,6.6015625,9.5078125,6.602455594881844,6.602523550498538,6.606619669995661,6.6237286482128575,6.579750602039235,6.581119852380841,6.6511868579776445,6.668313273983684,0.3056640625,0.3056640625,,,0.3169801675938845,0.3169801675938845,0.2933176967342236,0.2933176967342236,8.592342133914364,5.738507911807608,0.6678630601960619,3.4771057163607737,2.538299101909426,0.7300034307171063,8.591362045133526,5.669978155138472,0.6599626607925531
21,train,received,0.6760942935943604,96.6875,97.5625,1.0703125,3.8515625,4.0,503,10,7.0234375,9.6640625,7.021040579786613,7.0210939988981975,7.025291766346543,7.038745026769786,6.979356648129837,6.980544264782994,7.0556366402390305,7.056806112587907,0.2734375,0.2734375,,,6.05078125,0.30592961148964126,0.2700275767413905,0.28585355510383154,0.25239090323265284,8.59367473925666,5.295088799097074,0.6161611836329625,3.4876961209126556,2.3903895254352605,0.6853778088928649,8.594509795791966,5.246360473956588,0.610431612577288,428,10,6.58984375,9.5078125,6.587617119645667,6.587683649093073,6.591596358274874,6.608615711620943,6.583127899961543,6.584462741188286,6.651488839470498,6.67011875832627,0.306884765625,0.306884765625,,,0.3161215766296441,0.3161215766296441,0.29659771994874456,0.29659771994874456,8.59367473925666,5.720268294100375,0.6656370490693216,3.4876961209126556,2.5839029365173403,0.7408624051344209,8.594509795791966,5.658690913011618,0.6584076401637496
22,train,received,0.669884443283081,96.6875,97.5625,1.0517578125,3.8515625,4.0,486,10,7.0703125,9.6640625,7.069382977177383,7.069435542722635,7.073791317625398,7.086910314258812,7.034645067097465,7.0358205504855285,7.113561485532644,7.111208141481822,0.2685546875,0.2685546875,,,6.09375,0.30561134526381173,0.27434000202674186,0.295348094849051,0.2628389346098399,8.593824053437142,5.313361604749611,0.6182767498741734,3.480648810354557,2.377742740868019,0.6831320453228401,8.59362277863254,5.255457700735074,0.6115532222105924,414,10,6.625,9.5078125,6.623861332134119,6.623927733481773,6.628007770108345,6.644844227399464,6.595086012744483,6.596450595692043,6.667057229991452,6.683346492775707,0.303466796875,0.303466796875,,,0.32099742790307106,0.32099742790307106,0.30947349640596755,0.30947349640596755,8.593824053437142,5.717864156426171,0.6653457321062192,3.480648810354557,2.5711834758395273,0.7387081018316275,8.59362277863254,5.6584504664888176,0.6584476200838337
23,train,received,0.6809984445571899,96.75,97.625,1.0341796875,3.8515625,4.0,489,10,7.08984375,9.6640625,7.081970121775436,7.082025428889523,7.086646459838901,7.099937911991277,7.051466583712238,7.052654699321593,7.132689356898524,7.12840842033328,0.266845703125,0.266845703125,,,6.12109375,0.33056681567894364,0.2969808288375757,0.30156620439825993,0.2663556529793281,8.598029185362064,5.388855594197756,0.6267547455377509,3.4956787927021646,2.3981602801551043,0.6860356521204636,8.596421288834925,5.332758231356866,0.6203463106540718,422,10,6.65625,9.5078125,6.65248502142721,6.6525528588395835,6.656829356366695,6.673658516856041,6.6352488050384615,6.636610993054375,6.7090873909659425,6.723039509557739,0.300048828125,0.300048828125,,,0.3438506401331518,0.3438506401331518,0.31693603329559017,0.31693603329559017,8.598029185362064,5.836607853970083,0.6788308957949069,3.4956787927021646,2.6106247867602956,0.746814836709376,8.596421288834925,5.770538996763513,0.671272242585216
24,train,received,0.6787874102592468,96.75,97.5625,1.0166015625,3.849609375,4.0,463,10,7.08203125,9.6640625,7.080004202549662,7.080062943186624,7.084802501476677,7.098491184551683,7.063490219321984,7.064697197270118,7.145509566080567,7.141036661797999,0.267578125,0.267578125,,,6.15625,0.31183530746965404,0.26261560705623904,0.30165005458333094,0.2682959634315648,8.597458114908303,5.461560049965752,0.6352528825345726,3.481775487791846,2.445015391835419,0.702232352547825,8.595969246004714,5.409532946119629,0.6293104118111992,395,10,6.62890625,9.5078125,6.6260088962319745,6.626082337129377,6.630506017081052,6.648119344997454,6.615724045247536,6.617117204953221,6.689674210327656,6.704990554371656,0.302978515625,0.302978515625,,,0.3189213597814103,0.3189213597814103,0.3139096224370727,0.3139096224370727,8.597458114908303,5.904342887253244,0.6867544811896088,3.481775487791846,2.6674996400860724,0.766132006339619,8.595969246004714,5.838039586304212,0.6791601295011206
25,train,received,0.6693770885467529,96.75,97.625,1.0,3.849609375,4.0,465,10,7.0703125,9.6640625,7.065757430728455,7.065814732650536,7.070545808946462,7.0841108743871475,7.031458482408512,7.032666361795119,7.113603206795865,7.109402917018561,0.268798828125,0.268798828125,,,6.140625,0.29403959996371676,0.26878415083644314,0.2803655271754677,0.2487797972971056,8.590747219450193,5.437431948712126,0.6329405126018969,3.4968603476002027,2.4140710572526363,0.6903538652635487,8.590318378815496,5.380778092680783,0.6263770276489716,391,10,6.625,9.5078125,6.625612290236162,6.625683926292295,6.630107108787703,6.647436407411464,6.625505420531272,6.6268766084982955,6.7000522559324525,6.713787604348158,0.30322265625,0.30322265625,,,0.31215204619023046,0.31215204619023046,0.2914954454924645,0.2914954454924645,8.590747219450193,5.875987065901219,0.6839902182894495,3.4968603476002027,2.6339218823940937,0.7532247846848332,8.590318378815496,5.817972068423895,0.6772708311686726
1,test,,5.592661380767822,78.8125,79.5625,1.5,3.86328125,4.0,84,10,5.296875,9.6640625,5.290434301994125,5.290647290136788,5.2943252410817765,5.331417491583474,5.146609094370849,5.164392849618913,5.434593121084154,5.487630853923056,0.4521484375,0.4521484375,2.99609375,2.994140625,4.25390625,0.32732576317133866,0.2965163243927952,0.37403023226081716,0.3279267173451727,6.658211482751794,3.2830082129495732,0.49307658993023273,3.186646652398159,1.92927626012564,0.6054252229922429,6.564878886963409,3.032583752831539,0.46194054834030057,64,10,4.74609375,9.5078125,4.736779219467969,4.7370128066588535,4.739972454162158,4.781594464260982,4.634056384022424,4.652756277194916,4.860234139613775,4.99746788523613,0.5009765625,0.5009765625,3.017578125,3.01171875,0.33876226300812917,0.33876226300812917,0.38577679125940156,0.38577679125940156,6.658211482751794,3.4065307433758685,0.5116284984639707,3.186646652398159,1.985358624263517,0.623024401770245,6.564878886963409,3.138028249558178,0.4780024587795063
2,test,,6.19776725769043,79.1875,79.8125,1.474609375,3.849609375,4.0,87,10,5.58984375,9.6640625,5.58610088182542,5.5862913997911114,5.590845954107694,5.623963518344315,5.342657325766355,5.360045151292792,5.678073106152051,5.674584837004767,0.421875,0.421875,3.2265625,3.23828125,4.4765625,0.376516558913182,0.3292580298685258,0.3299247737093239,0.2842269379599933,6.658211482751794,3.5434467642143765,0.5321919817947708,3.186646652398159,2.0910093521404605,0.6561786041031062,6.540172402637381,3.2084981635367065,0.4905831170815699,63,10,5.046875,9.5078125,5.0440017448125465,5.044217441066224,5.048069891477587,5.086256365776578,4.937842308792127,4.956155021247991,5.236894988274079,5.2906075518943965,0.469482421875,0.469482421875,3.283203125,3.28125,0.3906436686935502,0.3906436686935502,0.33920872915587214,0.33920872915587214,6.658211482751794,3.6989239278361703,0.5555431721293764,3.186646652398159,2.182935244192037,0.6850258225364384,6.540172402637381,3.341314212229074,0.5108908460703054
