epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.049620270729065,94.75,95.5625,1.2666015625,3.41015625,3.8359375,389,10,6.6640625,9.109375,6.665028841941039,6.665084738580319,6.667629508123311,6.683786349882924,6.59972054470177,6.600951633369819,6.646720025953271,6.681164300186187,0.26806640625,0.283935546875,,,5.75390625,0.13668561404556015,0.32123982722474964,0.21477245881520504,0.17451843013990248,8.59442281865066,3.6831152275730137,0.428547129375614,3.485745950807849,1.8263013425849923,0.5239341502101531,8.592757176625234,3.636909117450357,0.4232528678156755,371,10,6.203125,9.453125,6.199863147992598,6.199922701680953,6.2015887198072805,6.220241096041603,6.161291032015626,6.16263206415414,6.194536712987891,6.250582000126788,0.34375,0.34765625,,,0.2762021696072493,0.47479870141518005,0.2855616157703604,0.2232079118247111,8.59442281865066,4.047910565499822,0.470992718291157,3.485745950807849,1.9989497717404996,0.5734639873216312,8.592757176625234,3.992371123315843,0.46462049854920123
12,train,received,1.0133812427520752,94.875,95.625,1.24609375,3.4140625,3.837890625,417,10,6.67578125,9.140625,6.678962803836871,6.679016938770459,6.681455954712218,6.697301656696396,6.643288300037878,6.6444971293067026,6.69025028589328,6.723407089804882,0.26953125,0.282470703125,,,5.75,0.15271274664817538,0.28761769454380465,0.20579818164558053,0.1594811212788674,8.595898257665016,3.6650798891394185,0.42637543852630455,3.4955179558022893,1.80334937384292,0.5159033358273842,8.594696425824772,3.6305708927350047,0.42241991023977377,393,10,6.19921875,9.46875,6.1948489340562825,6.194906826548621,6.196470507937339,6.214871409003657,6.1145490571523595,6.1158767997587375,6.145674728296974,6.203556676678877,0.344970703125,0.347900390625,,,0.272284739719893,0.43032397121663096,0.2681909983986742,0.20572852364766017,8.595898257665016,4.025803415444363,0.4683400494944817,3.4955179558022893,1.9713593180977078,0.5639677275367457,8.594696425824772,3.9813141122626234,0.4632291723881993
13,train,received,1.0088989734649658,94.8125,95.625,1.224609375,3.41796875,3.83984375,408,10,6.640625,9.1328125,6.63942155339545,6.639477932801498,6.641970154232457,6.658294891287884,6.598628878714067,6.599858132364476,6.645362454251838,6.679898582474361,0.2724609375,0.286376953125,,,5.70703125,0.12976314794998314,0.27625404065379777,0.20039047263250243,0.15720639091370878,8.601570612622606,3.6730182877814013,0.4270171638643915,3.47857334459105,1.8240830067477365,0.5243767562308451,8.599964867771943,3.6368197432149385,0.42288774420972214,388,10,6.15625,9.4609375,6.155056393250514,6.15511772596371,6.156745163849338,6.175794446168995,6.0966900795556125,6.098036536291858,6.128398896501862,6.186599597231986,0.34912109375,0.3525390625,,,0.26333723288218985,0.4163659260218217,0.2581493038292935,0.20403680295740287,8.601570612622606,4.019080199886638,0.46724957346612145,3.47857334459105,1.98725625162494,0.5712848500707887,8.599964867771943,3.977255426309613,0.46247345046887733
14,train,received,0.9799429178237915,95.0,95.8125,1.2041015625,3.423828125,3.84375,402,10,6.66796875,9.125,6.6688807439388285,6.668940050333361,6.671555699331285,6.6880795715674894,6.627759410815469,6.628993634424938,6.675227931244985,6.7090427068012435,0.26904296875,0.283447265625,,,5.80859375,0.15738637057052582,0.2886090947999192,0.21610131044310768,0.17244326429606843,8.592018273894457,3.669331829632009,0.4270628521334407,3.4905027363290273,1.8106316546561647,0.5187309082474497,8.592436388027535,3.6354983838249586,0.4231044862770893,372,10,6.19921875,9.453125,6.192087093173046,6.192152386243326,6.193894894774466,6.213302827798941,6.16446572774918,6.165804702935399,6.197360312174129,6.253633005432164,0.344482421875,0.34814453125,,,0.27317227705749864,0.423828303236418,0.27531785946275883,0.22384367878309344,8.592018273894457,4.031635298713102,0.46923029842273656,3.4905027363290273,1.9793944635558374,0.5670800492302643,8.592436388027535,3.9939512449157206,0.4648217414190907
15,train,received,0.9853187203407288,95.0625,96.0,1.18359375,3.419921875,3.841796875,435,10,6.71484375,9.1328125,6.715352410271521,6.715406821107921,6.717935176430318,6.733648156361325,6.66257126099943,6.663789601132108,6.709966343582953,6.742844369358898,0.264892578125,0.2783203125,,,5.98046875,0.1448183958894972,0.30160510655606715,0.20999796193021764,0.1750964985333386,8.59572000676744,3.667924865488007,0.4267152562671,3.4713518110534247,1.8191413450621043,0.5240440739165713,8.594770112456134,3.626122072830629,0.42189866923553926,416,10,6.25390625,9.4609375,6.252014508130127,6.252072602640427,6.2537073726641745,6.271958606414628,6.208538499622737,6.209836900739622,6.240930964037348,6.29560002353839,0.3388671875,0.342529296875,,,0.2792999591842849,0.4520334421444262,0.2821120604706373,0.22975016393278297,8.59572000676744,4.042204173107276,0.47025777595417656,3.4713518110534247,1.9860879996515628,0.5721367662382971,8.594770112456134,3.981802308229865,0.4632820024422948
16,train,received,0.955639123916626,95.25,96.0,1.1640625,3.419921875,3.841796875,452,10,6.74609375,9.140625,6.746630186592009,6.746686433422377,6.749327018147251,6.765022532998702,6.705447588617257,6.7066225180107075,6.753181113534422,6.783645261889772,0.26220703125,0.275146484375,,,5.91796875,0.1282777384757898,0.24388537933527707,0.19898365695335124,0.14507324239993688,8.598163324763604,3.6771180793083103,0.4276632043866657,3.4805266682761227,1.78940739183066,0.5141197187599598,8.597927773713756,3.6402329216176277,0.42338491522885624,428,10,6.296875,9.4765625,6.293988385576746,6.294048798307473,6.295755357174634,6.314057740066449,6.259683960923253,6.260959360064134,6.292264378304431,6.345347664314489,0.33544921875,0.337890625,,,0.24847520953131458,0.36922905515498056,0.24758200457285467,0.19013113224021597,8.598163324763604,4.054739439063419,0.47158204443329754,3.4805266682761227,1.9655692373906373,0.5647332788184519,8.597927773713756,4.013603870596604,0.466810605558621
17,train,received,0.9330374598503113,95.4375,96.1875,1.14453125,3.423828125,3.849609375,446,10,6.7109375,9.125,6.702590002427975,6.702645637215072,6.705162160012581,6.7210761557585545,6.688937455446135,6.690125665371111,6.73607975086346,6.767813839207523,0.264404296875,0.27880859375,,,5.88671875,0.1386312049125965,0.30007842462788253,0.21770795913620575,0.1779837982863165,8.595172323190967,3.646750565151298,0.42427893566622965,3.4731869934059607,1.7656579972243271,0.5083682509972908,8.594984839034765,3.614972859820198,0.42059095245898853,420,10,6.26171875,9.453125,6.255635135759151,6.255695781082361,6.257358262030135,6.275853950229358,6.231994373999245,6.233285562934695,6.264351271683983,6.318579585619101,0.337890625,0.341552734375,,,0.2819508214287504,0.451150287338691,0.2883459252441142,0.22301739559068173,8.595172323190967,4.010306164224005,0.46657658665011786,3.4731869934059607,1.9464935476450949,0.5604344227191399,8.594984839034765,3.9661916934091437,0.46145418144269296
18,train,received,0.9446322917938232,95.3125,96.125,1.1259765625,3.423828125,3.849609375,432,10,6.80859375,9.140625,6.804356763591452,6.8044137982581185,6.807183080700836,6.822724149555506,6.782934032092774,6.784113720810491,6.833820256986853,6.860732766641844,0.2548828125,0.268310546875,,,5.96875,0.13005747949097182,0.22870370863126901,0.1901067442776562,0.16285001528617477,8.59181653445031,3.725840431272605,0.4336499058532304,3.4636995583910037,1.7403580773523348,0.5024564192169096,8.590811448648683,3.684465318358498,0.42888443546715915,414,10,6.390625,9.484375,6.388322514302393,6.388385986458383,6.390286594992869,6.408610227962699,6.362653084010204,6.363925226661187,6.397856756085513,6.447443362020358,0.326416015625,0.328125,,,0.23044375442705034,0.3809605824993298,0.2550844206674089,0.21934853898467827,8.59181653445031,4.127709712531568,0.48042340010181006,3.4636995583910037,1.920488085989386,0.5544615096124309,8.590811448648683,4.084812069460991,0.4754861742546478
19,train,received,0.9225949048995972,95.5,96.25,1.1064453125,3.423828125,3.849609375,443,10,6.73046875,9.1171875,6.7246893556122185,6.724746685478557,6.727352354216583,6.743237695206838,6.694424178830624,6.695613600426763,6.742026832587074,6.773190607575247,0.26171875,0.276611328125,,,5.9453125,0.14845372354991507,0.2746604329355874,0.19992075632384002,0.15365635213701156,8.596647234318105,3.695435842246887,0.4298694295020718,3.465860856288644,1.7384094997050301,0.5015808688772853,8.596830673768183,3.6486215879892416,0.42441473217826786,423,10,6.30859375,9.4765625,6.307549538830585,6.307609635260715,6.309313218868196,6.327502625023969,6.269392518850403,6.270661164113435,6.301788114414115,6.354556040527825,0.333984375,0.33642578125,,,0.26394448788143265,0.41917439987321614,0.25415234618323784,0.19673909893830124,8.596647234318105,4.085289924482031,0.4752189793450423,3.465860856288644,1.9220336892279244,0.5545617002311224,8.596830673768183,4.034549354026119,0.4693065976438135
20,train,received,0.8771068453788757,95.625,96.5,1.087890625,3.427734375,3.85546875,449,10,6.78125,9.1328125,6.7773293018760015,6.777386342562144,6.780038951955278,6.795702412315043,6.747976393336621,6.749132063587753,6.795320524617703,6.8249116261227405,0.25732421875,0.271240234375,,,5.90625,0.15105026773655364,0.2791717628200426,0.19064033165048005,0.1571529090667729,8.598613551756392,3.7153825285458666,0.43209088374333854,3.4728062332186314,1.750248857711,0.503986902859493,8.596788709794454,3.685730547789655,0.42873341106900126,427,10,6.35546875,9.4765625,6.359591071482419,6.359652254029183,6.361417105241672,6.379580408821209,6.325118596760755,6.326381384694583,6.358006574356438,6.409623104534465,0.328857421875,0.33154296875,,,0.2637150131295381,0.3986939430493315,0.25156845680088896,0.19684127424785833,8.598613551756392,4.119426893730531,0.47908036207640453,3.4728062332186314,1.9431575727268502,0.5595352698172027,8.596788709794454,4.075507843680658,0.47407328262440235
21,train,received,0.8985869288444519,95.625,96.4375,1.0703125,3.439453125,3.86328125,458,10,6.84375,9.140625,6.841456236605765,6.841514567958163,6.84438045448174,6.859825693251406,6.820743849833946,6.82189782518389,6.870958190421749,6.897040095101337,0.25146484375,0.264892578125,,,6.00390625,0.14629367468579632,0.2633181644669707,0.18320049975265246,0.15055911843284583,8.5968288235191,3.7328906434774147,0.4342171654348889,3.4772503354871596,1.7217305557367872,0.4951413874824098,8.595894518089287,3.6949708043029617,0.42985297184920407,433,10,6.421875,9.453125,6.425030056459985,6.425093046519977,6.427054510046956,6.4451456042043365,6.403264907489236,6.404520127530598,6.439427563528129,6.487019418907404,0.32080078125,0.32470703125,,,0.2688087182823192,0.3974100141017374,0.2306027271215788,0.19103702975967526,8.5968288235191,4.159191251242578,0.4838052887436717,3.4772503354871596,1.9160792079786093,0.5510328630711508,8.595894518089287,4.102765268583458,0.47729358008634915
22,train,received,0.8885496258735657,95.75,96.5625,1.0517578125,3.4375,3.865234375,459,10,6.81640625,9.171875,6.812454669871421,6.812511421402579,6.8152840132633745,6.830721944272626,6.7716112976601615,6.772769314226153,6.821019613004185,6.8486124912201625,0.2568359375,0.267578125,,,5.98828125,0.16135128463456114,0.2608903192930788,0.20046578305697937,0.1633665069549669,8.5951678331351,3.745504674290628,0.4357686489670848,3.4881394428948864,1.7438020967640862,0.4999232758071349,8.59529869791692,3.706828942252531,0.4312623763908152,433,10,6.38671875,9.5078125,6.3848306652397095,6.38489243188908,6.386740498901041,6.404910715900048,6.339605066540923,6.340853946059323,6.373305810102559,6.423600103615837,0.328125,0.328369140625,,,0.25642638186019434,0.3792683982402038,0.25784596202900506,0.20699826787133707,8.5951678331351,4.162382745093652,0.48427009523273223,3.4881394428948864,1.9371660636192463,0.5553579767474972,8.59529869791692,4.115720649983565,0.47883392941085506
23,train,received,0.893288254737854,95.6875,96.5625,1.0341796875,3.44921875,3.876953125,450,10,6.79296875,9.1875,6.787911659510192,6.787972654257127,6.790854136217142,6.806830911302742,6.758758432585207,6.759959347603788,6.81015832334158,6.837552614266664,0.26025390625,0.27001953125,,,5.890625,0.146399638689874,0.25675908591743146,0.20368695223016156,0.16927645935942048,8.592121057978392,3.7707787132303467,0.43886470963172847,3.477920183723495,1.7947759231541776,0.5160486234139718,8.591651156122659,3.732836629898795,0.43447255504998805,420,10,6.3515625,9.515625,6.349277010212027,6.349344279039143,6.351301567426548,6.370243048710611,6.292285120466104,6.293581395365076,6.326545077230681,6.378589250283775,0.332275390625,0.33203125,,,0.2546466723308298,0.3890591766101539,0.2630007097169772,0.2189418796060932,8.592121057978392,4.20782269122683,0.48973037773013783,3.477920183723495,1.9929010437507024,0.5730151752985554,8.591651156122659,4.150196374917068,0.4830499166576984
24,train,received,0.8589993715286255,95.875,96.6875,1.0166015625,3.4375,3.8671875,448,10,6.8203125,9.15625,6.812852622073732,6.812912427103376,6.815712005940562,6.8314368746113985,6.792608527074481,6.793762239489954,6.84132848423938,6.869113125766044,0.25537109375,0.267333984375,,,6.0,0.13345107177289808,0.27445529936031776,0.15731473374518948,0.13966593788992265,8.59048701299414,3.71341743151919,0.4322708859116138,3.474949613387919,1.7256890307655963,0.49660836062688324,8.5899586751745,3.6685190349408696,0.4270706267240972,425,10,6.3984375,9.5078125,6.393957059755037,6.394019639402152,6.395849842568174,6.414052562024489,6.360022992521429,6.361283731968532,6.393666631192937,6.444169125595687,0.326904296875,0.327392578125,,,0.2498994133615425,0.41562825943199383,0.2191562399670846,0.17588118589557442,8.59048701299414,4.112970791516927,0.47878202775879486,3.474949613387919,1.9053168418279611,0.5483005665714856,8.5899586751745,4.061696503365099,0.4728423799178042
25,train,received,0.889240026473999,95.75,96.5625,1.0,3.443359375,3.87109375,459,10,6.84375,9.1640625,6.839407689241736,6.839467737535861,6.84234753289161,6.857982970209249,6.81785284896145,6.8190193110473825,6.868554404610009,6.894670693984588,0.253662109375,0.264892578125,,,5.94140625,0.1453262771308923,0.2867902944498746,0.19397723060029518,0.14612568550907296,8.590847055187842,3.753846092227807,0.436958785101515,3.4989101448761173,1.753573475612611,0.5011770531405567,8.58930950711773,3.7048387216507574,0.43133137984847997,441,10,6.41015625,9.484375,6.402650773525947,6.40271687697159,6.404674717811657,6.423221526776162,6.382654887002051,6.383933770477592,6.41815772458005,6.467483369888021,0.324462890625,0.325927734375,,,0.2817574907241522,0.42908247241976744,0.23595558205936487,0.17775685200100522,8.590847055187842,4.1741391868353785,0.4858821441029728,3.4989101448761173,1.9647003332465909,0.5615178018000097,8.58930950711773,4.120635828073007,0.47974005648048273
1,test,,6.8832197189331055,73.5,74.625,1.5,3.02734375,3.404296875,84,9,5.18359375,8.21875,5.176883753349219,5.177074860462942,5.179587817087189,5.215806543003966,5.136660019785687,5.154158614729642,5.3567337079351605,5.473427582884679,0.369384765625,0.44287109375,3.12890625,3.134765625,4.359375,0.09079029206481623,0.5059413030078331,0.2666058396545537,0.2839896277978047,6.658211482751794,3.068880273102889,0.46091661117296645,3.186646652398159,1.9809154864104714,0.6216301028919236,6.535766088972063,2.769387522638099,0.42372806568321736,71,9,4.57421875,8.5078125,4.562705378454893,4.562907176527382,4.56484969824464,4.604503726212442,4.422535740479426,4.441384701705375,4.599433486743012,4.791635094577428,0.462158203125,0.51904296875,3.14453125,3.171875,0.29127958165414924,0.6028827900018766,0.3508187924544052,0.31506606609917415,6.658211482751794,3.283290389874475,0.4931189702189383,3.186646652398159,2.078728106247133,0.652324632441678,6.535766088972063,2.9458478385422904,0.45072724428018957
2,test,,6.3262176513671875,78.6875,80.4375,1.474609375,3.14453125,3.51953125,125,10,5.79296875,8.4765625,5.7928220730759294,5.7929845007233025,5.796065541784269,5.826761015763561,5.590478586095624,5.60689239706621,5.85808235956066,5.903208988283135,0.316650390625,0.37744140625,3.4140625,3.384765625,4.828125,0.10659658898693784,0.4782053714937021,0.21228157727099628,0.2300312826272859,6.658211482751794,3.2820167912824374,0.4929276878309672,3.186646652398159,1.9223087074700373,0.6032387387611283,6.57377631499567,2.9621723568313616,0.45060437333017356,106,10,5.2578125,8.78125,5.252896424974978,5.253071507940321,5.2554660260952355,5.289755130476057,5.078139211897515,5.095501435018569,5.296119405232104,5.413748325306345,0.40087890625,0.447021484375,3.47265625,3.44921875,0.3065495984079028,0.5948082391088844,0.2991988155914493,0.25990090191285986,6.658211482751794,3.5541217250191552,0.5337952593164345,3.186646652398159,2.047753757381779,0.6426045874401264,6.57377631499567,3.2019417951744806,0.48707799623032805
