epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7692733407020569,95.8125,96.4375,1.2666015625,4.37109375,4.37109375,2246,11,8.03125,13.359375,8.003456477643429,8.003592460692833,8.013188004822263,8.045082552681052,7.851857670732684,7.85420307798995,8.009061768017293,8.019004820868021,0.398681640625,0.5166015625,,,6.54296875,0.33886276893112427,0.314797473483777,0.19569279891964209,0.22955749641238804,8.594685606949797,5.628201510572184,0.6548467003867056,3.4657705695484418,2.547543046923635,0.7350581914761762,8.59290960693092,5.583366721811208,0.6497643961374553,787,10,6.69921875,12.84375,6.687805276382502,6.687949673216181,6.694476483474625,6.732831309687286,6.640032040199678,6.642509197239291,6.749400061724783,6.819863320997214,0.478515625,0.5771484375,,,0.3526310247334185,0.32718841305472923,0.21243090491929564,0.23813624391216526,8.594685606949797,5.733753804629681,0.6671278120974289,3.4657705695484418,2.6129497941659974,0.7539304006804007,8.59290960693092,5.693683055625196,0.6626024613400741
12,train,received,0.7517607808113098,96.0,96.5625,1.24609375,4.375,4.375,2359,11,8.0859375,13.3984375,8.060916829602922,8.061052714508227,8.071020845542959,8.102458458076311,7.923040709510211,7.925379101598757,8.085765894179564,8.089487300753404,0.396484375,0.51318359375,,,6.62109375,0.32712701412917494,0.2894594578015862,0.22555776766676602,0.2550061473987342,8.59548631279597,5.703551743482354,0.663551954587091,3.4834549474999053,2.6130143169741844,0.7501214616969739,8.592965906499149,5.665757765496833,0.6593483352717169,833,10,6.75,12.8828125,6.748042149938886,6.748186384588319,6.7550991840629235,6.792967354544842,6.7085766571404655,6.711047359568289,6.824494640164424,6.887753412626621,0.476318359375,0.57421875,,,0.3407437780808198,0.2997482360121449,0.2445981776589255,0.2649408387016318,8.59548631279597,5.825722120734185,0.6777652722291607,3.4834549474999053,2.6832463326910103,0.7702830589546711,8.592965906499149,5.781581213362092,0.6728272026529615
13,train,received,0.7187198400497437,96.0625,96.6875,1.224609375,4.37109375,4.37109375,2549,11,8.2890625,13.453125,8.264324967095618,8.264459261788865,8.27484759587972,8.305269616834735,8.09791983262328,8.100238255834507,8.269825196422369,8.262476722790606,0.383544921875,0.5009765625,,,6.77734375,0.3103001620862591,0.2947814310823931,0.18403389594191977,0.22082160379063182,8.596939919119547,5.7463243723019914,0.6684150902953501,3.4708951362191076,2.5841494763109676,0.7445196051431032,8.595186996557942,5.702964970329111,0.6635067942806759,921,10,6.96484375,12.9375,6.952325415484471,6.952468315359755,6.95955739860176,6.996716533451337,6.8852032295164065,6.88765493037074,7.003011755397743,7.062542853229816,0.461669921875,0.560546875,,,0.32567774387450155,0.30748123254530424,0.20290498676131505,0.2313379607348248,8.596939919119547,5.86208640326071,0.6818805829064202,3.4708951362191076,2.6599798248000033,0.7663670956356102,8.595186996557942,5.80903587974771,0.6758475274678744
14,train,received,0.7037489414215088,96.3125,96.875,1.2041015625,4.47265625,4.47265625,2748,11,8.4140625,13.796875,8.395857314963525,8.395991117465515,8.407656879943245,8.436545930258564,8.2243454832812,8.226650932372245,8.414320661941286,8.387627743156916,0.39013671875,0.493408203125,,,6.88671875,0.30681118759949827,0.28872605237721694,0.1750820331947066,0.21765338036945106,8.595146854181758,5.887285377313704,0.6849546002171435,3.492489816677704,2.6566215950300585,0.7606669552317319,8.596552739444396,5.841861488496681,0.6795586167571451,955,10,7.0234375,13.265625,7.0180747339296685,7.0182174969285365,7.02593470747713,7.062365358806025,6.967917403711186,6.970361450314711,7.096605722138788,7.144476609669207,0.470458984375,0.556640625,,,0.3269773994815289,0.30563231877183356,0.19286286582089618,0.22810793114878342,8.595146854181758,5.999920314049782,0.6980590809953023,3.492489816677704,2.735907847508609,0.7833688832659769,8.596552739444396,5.944646095255564,0.6915151079082162
15,train,received,0.672791600227356,96.4375,97.0625,1.18359375,4.56640625,4.56640625,2839,11,8.4609375,14.0390625,8.443017145134341,8.443150748121061,8.455979837311155,8.483610720761858,8.287820594000493,8.290120154807985,8.495684456803586,8.450502038425823,0.3974609375,0.49072265625,,,6.90625,0.3092449236239771,0.2660837724758012,0.2022744781137523,0.2212120795471351,8.596455541523687,6.016302435317085,0.6998584947315065,3.4790657484445187,2.7351139564695552,0.7861633421824287,8.59568048517813,5.9804116652650325,0.6957461571049891,977,10,7.02734375,13.4921875,7.012267479922621,7.012410304848017,7.020680454142774,7.0565800796165465,6.975588093746546,6.978031612270384,7.11298180787605,7.152086721671477,0.479248046875,0.556640625,,,0.3281371275858599,0.27881915910399857,0.22361536502876656,0.2315649741539392,8.596455541523687,6.153667087093716,0.7158377144358503,3.4790657484445187,2.807700406382555,0.8070271185986843,8.59568048517813,6.104742500981576,0.7102104960169499
16,train,received,0.6257519721984863,96.75,97.3125,1.1640625,4.6015625,4.6015625,2795,11,8.421875,14.0625,8.392514244928186,8.392648500098462,8.405556920540606,8.433317702091697,8.232091452069476,8.234398136093724,8.440898689046854,8.395422590111298,0.401123046875,0.4931640625,,,6.875,0.30913875982999467,0.2658876840812886,0.20906427829756755,0.21189642138912956,8.60125373374231,6.034682272934452,0.7016049589678631,3.4790609123964407,2.683444368743956,0.7713128445617098,8.60085104435483,6.0011782327053,0.6977423747669917,960,10,6.9765625,13.5078125,6.9707073185818365,6.970850566959699,6.979110261962216,7.015166093009627,6.931017836864312,6.933466592243984,7.067508352687569,7.1080083773031495,0.483642578125,0.56005859375,,,0.3224183839189223,0.2760329823122831,0.2276250445565482,0.2224848826378979,8.60125373374231,6.167310691554965,0.7170246201854154,3.4790609123964407,2.7638618984320527,0.7944275676760871,8.60085104435483,6.12640420950464,0.7123020940498332
17,train,received,0.6660451292991638,96.5625,97.125,1.14453125,4.6328125,4.6328125,3165,11,8.640625,14.0,8.616540582336716,8.616673074119927,8.63032062567417,8.65668428060021,8.434705422330214,8.436988810520617,8.654183136004752,8.59583636856905,0.38330078125,0.47998046875,,,7.109375,0.30927844285264194,0.25695153720235503,0.21380015996223245,0.21433289283201648,8.598378431261603,6.0542126832827226,0.7041109822837158,3.4687260602461496,2.719170986688571,0.7839105595140631,8.59682430343767,6.00098568511916,0.6980467988300639,1165,10,7.2265625,13.4609375,7.2109867102238585,7.211128457253428,7.220168314214293,7.254833359460923,7.162859474324372,7.165283337322808,7.312389922559816,7.337442599807191,0.463134765625,0.5439453125,,,0.3287670542481193,0.2726709007943323,0.2372120895045769,0.22761147631436396,8.598378431261603,6.178203736553061,0.7185312656268561,3.4687260602461496,2.79476645383267,0.805703997747907,8.59682430343767,6.12168065450469,0.7120862819142149
18,train,received,0.5855374336242676,96.9375,97.4375,1.1259765625,4.5703125,4.5703125,3328,11,8.5,13.71875,8.474123751923322,8.474257190151787,8.487308405233959,8.51464487075984,8.294381766905673,8.296680144181796,8.50123852337315,8.45696555306508,0.380126953125,0.488037109375,,,6.98046875,0.3361125094074121,0.2858569376754933,0.2239712227040183,0.23703515975695555,8.596023683330353,6.1116076114946285,0.7109807786298248,3.4805329590983343,2.7853279350040427,0.8002590315149921,8.595901046508152,6.069218170401745,0.7060595669452475,1214,10,7.125,13.1796875,7.111400349365017,7.111542654501185,7.120081684940127,7.155485075263917,7.069232043997689,7.071665647296934,7.210260318967859,7.2447672202636015,0.459716796875,0.55029296875,,,0.3491931460929434,0.2982231508507256,0.2425845485077114,0.2475041973150972,8.596023683330353,6.259181333665944,0.7281484514524921,3.4805329590983343,2.872742128072982,0.8253742061437608,8.595901046508152,6.208695555068695,0.7222856011809031
19,train,received,0.6062080264091492,96.8125,97.4375,1.1064453125,4.5078125,4.5078125,3536,11,8.546875,13.828125,8.529035964320606,8.529169197650885,8.542878232298607,8.569450453280828,8.363373711843819,8.365665584312818,8.58188853372646,8.525296819284575,0.381591796875,0.4853515625,,,7.0234375,0.3409755034415321,0.281767544037674,0.1858571648640256,0.22966388516932154,8.589162274385476,6.2401181466364175,0.7265106825662897,3.4701759391638873,2.7906852899465058,0.8041912971763905,8.589106780691235,6.196334638275349,0.7214178140391776,1331,10,7.16015625,13.296875,7.150609386129167,7.150751570898506,7.1598965343522085,7.194624847880997,7.09232641588524,7.0947582566466965,7.241456291770727,7.267667530422535,0.46142578125,0.54833984375,,,0.3524328036317566,0.29187544326510323,0.20581432709569336,0.2413626088649014,8.589162274385476,6.380422562309604,0.742845734948709,3.4701759391638873,2.873726639626196,0.8281213085462746,8.589106780691235,6.3321926860633475,0.7372352967247363
20,train,received,0.5729403495788574,97.0,97.625,1.087890625,4.46484375,4.46484375,3376,11,8.6015625,13.6015625,8.574534956120047,8.574667792884535,8.588040956082537,8.614805193383738,8.417897103502169,8.420182596307034,8.635558277214946,8.579221057135099,0.36767578125,0.482177734375,,,7.08984375,0.34618379315015596,0.29257546141528196,0.19520249418795796,0.23943219044828562,8.597944132811682,6.139016660449453,0.7140098337021742,3.4945140531921135,2.786429316319497,0.7973724740852576,8.597668946066056,6.085647450776879,0.7078252825216564,1264,10,7.265625,13.078125,7.255584777096284,7.255726305610892,7.264819226538686,7.299332683552902,7.229832918021254,7.232249822324146,7.37971068740094,7.403734691424942,0.444580078125,0.54150390625,,,0.3612878308988978,0.3079663500455072,0.21408523615879232,0.250335409383241,8.597944132811682,6.2788298670619405,0.7302710706272816,3.4945140531921135,2.872987810480101,0.8221422969685097,8.597668946066056,6.2198121607145085,0.7234300599071615
21,train,received,0.5562825798988342,97.125,97.75,1.0703125,4.48046875,4.48046875,3276,11,8.625,13.7578125,8.599619073201193,8.59975196224799,8.614904153345464,8.639877286148577,8.431385392675738,8.433670153179786,8.671806010402655,8.59261552196152,0.372802734375,0.480712890625,,,7.10546875,0.324579704878107,0.2713940056394193,0.207514402477674,0.25344171934139986,8.59218223298209,6.269769079700595,0.7297062503671486,3.472486624719732,2.793358618569986,0.8044260267799997,8.590718058451202,6.229213978986234,0.7251098146397884,1180,10,7.25390625,13.2265625,7.247668801626295,7.247810527410884,7.258176727871541,7.291473622909511,7.199702185480122,7.20212321446055,7.369591800037377,7.373974496138526,0.451416015625,0.54248046875,,,0.33965118511687864,0.28444615905639936,0.22900658066652055,0.26444220231098037,8.59218223298209,6.421628727723099,0.7473804155448346,3.472486624719732,2.8803178747067193,0.829468385623859,8.590718058451202,6.376667751240839,0.7422741274773568
22,train,received,0.5533466339111328,97.3125,97.875,1.0517578125,4.49609375,4.49609375,3512,11,8.7578125,13.84375,8.73251163703988,8.732643782286287,8.748963049849301,8.77245015442371,8.558935935935436,8.561207383327556,8.82105682576115,8.718864381267613,0.3671875,0.47265625,,,7.24609375,0.3463146505557264,0.29638108197170854,0.17100951638007958,0.231811234263364,8.598470351575015,6.388184007933555,0.7429442385369633,3.476366165139665,2.832306290738469,0.8147318654577571,8.598617972549997,6.341416066859228,0.7374924769426202,1373,10,7.38671875,13.3125,7.378057134314461,7.378198170671462,7.389271886964592,7.421560332227733,7.3203622949625515,7.322770755277792,7.500414664386753,7.4934066344227785,0.445068359375,0.5341796875,,,0.35681147553828013,0.30681626502785664,0.19303623638956685,0.2445446196696488,8.598470351575015,6.544593928333508,0.7611346740452165,3.476366165139665,2.9177449725760507,0.839308874259173,8.598617972549997,6.491531089839445,0.7549505176951504
23,train,received,0.495098352432251,97.4375,98.0,1.0341796875,4.484375,4.484375,3471,11,8.703125,13.7421875,8.680125965657151,8.680258493871241,8.695985397642195,8.72021150714371,8.516672148879408,8.518948141650192,8.767786367609878,8.677040020566908,0.366943359375,0.47607421875,,,7.18359375,0.3139430549529428,0.28087513355268,0.16763092379529837,0.23850431787409593,8.594692891447611,6.484681893827425,0.7544983835641397,3.4847505644494343,2.891517799142485,0.8297632056196608,8.593916804187428,6.447971427194863,0.7502948392580503,1283,10,7.33203125,13.21875,7.326637464345557,7.326778849422806,7.337498291919235,7.370278590436096,7.28902811152218,7.2914400959965695,7.4639639133635045,7.462407205368405,0.445068359375,0.537109375,,,0.32705338878278334,0.292528811228167,0.18939664192401515,0.25122443892934293,8.594692891447611,6.647529624410805,0.7734458587840428,3.4847505644494343,2.984427409890049,0.8564249735221916,8.593916804187428,6.605149756970093,0.7685843262703802
24,train,received,0.550678014755249,97.3125,97.9375,1.0166015625,4.5078125,4.5078125,4276,11,8.7265625,13.8046875,8.701754492371629,8.701886583352296,8.717267424145057,8.741713336162906,8.516956714924138,8.519231580890768,8.761268196843075,8.677253856021974,0.36767578125,0.474609375,,,7.234375,0.34250577492455453,0.2855273732199249,0.15948837312040012,0.21773911303481286,8.595736961455522,6.434662801260311,0.7485876813255492,3.494693365784621,2.886478234990613,0.825960372732887,8.594604495064832,6.392088472825305,0.7437327077116522,1754,10,7.34765625,13.265625,7.334756666405995,7.334897846354414,7.345256544492438,7.378339315243414,7.271266862117886,7.273679991857994,7.440192612936425,7.444782446870328,0.4462890625,0.53662109375,,,0.3516931169226711,0.2940891283974824,0.17765801241194906,0.22836212861668503,8.595736961455522,6.591775882322315,0.7668657046953337,3.494693365784621,2.974476779373723,0.851140992367409,8.594604495064832,6.543805380446291,0.7613852835466548
25,train,received,0.5043612718582153,97.4375,98.0,1.0,4.515625,4.515625,3886,11,8.8203125,13.8046875,8.796040325297039,8.796171621071517,8.811662439774633,8.83570638335089,8.604388249894505,8.606652509782789,8.850465477300105,8.763700889579978,0.361083984375,0.468994140625,,,7.328125,0.3004274002285602,0.2724234474729872,0.17634610300828407,0.22801376765964607,8.595352840461732,6.378656567456451,0.7421052615117307,3.4840036476930045,2.9221712029789764,0.8387394212155732,8.595134004445327,6.332279894578061,0.7367284665140836,1498,10,7.44921875,13.265625,7.442567411855913,7.4427079321627225,7.453326267696431,7.485877460758755,7.378066782768389,7.3804680922512285,7.550581941431888,7.550450408053575,0.438720703125,0.52978515625,,,0.3096257459174893,0.2803017949647947,0.19425391806220282,0.23704076324051734,8.595352840461732,6.527009541065616,0.7593649338442973,3.4840036476930045,3.0112492428417097,0.8643071441201453,8.595134004445327,6.479084493773768,0.7538084328205753
1,test,,7.209685325622559,73.75,74.5,1.5,3.724609375,3.724609375,195,11,6.45703125,11.5703125,6.39630882101443,6.396651118892414,6.402412587687401,6.465360674163113,5.88973870414186,5.916858765180097,6.351350872212517,6.472356731920191,0.442138671875,0.611328125,3.130859375,3.052734375,5.2421875,0.3452258355426292,0.44593933081860043,0.19849949246372744,0.23379392116941278,6.658211482751794,3.715979056358923,0.5581046901236507,3.186646652398159,1.859348687904692,0.5834812863564308,6.527391735846491,3.2853874726584165,0.5033231657625277,123,10,5.40625,11.15625,5.367564490681312,5.367922082258615,5.3724933355086035,5.440644509329165,5.00808031316174,5.036306084741857,5.364520096886619,5.620984255481322,0.515625,0.6591796875,2.95703125,2.880859375,0.3607289620393571,0.4542701565051448,0.21886670670948238,0.2413697203876272,6.658211482751794,3.721425012154559,0.5589226208562121,3.186646652398159,1.8592770969679968,0.5834588204402172,6.527391735846491,3.27070186240314,0.5010733222033266
2,test,,4.653308868408203,82.9375,84.3125,1.474609375,3.984375,3.984375,240,11,7.27734375,12.171875,7.192394343993136,7.192725796322369,7.202317496049956,7.258486200483085,6.538243887475524,6.564552813152881,7.261014872757762,7.098629060823221,0.402099609375,0.56201171875,3.640625,3.41015625,5.9765625,0.2726118410709445,0.3883838470295256,0.16328921768910404,0.2326284221128762,6.658211482751794,4.26910499769458,0.6411789425364104,3.186646652398159,2.218478763789043,0.6961797167312206,6.587764787693877,3.970161965616085,0.6026569092194146,148,10,6.15625,11.71875,6.131838441271411,6.132186201763162,6.140013606243397,6.202173305900023,5.7768065960297355,5.804075855083571,6.366606048380018,6.363455676312526,0.474365234375,0.611328125,3.51953125,3.265625,0.29211693124838234,0.40258940093794876,0.18274529020936248,0.23955887865953107,6.658211482751794,4.309053668193133,0.647178852662732,3.186646652398159,2.2434289942838355,0.7040093361451006,6.587764787693877,3.9890932268754034,0.6055306094606075
