epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9953079223632812,90.25,93.9375,1.2666015625,2.5625,2.94921875,73,10,4.98828125,6.15234375,4.985992257404316,4.986021317601869,4.986907487226703,4.997346554903256,4.9702238838444766,4.970894663700768,4.987359239831912,5.017177992495522,0.189453125,0.1951904296875,,,4.15234375,0.15651959497628543,0.1431940271094224,0.1912217421424801,0.15525756221515796,8.588891171801102,2.8853441508343947,0.3359390744532317,3.4901052403342625,1.4436927427236905,0.41365306869239904,8.586880056536332,2.709152913339029,0.31549909810104104,75,10,4.609375,6.4296875,4.607688792772942,4.607720803329892,4.608283665605252,4.620580620891309,4.611973909238248,4.612745385034126,4.62413347260567,4.666037586197932,0.282958984375,0.27294921875,,,0.2542723501025387,0.21704429033133574,0.28130269954582354,0.2481417064126767,8.588891171801102,3.3299289200905564,0.3877018410738887,3.4901052403342625,1.645614236072182,0.47150848549041874,8.586880056536332,3.145688604452677,0.3663366186253154
12,train,received,1.98228919506073,90.25,93.9375,1.24609375,2.560546875,2.94921875,77,10,5.01171875,6.13671875,5.011850529445427,5.011875673098566,5.012685388923222,5.022414185762217,5.018282057360265,5.018881358969389,5.034723600623179,5.062319819254152,0.18310546875,0.1907958984375,,,4.67578125,0.17126517074057102,0.13239502017519578,0.18533156010896085,0.17046274058575475,8.596445406419885,2.860682803635065,0.3327750795111997,3.478330724989099,1.4065745077275156,0.40438204959130897,8.594539299982074,2.668861019157978,0.310529852270679,76,10,4.68359375,6.43359375,4.678710733929537,4.678738786160732,4.679273140422656,4.690602958151634,4.667947016334142,4.6686904192882075,4.680144391968423,4.720048621472741,0.272216796875,0.261474609375,,,0.24792025156122974,0.2113118336342064,0.3029408242347961,0.29069425976440644,8.596445406419885,3.3417956486795033,0.3887415659248911,3.478330724989099,1.6199309839050664,0.46572080459949455,8.594539299982074,3.123966525726285,0.3634827204446899
13,train,received,1.9881912469863892,90.4375,94.0,1.224609375,2.56640625,2.953125,75,10,4.98828125,6.1484375,4.983277396749241,4.983306538333232,4.984193288481054,4.9947625419925235,4.987097279474854,4.987796861350573,5.004654825538361,5.034309087779251,0.188720703125,0.1951904296875,,,4.4609375,0.14975247013880688,0.13368499916175808,0.1590217677480727,0.14180132689775873,8.595620183374336,2.8828425748375412,0.3353850581268749,3.50231966625836,1.422754143337014,0.4062319487978057,8.59277155053374,2.7065686171327172,0.3149820289315848,75,10,4.6171875,6.41015625,4.614097798109709,4.614129175560182,4.614696396014122,4.627105962981482,4.6034734708470255,4.604239054914694,4.615502885505737,4.657571541104806,0.279541015625,0.271728515625,,,0.2537385700474698,0.2287125496096442,0.2685850264199707,0.2451311154230091,8.595620183374336,3.3454044156480434,0.38919872496445695,3.50231966625836,1.6209070955968214,0.462809580522525,8.59277155053374,3.1390561534519934,0.3653135818858132
14,train,received,1.9754621982574463,90.5625,94.125,1.2041015625,2.56640625,2.95703125,75,10,4.98828125,6.15625,4.988460361789397,4.988487649524293,4.98931946547562,4.999474296352319,4.979744076009256,4.980411167223932,4.996322904679175,5.025842016892242,0.189453125,0.1947021484375,,,4.2578125,0.1621873929450702,0.13281456686012855,0.19154455139094798,0.15270401577098963,8.59754788944974,2.8799552999547693,0.3349740341067286,3.464739088015671,1.4020329129481435,0.4046575737254482,8.595460399483247,2.72003363012319,0.31645002172154924,75,10,4.6171875,6.41796875,4.617361662237343,4.617392417661149,4.617927920095486,4.629929118213616,4.640748094864134,4.641487784561067,4.652492275980729,4.693107544357609,0.280517578125,0.271728515625,,,0.24810377116067336,0.23625864151493753,0.2864944127917686,0.27637777371884126,8.59754788944974,3.352213326828431,0.38990342013005985,3.464739088015671,1.6007842383469915,0.4620215830635011,8.595460399483247,3.167792316427807,0.36854248279920554
15,train,received,2.0876569747924805,90.25,94.0,1.18359375,2.5703125,2.962890625,85,10,5.01171875,6.15625,5.013041222520264,5.013065478212499,5.013851361168118,5.02340001716025,5.009973918891685,5.010578090409255,5.026225382526053,5.053935567056382,0.1859130859375,0.1910400390625,,,4.375,0.1598372898111684,0.13783209111051045,0.17943272549173656,0.15331739469972425,8.593987939261998,2.880626328195212,0.33519087396375646,3.4773250227859887,1.3852800127551377,0.39837518888161594,8.58985180036239,2.6978518565205905,0.3140743192340959,85,10,4.64453125,6.4140625,4.638679282140845,4.638707162679356,4.639211058722801,4.650488578130135,4.631319589155984,4.6320069093397,4.642429050571071,4.68199797949146,0.27587890625,0.267333984375,,,0.25243721797194735,0.23990513485410814,0.277572925051814,0.27233382829024627,8.593987939261998,3.338145787216013,0.3884280279200245,3.4773250227859887,1.5884308541942311,0.45679677447050965,8.58985180036239,3.1319486650629074,0.3646103259815002
16,train,received,1.9550447463989258,90.625,94.375,1.1640625,2.572265625,2.962890625,84,10,5.015625,6.1640625,5.014802210804228,5.014828343137252,5.015662918383161,5.025554368520219,5.003299888153521,5.003971987272648,5.020528444296575,5.049241181269502,0.186279296875,0.1905517578125,,,4.15234375,0.17575852377115167,0.13186123427416008,0.205370916870116,0.15650096004706604,8.593852345884596,2.8633843124741656,0.3331898428351956,3.489035416461453,1.4358224509931081,0.4115241835089498,8.589359688276586,2.675985372408305,0.3115465493965393,81,10,4.63671875,6.40625,4.638222686949308,4.638251601537467,4.638784090200847,4.650543904804614,4.611520970145216,4.612305730900361,4.623653818740945,4.665604817669728,0.2763671875,0.2685546875,,,0.24657231017559428,0.2372216495022375,0.2917244927897772,0.28115799971922895,8.593852345884596,3.3123891757517994,0.3854370592413109,3.489035416461453,1.6285526733889717,0.4667630101160264,8.589359688276586,3.108095474468062,0.3618541529597634
17,train,received,2.0876505374908447,90.25,94.125,1.14453125,2.56640625,2.958984375,78,10,4.97265625,6.1640625,4.9718308241130345,4.9718601132619815,4.972720629857903,4.983317608774982,4.964096415865852,4.964765507817398,4.980693333606315,5.010866165089542,0.1932373046875,0.1973876953125,,,4.53125,0.1380836105108101,0.13185093059320746,0.17256207702388757,0.14431211142298378,8.594813541795107,2.8317777165383298,0.3294751774157612,3.490364053703745,1.3339774178555635,0.3821886191040829,8.5923348520842,2.6517716574951447,0.3086206139710579,80,10,4.578125,6.4140625,4.579074909363061,4.579105661912974,4.579620210571472,4.591930493044154,4.5694119807595195,4.5701995496547365,4.5807660330219395,4.623800295417548,0.285888671875,0.277587890625,,,0.23120387374393853,0.19830535599883642,0.2542813260397812,0.24674366329479494,8.594813541795107,3.265784666075567,0.3799715549609791,3.490364053703745,1.524245436904092,0.43670098976829164,8.5923348520842,3.0667804900940077,0.3569205044831457
18,train,received,2.001756429672241,90.5,94.3125,1.1259765625,2.5703125,2.9609375,80,10,4.9609375,6.14453125,4.961672589930332,4.961700365809117,4.9625309778583935,4.972990540012786,4.972482904569601,4.9731447523610735,4.989040939264295,5.018694317183519,0.192626953125,0.1990966796875,,,4.44921875,0.14009714403987686,0.13116944395271596,0.19165390909923316,0.1435285981662076,8.59713932670221,2.8434951264449424,0.3307489873536437,3.466737285700098,1.3461111474326684,0.38829338265268204,8.595123281619582,2.6627757627018473,0.3098007643934689,80,10,4.59765625,6.42578125,4.59605288957226,4.596082713514096,4.596602157396535,4.608730347000534,4.5881085218023605,4.588913373459673,4.600088291597696,4.642869216294122,0.284423828125,0.27490234375,,,0.2329835235675037,0.21425155203030272,0.2639080037972323,0.23988296730904296,8.59713932670221,3.2913633763013195,0.38284401953083835,3.466737285700098,1.5484438563245835,0.44665739821466727,8.595123281619582,3.093033207654118,0.35985908593870647
19,train,received,2.0232086181640625,90.4375,94.1875,1.1064453125,2.56640625,2.953125,76,10,4.99609375,6.14453125,4.995112887005648,4.995140667731232,4.995998740721927,5.006357578073505,4.993386116341884,4.994078546458613,5.01066063329295,5.0399994658258,0.1873779296875,0.1939697265625,,,4.21484375,0.14408957829036592,0.13377937282233981,0.17687987516385303,0.14118640357217793,8.596747602336364,2.862863314568229,0.3330170253911119,3.4812358104567216,1.3399390885370535,0.3849032819070248,8.59232660343579,2.7033090001038858,0.31461897631113334,75,10,4.65234375,6.42578125,4.651199423880414,4.6512302509135095,4.651786826330242,4.663835131466583,4.659999323929585,4.6607590712749,4.672112468622147,4.712915964984714,0.27587890625,0.265869140625,,,0.2235808486277601,0.21475427124910867,0.25358129929141504,0.23533402948459625,8.596747602336364,3.3482665157273637,0.38948061180921434,3.4812358104567216,1.5587189835741198,0.4477487502834872,8.59232660343579,3.164417578038198,0.36828413584428354
20,train,received,1.9905405044555664,90.5625,94.4375,1.087890625,2.568359375,2.955078125,75,10,5.01171875,6.15625,5.004434010641093,5.004466689107135,5.005404979333647,5.016081371528463,5.013360958262295,5.014058435116775,5.030828883855048,5.059772965356013,0.1859130859375,0.191162109375,,,4.296875,0.14275051920471246,0.12575092970998614,0.1604809701645392,0.14069767636634833,8.587979069207467,2.838410971513669,0.3305097682050603,3.4680458864672294,1.3323222638176437,0.38417088684337775,8.587764058155624,2.660068776043766,0.3097510315875007,78,10,4.65234375,6.41796875,4.647725101761932,4.6477591143349395,4.648343908502336,4.660767923485488,4.658958724746313,4.659735753778949,4.671113667122677,4.712218755616856,0.275146484375,0.266357421875,,,0.22748933280845876,0.20965944114528207,0.25005506787735887,0.23283594101788704,8.587979069207467,3.2842894772324245,0.3824286774298708,3.4680458864672294,1.5292701813079974,0.44096019238828715,8.587764058155624,3.100237892232453,0.361006412290545
21,train,received,1.9205129146575928,90.875,94.75,1.0703125,2.56640625,2.955078125,80,10,5.0234375,6.1484375,5.026585180334955,5.026615400324209,5.027554222062302,5.038022443014388,5.022537374505752,5.023226381204035,5.040238693799774,5.06875146374027,0.1826171875,0.18896484375,,,4.3828125,0.16768269824782275,0.13700506968266904,0.17889356454580277,0.15106013835708795,8.598703306435016,2.826248592586376,0.3286831155659592,3.4726265235710754,1.3476794078625827,0.3880864811447378,8.5942253048336,2.6595645941605888,0.309459491673413,80,10,4.6953125,6.4296875,4.699716483705036,4.699750525926337,4.700389807254762,4.7127805131927305,4.6745214603713245,4.6752962967887175,4.68711817580962,4.7275959029074945,0.27001953125,0.259521484375,,,0.23832476834160612,0.21456886330586636,0.25691680004225514,0.23744534888160695,8.598703306435016,3.299707112297761,0.3837447339098626,3.4726265235710754,1.5677417736782435,0.45145706370579014,8.5942253048336,3.1145330518646936,0.36239834788983305
22,train,received,1.9060463905334473,90.8125,94.75,1.0517578125,2.564453125,2.95703125,75,10,5.03125,6.16015625,5.028185308021974,5.028213979146537,5.029112070112646,5.039401417151927,4.989216531035373,4.989892866439218,5.00616895985699,5.035528321039314,0.183349609375,0.1881103515625,,,4.1953125,0.15492091689746623,0.1261839060536302,0.17056749498165846,0.1595795392370951,8.596048301098481,2.8496134670806326,0.3315027286103643,3.485639007153117,1.3379157172820157,0.38383656900108926,8.590514035141124,2.6622234824937934,0.30990269867477827,77,10,4.67578125,6.4140625,4.677388542792124,4.6774200025166754,4.678002054666598,4.6901493121529345,4.675767661674716,4.6765509495294335,4.68829124441769,4.729009086960207,0.270751953125,0.26220703125,,,0.2368715137070756,0.22757024217437966,0.2675082326584617,0.2553367390580855,8.596048301098481,3.3089226853675804,0.38493532952167525,3.485639007153117,1.547257479532247,0.4438949289806014,8.590514035141124,3.112845031095482,0.36235841282160763
23,train,received,1.8957785367965698,90.875,94.8125,1.0341796875,2.5625,2.955078125,77,10,5.03515625,6.15234375,5.038796399250026,5.038826198594099,5.039755445336488,5.049959777504763,5.03991933120127,5.040570622029323,5.057433147059757,5.085032812369745,0.1812744140625,0.187255859375,,,4.46484375,0.14420322474165864,0.128546066551468,0.16625451586759016,0.15043989514065448,8.596420837431184,2.862662114081587,0.3330062788011457,3.4546161390839574,1.3571705611272304,0.3928571240586818,8.595848799027005,2.6788541247979865,0.31164509607256186,74,10,4.6953125,6.421875,4.701646159503691,4.701678839763114,4.702290949307575,4.714318229375737,4.686992952986173,4.687730778138952,4.699402272766566,4.73904457550418,0.26904296875,0.259521484375,,,0.22602134667676782,0.18748370767510844,0.2620667259652643,0.24632956277965298,8.596420837431184,3.3318458484897198,0.3875852417533987,3.4546161390839574,1.5702306847114547,0.4545311610591342,8.595848799027005,3.135809281317261,0.36480507680314417
24,train,received,1.8348928689956665,91.1875,95.0625,1.0166015625,2.564453125,2.953125,80,10,5.06640625,6.140625,5.064800502932748,5.064827654661619,5.065698839650162,5.075410907498561,5.065528737507501,5.0661340283407235,5.081953503714574,5.108319639062099,0.1751708984375,0.1824951171875,,,4.5703125,0.152036619289264,0.1406974112477504,0.16684444360714273,0.13477984400545684,8.59220675738364,2.851820218254911,0.3319077739608889,3.4911932876712886,1.331890611661911,0.38150010667278594,8.590935015465014,2.6647079610648694,0.31017671024958077,80,10,4.765625,6.42578125,4.764361009915616,4.76439082555788,4.764983439552625,4.776433665313428,4.736121661941719,4.736845462268575,4.748357508762014,4.786364747906376,0.25830078125,0.248291015625,,,0.2504522667527807,0.225330199235878,0.24433208624451383,0.229413157852918,8.59220675738364,3.3520857316732,0.3901309438105192,3.4911932876712886,1.56086541166294,0.4470865068327613,8.590935015465014,3.1350902123074746,0.3649300345845739
25,train,received,1.8408485651016235,91.1875,95.0,1.0,2.5625,2.953125,82,10,5.08203125,6.16015625,5.087949726198849,5.087978245987855,5.088905667398616,5.0987303751333615,5.096526023597618,5.0971754963723175,5.114371758397399,5.14027846763612,0.1749267578125,0.1795654296875,,,4.48046875,0.1631138620088193,0.1312832955634634,0.1658034557941545,0.1383333502940394,8.595630555577241,2.8424698448243397,0.3306877635614544,3.4816806024063527,1.3101064112563545,0.3762856392831894,8.595439661687255,2.6685532912496486,0.3104615233522355,82,10,4.75390625,6.41796875,4.751033635279361,4.751067662025204,4.751706433672086,4.763609463195086,4.736394604280387,4.737141250164953,4.748856099220997,4.787460083711791,0.259033203125,0.25,,,0.2349082174671177,0.2203419727611308,0.2459749483189724,0.22638407132961422,8.595630555577241,3.3264175550145376,0.38698935854754773,3.4816806024063527,1.5268752027609018,0.4385454546593409,8.595439661687255,3.1188496127209584,0.3628493405198006
1,test,,8.26053524017334,69.8125,72.875,1.5,2.37109375,2.759765625,31,10,4.2578125,5.859375,4.256530588302055,4.256639853001874,4.2580538062789195,4.281434495210545,4.204546206196183,4.215792271097607,4.325410917350546,4.412827429871272,0.27294921875,0.3125,3.06640625,3.05078125,3.517578125,0.1495991969097042,0.17835431755959227,0.23698100161566332,0.19750259252915883,6.658211482751794,2.4949566614573415,0.37471874660643745,3.186646652398159,1.6163883996266417,0.5072380392128523,6.544723198495444,2.131241317146909,0.3256426975608161,27,10,3.833984375,6.1875,3.8293754049384305,3.829498436625411,3.8305585631342076,3.8574574233917804,3.8365815217452433,3.8486163606034705,3.9361197454390084,4.064571009137999,0.38037109375,0.395263671875,3.123046875,3.099609375,0.29033738712283835,0.27438935323835045,0.3931845522815126,0.26847817312671296,6.658211482751794,2.8442013671925617,0.42717197772412485,3.186646652398159,1.8205601277263246,0.5713090675918632,6.544723198495444,2.422337459209963,0.37012068894935546
