epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.751638412475586,91.0,93.25,1.2666015625,2.625,2.91015625,72,10,4.91015625,6.2734375,4.910610377704468,4.91063908423618,4.9114004504682605,4.921934768218615,4.862017589953468,4.86268382862244,4.877176750380482,4.910489718547841,0.217529296875,0.227294921875,,,4.26953125,0.11961441515316701,0.1619598979181028,0.22276441461935842,0.1698498856990141,8.595744939424883,2.983456421357599,0.3470852663012141,3.467546514768424,1.5840411775530554,0.4568190133301914,8.592980595264319,2.872655407972168,0.3343025596444752,69,10,4.5390625,6.42578125,4.540822905618618,4.5408553510864555,4.541383757976286,4.553757236517157,4.520417685713917,4.521196596480152,4.531929403408221,4.575913175358582,0.2939453125,0.2841796875,,,0.19930789965278994,0.31883578378795374,0.291572742967326,0.21420779465314513,8.595744939424883,3.3244259722240255,0.38675251483746953,3.467546514768424,1.762134548347,0.508179065757877,8.592980595264319,3.206602994426814,0.373165394577291
12,train,received,1.7338167428970337,91.125,93.4375,1.24609375,2.630859375,2.916015625,75,10,4.89453125,6.2734375,4.8956692141280875,4.895695739776605,4.896434494113566,4.906974450872703,4.899941511012355,4.900561930102673,4.91500166160433,4.946626291991791,0.2193603515625,0.2294921875,,,4.59375,0.10154809648593828,0.20672532805619212,0.2124477535887273,0.14970206139097683,8.596790168017103,2.9999322638685726,0.3489595773814872,3.458037740629691,1.529705612404359,0.4423623242833109,8.59221549948357,2.87833021503104,0.33499278680848266,74,10,4.53125,6.44921875,4.529154877121322,4.529185771204447,4.529703742935436,4.542034482912609,4.540154326583267,4.540886348479405,4.551415594448325,4.5943140114819405,0.297119140625,0.28515625,,,0.1996735176406981,0.3591772271520356,0.2728659943005282,0.19471459616990328,8.596790168017103,3.35831492819628,0.3906475396701341,3.458037740629691,1.7021778714270202,0.49223808387847795,8.59221549948357,3.221842569703411,0.374972272273322
13,train,received,1.80417799949646,91.0,93.375,1.224609375,2.630859375,2.91796875,80,10,4.9453125,6.2890625,4.947895782022723,4.947920601595719,4.948621404798904,4.958502927917511,4.934936335594577,4.935587971252402,4.950170001541216,4.981425715611353,0.213623046875,0.2215576171875,,,4.42578125,0.12788097818028993,0.1558958244691208,0.2416437690208971,0.1788049256656385,8.593858430151478,2.975731811903647,0.3462626055676363,3.4779635530216177,1.5551366582898098,0.4471400101184855,8.590233010624802,2.877117255850054,0.33492889567622913,78,10,4.578125,6.4453125,4.571009083028744,4.571038457670744,4.571531474214051,4.583419499725909,4.571169113593517,4.571866761885974,4.581842819661557,4.623394747398398,0.2900390625,0.278076171875,,,0.2010150126809409,0.29686505511703665,0.3056789295612094,0.24781470086357943,8.593858430151478,3.3334183667510846,0.38788378862000045,3.4779635530216177,1.7176534985433727,0.4938675958956193,8.590233010624802,3.2125495607952823,0.3739769988569403
14,train,received,1.6518349647521973,91.5,93.75,1.2041015625,2.6328125,2.919921875,75,10,4.91015625,6.28515625,4.913819459953493,4.913845420322947,4.9145529314474095,4.924741398578313,4.899223331842453,4.899866624865134,4.914179182332263,4.94620263323247,0.21875,0.2269287109375,,,4.12890625,0.11967176673248194,0.15213998295950962,0.22724575242228362,0.15487384023239373,8.594637108991165,2.9832984803401326,0.34711162815928487,3.4650737572490566,1.5714215687832178,0.45350306483253017,8.5914013447943,2.8777715378905517,0.33495950455559276,74,10,4.53125,6.43359375,4.533365896335481,4.533397079605272,4.533893564932754,4.546000760815746,4.540371475430257,4.541119368314685,4.551348453697596,4.594255855024012,0.29541015625,0.28515625,,,0.19371091765695275,0.283517062176877,0.2844765156061332,0.22220128244846357,8.594637108991165,3.3279410878778037,0.3872113558344799,3.4650737572490566,1.7389826850045074,0.5018602219841625,8.5914013447943,3.2137420464547635,0.37406494208328817
15,train,received,1.6824467182159424,91.4375,93.6875,1.18359375,2.626953125,2.9140625,75,10,4.95703125,6.28515625,4.955410426487603,4.955438019108343,4.956200868091644,4.966405367483779,4.953067303351973,4.953734752091943,4.968753281910708,4.999771018968857,0.2113037109375,0.219970703125,,,4.08984375,0.11103959014970531,0.14815390466996733,0.20771087307522654,0.15501178272118377,8.596163912406134,2.9830455237082285,0.3470205494107721,3.4717012827286404,1.5610126982893195,0.44963911672216683,8.592519053773295,2.861110871794444,0.33297695982856435,78,10,4.59765625,6.4375,4.603115275965766,4.603146306817233,4.603681332252352,4.615738610422217,4.587940063594344,4.588722778414299,4.599792792519923,4.642458118729002,0.28564453125,0.274658203125,,,0.1912335814183977,0.3111092093471266,0.2744355916619259,0.20219576906861672,8.596163912406134,3.340850761506813,0.38864437620660525,3.4717012827286404,1.7406163685019447,0.5013727353679113,8.592519053773295,3.2165337816080877,0.37434118696490853
16,train,received,1.703450322151184,91.3125,93.625,1.1640625,2.6328125,2.919921875,80,10,4.953125,6.29296875,4.956964246027105,4.956991305020619,4.95774872253096,4.96783042297433,4.930152716833106,4.930800505241726,4.945574683451909,4.976874565104615,0.2125244140625,0.22021484375,,,4.58984375,0.07935003081105095,0.1884386218375819,0.22263355198347223,0.15671678868649142,8.596261757578597,2.9598697337086994,0.34432056830973445,3.48923534564899,1.5349020269757094,0.4398963884421562,8.594075722899017,2.834436920446848,0.32981288643925455,76,10,4.5859375,6.4375,4.583793335985563,4.583824163745765,4.5843496964884665,4.596402784804249,4.577155197316232,4.577858520180352,4.58819136713763,4.629834488491957,0.287841796875,0.27685546875,,,0.1894773287998485,0.37408603218498776,0.2856244865451574,0.19283359151549456,8.596261757578597,3.3020766284303438,0.38412937176083334,3.48923534564899,1.6994989806681975,0.4870691748515732,8.594075722899017,3.15643021710566,0.36727977724181715
17,train,received,1.674431324005127,91.5,93.8125,1.14453125,2.623046875,2.91015625,76,10,4.9609375,6.28515625,4.962269370692294,4.962297258432153,4.9630815897367055,4.973343396903112,4.972556306982827,4.973242823679163,4.98886620223957,5.019252908840643,0.21044921875,0.218994140625,,,4.37890625,0.11638463532861727,0.14791842812659317,0.20867555006499303,0.14825650145875094,8.593900124422952,2.9923008218579206,0.34818892220472974,3.5015459992438394,1.5482553744132423,0.4421633686227709,8.590420679400529,2.8769033181972965,0.3348966745128083,78,10,4.60546875,6.43359375,4.605697280087733,4.605729413186011,4.606281628324451,4.618458168951364,4.617371941984306,4.618111492262561,4.6291217327851735,4.670347390270209,0.284423828125,0.27392578125,,,0.19477339248209544,0.30172537547093636,0.28075486018717594,0.2235043291013789,8.593900124422952,3.355362908181231,0.3904354087902006,3.5015459992438394,1.7196701506733691,0.49111739530045667,8.590420679400529,3.2294310305011225,0.3759339793736951
18,train,received,1.6724951267242432,91.4375,93.8125,1.1259765625,2.630859375,2.916015625,77,10,4.98046875,6.265625,4.984293979097995,4.984319003290899,4.985058660250335,4.9947851127596286,4.983326703498746,4.9839475912069835,4.998923396993162,5.028249117951163,0.204833984375,0.216064453125,,,4.62890625,0.1281508178705859,0.16168541558254246,0.2202239167960871,0.14862037281230442,8.594742715260852,2.9945215394460396,0.3484131682183991,3.4701999681154794,1.5397831773731423,0.44371597934436446,8.590986451552212,2.876410447873523,0.33481724876353586,77,10,4.64453125,6.43359375,4.64436708722255,4.644395759621186,4.644924085276405,4.656469029243156,4.649357987876692,4.650057375153118,4.660899340721786,4.700523219882479,0.27783203125,0.26708984375,,,0.2053377101250615,0.31751632060362295,0.27902449761524706,0.20389031812448147,8.594742715260852,3.36896100347379,0.391979273270374,3.4701999681154794,1.7222856466343823,0.496307320171432,8.590986451552212,3.240276204435647,0.3771716115150195
19,train,received,1.684429407119751,91.5,93.875,1.1064453125,2.626953125,2.91015625,85,10,4.97265625,6.27734375,4.96642640453771,4.966453454863431,4.967209544040565,4.977189315690748,4.9719520067596505,4.972582182377294,4.987351140851682,5.017095271763389,0.2080078125,0.217529296875,,,4.48828125,0.10453791514657097,0.17919939307611382,0.2205317742593039,0.15846764920334605,8.593105020638284,3.0121925855853,0.3505359911639435,3.494849190447942,1.5429144724159984,0.4414824183638779,8.590171048861954,2.903809255645027,0.33803858376367607,85,10,4.62109375,6.4296875,4.61858450394865,4.6186152444090185,4.619147006657316,4.630939820479293,4.614908394968951,4.615612684228455,4.626078556235079,4.666518467804612,0.281005859375,0.27099609375,,,0.20116353803529832,0.347408179870588,0.2855926418183242,0.20490051060632355,8.593105020638284,3.386856893606274,0.39413656477745496,3.494849190447942,1.733307706900745,0.4959606587998675,8.590171048861954,3.2645345141471465,0.3800313748792743
20,train,received,1.6538575887680054,91.6875,94.0625,1.087890625,2.626953125,2.9140625,77,10,4.9921875,6.265625,4.992457953047036,4.992485191275282,4.993264662345837,5.003147458998539,4.980303842905459,4.980923112289159,4.995591593413627,5.0250262824829415,0.2030029296875,0.2139892578125,,,4.359375,0.10756100651301158,0.16293452943566086,0.21574607710018254,0.15331504848462343,8.591397261304955,3.0104042168778413,0.3503975110587062,3.490567647225715,1.5410212597954938,0.44148156275392325,8.5869276067447,2.9164119331628386,0.3396339257445363,79,10,4.66015625,6.42578125,4.661121055545623,4.661150349247183,4.6616975315323,4.6733326576229635,4.647442372678719,4.648139915512832,4.658921819232715,4.698419452318378,0.274658203125,0.264892578125,,,0.19187715718804974,0.3232317642011153,0.2770419183901181,0.20857454429081182,8.591397261304955,3.394431764691661,0.3950965903974597,3.490567647225715,1.728588917544163,0.49521713722352195,8.5869276067447,3.2744241876221585,0.3813266324791448
21,train,received,1.6473944187164307,91.75,94.125,1.0703125,2.626953125,2.9140625,78,10,4.984375,6.26953125,4.9820772302929806,4.982104563793532,4.982884173327112,4.992906891426563,4.973662258717096,4.974312053194684,4.989203474118021,5.0188966994137285,0.2054443359375,0.2158203125,,,4.19140625,0.0928435033967915,0.1711862003699599,0.21383074562617388,0.16093854927588946,8.592557511060644,3.0106033468246816,0.3503733717172479,3.472121652185926,1.563469482735088,0.4502922533692857,8.590036098477004,2.9037092658845447,0.33803225418335164,77,10,4.6484375,6.4453125,4.644937476120987,4.644970849833427,4.645551330406357,4.657581477970817,4.641329507800823,4.642092734109133,4.65346973985917,4.694129627839286,0.278564453125,0.2666015625,,,0.19650056655501089,0.3354969119967339,0.28294404592405775,0.20392639629232148,8.592557511060644,3.3987548753430445,0.395546363346192,3.472121652185926,1.749527739550233,0.503878583415645,8.590036098477004,3.275599325274725,0.3813254435398103
22,train,received,1.6396665573120117,91.75,94.125,1.0517578125,2.62890625,2.91015625,83,10,5.01171875,6.26953125,5.012215402252089,5.012243196547348,5.013050102870706,5.023036782534319,5.0314344056730125,5.0320523997557025,5.047250965199925,5.075419583374652,0.20068359375,0.21142578125,,,4.20703125,0.11320442863612289,0.20054954580488601,0.22985177743805732,0.15701816471663563,8.596617148598586,3.0040786913165736,0.34944893315463005,3.468066055320917,1.5475595379993448,0.4462312751007107,8.59062131479799,2.888138845117882,0.3361967358685507,82,10,4.7109375,6.4609375,4.711271378447467,4.711301892652764,4.711879004994222,4.723474903056186,4.695149760660094,4.695897158323963,4.707444032598458,4.7470219721240365,0.270751953125,0.2568359375,,,0.20443069757877377,0.3625569116420366,0.2931681901372692,0.20777915665408783,8.596617148598586,3.4154743906520793,0.39730446658414553,3.468066055320917,1.7491932382020923,0.5043713730649317,8.59062131479799,3.2858840748314213,0.38249667333970816
23,train,received,1.647531509399414,91.75,94.0625,1.0341796875,2.626953125,2.91015625,82,10,5.015625,6.28515625,5.014152138757241,5.014180145862818,5.0149965009946005,5.025034052870062,5.012306923286047,5.012954131689798,5.028613468876659,5.057684138134513,0.20166015625,0.2103271484375,,,4.27734375,0.1141098736711188,0.17494892809515802,0.21613589638377528,0.14642698565084672,8.595243271650453,3.040496870170011,0.3537418050979931,3.4710709682063374,1.5415207116505325,0.4441052129934144,8.593479171146166,2.932802182327018,0.34128228205571504,81,10,4.6953125,6.4453125,4.692548272477805,4.69257672406621,4.693123299415721,4.704606987682635,4.711498184057668,4.712230655202611,4.723760072951594,4.762613447381786,0.271484375,0.259521484375,,,0.20670073361887503,0.34630845202273514,0.27426998566214195,0.1998404913568143,8.595243271650453,3.451679242796729,0.40158016867089086,3.4710709682063374,1.7330693234316188,0.4992895101557591,8.593479171146166,3.326596909247301,0.3871071126135763
24,train,received,1.5838862657546997,91.9375,94.3125,1.0166015625,2.630859375,2.9140625,83,10,5.03125,6.2734375,5.029845120253125,5.029870918458806,5.030633435982922,5.040110546095892,5.017992381708774,5.018615652503294,5.033726357738545,5.06189251301173,0.1978759765625,0.2078857421875,,,4.44140625,0.11470746923495352,0.1758356829342884,0.21184026798490874,0.1578743603451606,8.596698784574857,3.017177227084825,0.3509692851514789,3.4784372749858443,1.5509874023350232,0.44588626435453976,8.594152036354519,2.8999427141806944,0.33743209358102033,84,10,4.72265625,6.4453125,4.7246287690272535,4.724657269542422,4.725198978193644,4.736209638859122,4.724913330981616,4.7256082629679685,4.736716113310104,4.774399313175242,0.267333984375,0.255126953125,,,0.20351761229750281,0.3364317564912375,0.28074499099943556,0.21629557267084978,8.596698784574857,3.417582157638922,0.3975458770023586,3.4784372749858443,1.7500956854863334,0.5031269927077974,8.594152036354519,3.283705822480707,0.38208607534404226
25,train,received,1.6764681339263916,91.625,94.125,1.0,2.640625,2.927734375,82,10,5.01953125,6.28125,5.013777882123426,5.013806599860451,5.0146294373390194,5.024615915365416,5.0184830182763545,5.019119077875915,5.034333793616091,5.062930756485069,0.201171875,0.210205078125,,,4.734375,0.10481371111169037,0.1836944247336596,0.22639988044578657,0.17278753280183048,8.595158672228534,3.0440750902048492,0.3541615933211839,3.4844710309433933,1.5951157504881421,0.4577784508245078,8.592024621366779,2.9316708582357762,0.3412083865478286,82,10,4.6953125,6.44921875,4.6952595552432665,4.695290940307644,4.695873499727019,4.7075663270199435,4.697813547667172,4.698528770561304,4.709814925453661,4.748604720827844,0.2724609375,0.259765625,,,0.1993925378328633,0.3512893553539756,0.28686464632911185,0.21831120959613942,8.595158672228534,3.449224734097906,0.4012985525494201,3.4844710309433933,1.8042107335818307,0.5177861194883732,8.592024621366779,3.3197476232108496,0.38637547836574515
1,test,,7.840087413787842,71.5625,73.625,1.5,2.39453125,2.66015625,45,10,4.58984375,5.83984375,4.589844029310323,4.589940685047047,4.591346091333913,4.611170362677592,4.576068906324665,4.585343488106834,4.69095296024393,4.7497089100367855,0.2142333984375,0.27783203125,3.29296875,3.263671875,4.20703125,0.04759376193216072,0.3061820917487579,0.28447348204577294,0.2619029721949981,6.658211482751794,2.6790849775698877,0.4023730673785447,3.186646652398159,1.6613015687377555,0.5213322184583966,6.518452347654387,2.3536630267860694,0.36107697061450733,39,10,4.2890625,6.0625,4.283216631783124,4.283319674909081,4.284632345721989,4.307274607741985,4.273139836988718,4.283961901004091,4.391640810197116,4.47351275740723,0.29248046875,0.323486328125,3.341796875,3.3046875,0.2171907435131358,0.5164924861076143,0.4120380320495464,0.3102317605539242,6.658211482751794,2.983134994425365,0.4480384863342393,3.186646652398159,1.8235002645429041,0.5722317104629726,6.518452347654387,2.589932006285852,0.39732314791222156
