epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7449854016304016,96.1875,96.5625,1.2666015625,4.52734375,4.7109375,1079,10,7.66796875,12.4609375,7.6624061494763795,7.662505857159791,7.669566515961811,7.6921574315302665,7.569122708939944,7.570969917427762,7.687252833709582,7.692530040591771,0.384765625,0.401611328125,,,6.6171875,0.2785483435084538,0.27347464504356467,0.29994191843909784,0.24918957331559832,8.595879491444222,5.274487636253211,0.6136065124578691,3.4776560822175897,2.5018104832674313,0.7193955998294423,8.595031525392093,5.247814103260996,0.6105636829553802,893,10,7.140625,12.484375,7.133991278900595,7.134098179016583,7.139779987329614,7.165918562045745,7.073681916887516,7.075614318729917,7.170263423366471,7.204037889973271,0.427978515625,0.436767578125,,,0.30437338920517765,0.2933379157099332,0.31805972687304146,0.26685806744977597,8.595879491444222,5.551332265263896,0.6458131795343722,3.4776560822175897,2.6211198689730324,0.753703013468091,8.595031525392093,5.520941047325324,0.6423409886298778
12,train,received,0.7149941325187683,96.25,96.6875,1.24609375,4.54296875,4.7265625,1028,10,7.53515625,12.484375,7.532487486442051,7.532590955537807,7.53954869145659,7.563168381519624,7.430607676223831,7.432485308707865,7.546842051351544,7.556324119610492,0.396484375,0.411865234375,,,6.484375,0.2498931186496653,0.23689223695035264,0.27746092898072555,0.24444404822611618,8.59575362119362,5.369926567074603,0.6247185300698423,3.4977551514877243,2.549470475829552,0.728887633757088,8.593633109097514,5.339938180357178,0.6213830765830737,845,10,6.96875,12.5234375,6.95838873747964,6.958499794644048,6.9640516701111865,6.9913928114831,6.935248030156229,6.937207367813754,7.027717966663679,7.067719071512857,0.443603515625,0.450439453125,,,0.27652412748965466,0.2534670434792995,0.3028922956326511,0.26567900951689677,8.59575362119362,5.669921606191039,0.6596189067368482,3.4977551514877243,2.6992397233589935,0.7717063106063634,8.593633109097514,5.631893528294505,0.655356524626632
13,train,received,0.7095624804496765,96.375,96.9375,1.224609375,4.53125,4.71484375,1113,10,7.625,12.453125,7.617264869960129,7.617366271506297,7.624467151897178,7.647395345963682,7.495523088925202,7.497383321047879,7.611678638313143,7.61998847451941,0.387939453125,0.405029296875,,,6.58984375,0.24704120595505574,0.2354424405279157,0.24742830057090984,0.23338077790347375,8.594979858625127,5.358996025717373,0.6235030347790264,3.476792183848649,2.5235378613849653,0.7258236120950793,8.594951981549828,5.3183983756399105,0.618781627524684,909,10,7.0859375,12.46875,7.0768982757822165,7.077006435166258,7.082713860998169,7.109156333883683,7.002598662807165,7.00453999363683,7.097936938586648,7.1337852275046,0.431640625,0.441162109375,,,0.27448728650417564,0.24682189292148296,0.2757024149331542,0.251745845655842,8.594979858625127,5.651172716154164,0.6574969120472307,3.476792183848649,2.6555265469878346,0.7637863888799615,8.594951981549828,5.601236814738962,0.6516891341292818
14,train,received,0.6663694381713867,96.625,97.0625,1.2041015625,4.5234375,4.70703125,1243,10,7.73828125,12.4765625,7.739909791722224,7.740009991188262,7.747828890846448,7.76963920435528,7.6300174580098545,7.6318571656299765,7.7570482615172205,7.752744356696843,0.379638671875,0.39599609375,,,6.6796875,0.2582523446540092,0.25315189108147357,0.2772799780588859,0.24658070555053704,8.59604500237265,5.455134289399491,0.6346097871630249,3.4842838358939883,2.5256346447199824,0.7248647824559223,8.594536497491386,5.415226560095651,0.6300777897302866,1040,10,7.1796875,12.484375,7.173015644320911,7.173123371431808,7.179400975367162,7.205057109527974,7.129153378868931,7.131079643158671,7.2337642547214145,7.258937124557052,0.425048828125,0.433837890625,,,0.28070711949628147,0.2692460350441126,0.30398751586130585,0.2623898865241836,8.59604500237265,5.754309927558922,0.6694136577892087,3.4842838358939883,2.660505007201622,0.7635729844377035,8.594536497491386,5.705795740840517,0.6638863820644605
15,train,received,0.6397871971130371,96.6875,97.1875,1.18359375,4.53125,4.71484375,1176,10,7.75,12.4765625,7.737933215162963,7.738033212227413,7.745700715705912,7.767623011588755,7.649039319649441,7.650881425805656,7.778721249125943,7.771799044862665,0.378662109375,0.39501953125,,,6.6953125,0.256681647772087,0.23293612509441927,0.2767883693835948,0.24696219596563618,8.600378829600231,5.471722511694887,0.6362187782778433,3.4838494656543113,2.564951773265217,0.7362407011416282,8.599666008768835,5.445665263590408,0.6332414838015358,963,10,7.17578125,12.484375,7.17408138101827,7.174189527811389,7.180412321888863,7.206193620235273,7.13682104559577,7.1387464718681795,7.2403078037469335,7.266521826022418,0.425048828125,0.433837890625,,,0.2714373127635598,0.2404003980179035,0.3001612386529203,0.2585256136042261,8.600378829600231,5.779746173284806,0.672033905459193,3.4838494656543113,2.7040049498216288,0.7761543592738965,8.599666008768835,5.74357669266098,0.6678836930183588
16,train,received,0.6251125931739807,96.875,97.3125,1.1640625,4.53515625,4.72265625,1216,10,7.8046875,12.5234375,7.799408656042431,7.799507897921649,7.807453669660076,7.828862295537607,7.711866355088112,7.71369200048097,7.843479303781861,7.833441307497218,0.376708984375,0.390869140625,,,6.7265625,0.2537808846249652,0.24538886034195345,0.269582948015857,0.2364154153846657,8.600228990571603,5.454828025324893,0.6342654400603751,3.4677965350054345,2.5416959676567554,0.7329426458558856,8.598550211983968,5.416067468964586,0.6298814725087152,1004,10,7.25390625,12.5,7.244360274034988,7.244467649496555,7.250927966895113,7.276231611990565,7.170846770319489,7.172771665698333,7.277817768940576,7.300343805380143,0.419677734375,0.427978515625,,,0.27271720166253144,0.2640454130562052,0.28995217707046705,0.24888294776592332,8.600228990571603,5.760190166520152,0.6697717203617515,3.4677965350054345,2.6832519701524236,0.7737628038630642,8.598550211983968,5.71994346564331,0.6652218484078064
17,train,received,0.60190749168396,96.875,97.375,1.14453125,4.546875,4.734375,1200,10,7.73046875,12.5390625,7.719370117317531,7.719471219456035,7.727436705094973,7.749324119006514,7.634544865419821,7.6363884891839,7.765574271027899,7.757454862612041,0.383544921875,0.396728515625,,,6.62890625,0.24184285788509313,0.2397602714561496,0.2637567937171124,0.21888816140290157,8.594798493696985,5.500950123094723,0.640032471631401,3.476226721874061,2.5320984753341067,0.7284042952092126,8.593743607605353,5.461998486838384,0.6355784785113423,972,10,7.17578125,12.546875,7.168619547641854,7.168728413874541,7.175137872393279,7.200900990822961,7.107967677823229,7.109904162565362,7.213507181766449,7.238380846768847,0.427978515625,0.43408203125,,,0.2654258082706094,0.26065799647749643,0.28155876927324974,0.23354032905138314,8.594798493696985,5.807322361639872,0.6756787103151616,3.476226721874061,2.6724093171131003,0.7687672671914746,8.593743607605353,5.77137606903966,0.6715788057642383
18,train,received,0.6062277555465698,96.875,97.375,1.1259765625,4.54296875,4.73046875,1255,10,7.71484375,12.5078125,7.70917266266483,7.709274302562866,7.717153926629354,7.739231450310269,7.645031671670784,7.646873406554608,7.775473086732415,7.767790220136581,0.3828125,0.397705078125,,,6.62109375,0.256711422563074,0.24555724867681303,0.2768814862110881,0.23539089830837212,8.594763476471403,5.570141782885109,0.6480855230203428,3.4938816330490683,2.606323957856647,0.7459680182645855,8.592417823475515,5.544243972102207,0.6452484138928474,1032,10,7.15625,12.484375,7.145525020635768,7.145634269520093,7.151995198076877,7.177908312414842,7.104061075496977,7.10599659911199,7.209332399688128,7.234450181694009,0.4267578125,0.435546875,,,0.2776454545739507,0.27243661370889016,0.2980412447796003,0.25501427435797996,8.594763476471403,5.88220098466729,0.6843935846251163,3.4938816330490683,2.7492724353540066,0.7868819622703559,8.592417823475515,5.852356948219283,0.6811071189101097
19,train,received,0.5663233399391174,97.0625,97.5625,1.1064453125,4.546875,4.734375,1262,10,7.81640625,12.4921875,7.811725528424674,7.811826257929388,7.820002377589523,7.841434568613249,7.724231026183318,7.726061499140196,7.859715013717135,7.845999209065729,0.3740234375,0.389892578125,,,6.78515625,0.24911824873938482,0.24005196876039453,0.26417826299932223,0.23887202836752777,8.595319897932281,5.646490890818397,0.6569262061062713,3.471738244166377,2.6145565452020074,0.7530972559913734,8.59511876336735,5.611818295390314,0.652907592075173,1041,10,7.2265625,12.4453125,7.216620853217828,7.216729447247694,7.223279146432083,7.248765228013886,7.159805960579,7.1617310878877385,7.266873432008158,7.28937045579444,0.419677734375,0.43017578125,,,0.2728566489191724,0.25346310892782997,0.289525018884694,0.25853809342489975,8.595319897932281,5.9698422360756735,0.6945456721758313,3.471738244166377,2.761225938988993,0.7953439299834109,8.59511876336735,5.931432181060214,0.6900931033483975
20,train,received,0.5911062359809875,97.0,97.5,1.087890625,4.56640625,4.75390625,1337,10,7.8984375,12.53125,7.892356591036686,7.892455503429193,7.9010899267614185,7.921599852531474,7.802431540783739,7.804244437106352,7.943331434983054,7.922886622932867,0.36962890625,0.383544921875,,,6.84765625,0.24534660767492003,0.21108053445630204,0.2573561444036081,0.22366972444237596,8.592647840296367,5.648783260406778,0.6573972732730947,3.488211728864579,2.6303934528431743,0.7540807890406851,8.592699957805955,5.610239277134929,0.6529076198032915,1093,10,7.34375,12.4921875,7.335967012030125,7.336074051885977,7.343092952227841,7.367633175014974,7.284188821740244,7.286094976324416,7.400194693317041,7.412150613748765,0.412109375,0.420654296875,,,0.2559170081165907,0.2291023713226259,0.27569700326353347,0.24284598502221447,8.592647840296367,5.9905302977024455,0.6971693020641502,3.488211728864579,2.792397057038964,0.8005239572850974,8.592699957805955,5.947334296248355,0.6921380154610841
21,train,received,0.5625821352005005,97.125,97.625,1.0703125,4.5703125,4.75390625,1306,10,7.8359375,12.5546875,7.822920512843064,7.823022507960482,7.831808483253177,7.852891306464728,7.742596448349373,7.7444338881223755,7.884486304031966,7.86464506033646,0.3759765625,0.388427734375,,,6.77734375,0.26456392233920967,0.23813110322457517,0.27818835551546695,0.23882460126052893,8.595966084594167,5.666700963659238,0.6592279341137924,3.4630583602985308,2.6676029391122817,0.7703026231652425,8.596710325015929,5.640257532812102,0.6560948688010668,1075,10,7.25390625,12.515625,7.2459237004658865,7.246033643808524,7.253054180803557,7.2783116633205935,7.208580485649799,7.2105125697770065,7.323567246043412,7.338281989622169,0.420654296875,0.427978515625,,,0.277660877364949,0.25279377084598864,0.2945856876302088,0.2538524673339667,8.595966084594167,6.000366808237999,0.698044495428147,3.4630583602985308,2.815381665621472,0.8129755183735263,8.596710325015929,5.9578319026535365,0.6930362519389063
22,train,received,0.5719813108444214,97.125,97.6875,1.0517578125,4.57421875,4.765625,1224,10,7.90625,12.5703125,7.898539939321152,7.898641487816371,7.9077252698123495,7.928306159878978,7.819937669731358,7.821760803477275,7.967536943290026,7.9408457517472915,0.37109375,0.383056640625,,,6.84765625,0.2551979245819938,0.23976044399772156,0.27299830978685163,0.24877547635636282,8.59488949515718,5.719093773560705,0.6654063181130075,3.4613318291283273,2.664045190650895,0.7696589989529509,8.594246312705327,5.689976554772255,0.662068126481372,997,10,7.32421875,12.546875,7.319578512111539,7.31968762005044,7.3269176671825935,7.35169986911591,7.257741904924145,7.259665185569675,7.374761593630032,7.38673201301434,0.416015625,0.42236328125,,,0.2780176178066638,0.25337782171853324,0.2969748576092179,0.27435332899489523,8.59488949515718,6.0676597587866175,0.7059613462401654,3.4613318291283273,2.8240919717572623,0.8158974958689407,8.594246312705327,6.024524318754796,0.7009950726974656
23,train,received,0.5723958015441895,97.125,97.625,1.0341796875,4.5703125,4.7578125,1299,10,7.87890625,12.546875,7.8690707164856075,7.869172971246167,7.87833206590292,7.89901159688897,7.783870442808275,7.785699603958395,7.931641283977855,7.905286219365129,0.371826171875,0.385009765625,,,6.80078125,0.26930441051747195,0.2427657528628769,0.2473826894381321,0.21915846196729527,8.597124984811607,5.807367750370444,0.6755011426064202,3.4772802031184797,2.6822751998986574,0.771371601717098,8.596640517976393,5.767784280548515,0.6709346829715084,1061,10,7.28515625,12.4921875,7.275168379538248,7.275278746924034,7.2826323994930435,7.307597001497955,7.228135602203407,7.230064357681998,7.346667413408057,7.357569831571477,0.416748046875,0.425537109375,,,0.2849750005154856,0.2630612561132431,0.2701776224187207,0.22992205185797554,8.597124984811607,6.154325707248465,0.7158585827379742,3.4772802031184797,2.8377151872382687,0.8160732013179038,8.596640517976393,6.108150543443542,0.7105276218856446
24,train,received,0.5424812436103821,97.25,97.6875,1.0166015625,4.5703125,4.7578125,1163,10,7.81640625,12.5546875,7.812820424556107,7.812924165910699,7.821894040349781,7.843142963695659,7.735676035085793,7.737517912510113,7.879265492288505,7.8580037478605185,0.377197265625,0.389892578125,,,6.72265625,0.24370289435672485,0.2281242575300613,0.2625638636148889,0.24623130713882016,8.59917264434468,5.8566785779439945,0.6810746591761581,3.4839753492832752,2.732285784383695,0.7842437188729771,8.598347909172716,5.823406386807281,0.6772703836041424,927,10,7.21484375,12.5,7.209959308648045,7.210071259582037,7.217230731319464,7.242802204595999,7.177813825840262,7.179754872274719,7.293828917986077,7.308153413886771,0.422607421875,0.430908203125,,,0.2657350670425597,0.25027537906231173,0.2840220389604989,0.2679153885230241,8.59917264434468,6.202811226265969,0.721326513934489,3.4839753492832752,2.899424106104248,0.8322171701647425,8.598347909172716,6.162660575179969,0.7167261246321103
25,train,received,0.5563072562217712,97.25,97.75,1.0,4.56640625,4.75390625,1327,10,7.875,12.5546875,7.865593822442058,7.865695929805567,7.875017850217096,7.895508852255381,7.79976014296923,7.80158583389159,7.951221071777402,7.920930084562946,0.37255859375,0.38525390625,,,6.78515625,0.23838797610587065,0.22189361646095496,0.2604333605530866,0.23328876379367575,8.59812222939869,5.87478570643885,0.683263804549299,3.460949575822549,2.7202176550521733,0.7859743678599163,8.598236648105821,5.832765109525668,0.6783675942218474,1094,10,7.2578125,12.515625,7.253416462217091,7.253526588241319,7.260942125828001,7.285825095415933,7.220971756382418,7.222899271095607,7.341975995403286,7.35039864020934,0.420166015625,0.427490234375,,,0.2567203581958672,0.23964330893448718,0.2853002235770844,0.2491769898101664,8.59812222939869,6.219147498999393,0.7233146183634016,3.460949575822549,2.895762722732508,0.8366960163076876,8.598236648105821,6.170919787119756,0.7176959694961641
1,test,,6.48981237411499,73.125,73.875,1.5,3.771484375,3.90625,99,10,5.453125,10.84375,5.443013665859039,5.4433035507611285,5.447831469623564,5.499529173746746,5.2467335146502165,5.269546720296688,5.588973579544752,5.71327509229391,0.4970703125,0.57421875,2.994140625,3.0,4.515625,0.11031862996235264,0.3062821203071565,0.33741843467041127,0.2831859938014924,6.658211482751794,3.3041965524968813,0.49625887688555054,3.186646652398159,2.0340125122441375,0.6382924541424794,6.539324175697122,2.9475461993072134,0.4507417158276897,79,10,4.8984375,11.171875,4.8808730298367955,4.881175928779271,4.884805785396673,4.940216993802469,4.752134098030963,4.7756501663794415,5.03998280607642,5.237177384014419,0.5615234375,0.61376953125,3.06640625,3.029296875,0.12495049548648272,0.3470450728318559,0.34607700957790005,0.28501549771792534,6.658211482751794,3.465569408526437,0.5204955441118161,3.186646652398159,2.1082831272893463,0.6615992788854471,6.539324175697122,3.066699490601863,0.46896275642657503
2,test,,5.420827388763428,80.3125,80.3125,1.474609375,4.13671875,4.3125,125,10,5.84765625,11.6796875,5.832266781924485,5.832543631542175,5.83840312070099,5.886299167158101,5.504624410970921,5.527111357101969,5.942304585353972,5.9622405421455795,0.49951171875,0.5439453125,3.078125,3.19921875,4.79296875,0.2853492763158296,0.3070328301465802,0.355084324624578,0.27721442239088967,6.658211482751794,3.7310732914304436,0.5603717005829344,3.186646652398159,2.105056422112022,0.6605867081396771,6.573311304008985,3.4478582270764164,0.5245238005042616,100,10,5.37109375,11.796875,5.352078999227851,5.352367522548063,5.357052148180824,5.408598861141811,5.0952507867725965,5.118284522845082,5.452031497728666,5.567566506687126,0.544921875,0.57666015625,3.115234375,3.244140625,0.33217099955811397,0.3182798339630701,0.39310609373359207,0.28013390813870365,6.658211482751794,3.9145295728000837,0.5879250881322615,3.186646652398159,2.196722830422245,0.6893524981092799,6.573311304008985,3.6107193165737312,0.5492999113508585
