epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.110159397125244,88.875,92.6875,1.2666015625,2.53515625,2.53515625,80,11,5.2109375,6.1640625,5.21486683510056,5.214895540565126,5.215835987050747,5.226757585336578,5.202054600336559,5.20278353413987,5.221051928426907,5.252312046527113,0.1544189453125,0.1826171875,,,4.265625,0.038971487029801515,0.43433380809382427,0.22893602952832295,0.22690615554680138,8.597464124118183,3.2249038104203853,0.37509942046442146,3.502370254423729,1.6248760999278522,0.4639361295041621,8.596401560719105,3.0593213760259523,0.355883953816838,69,10,4.5546875,6.13671875,4.556132028573262,4.556179449545554,4.557037922421824,4.57268981924477,4.555176032632852,4.556157461425752,4.572081788239784,4.623050610216461,0.257568359375,0.28125,,,0.06030139374964495,0.4662289294795881,0.2770270792407135,0.26094066160255724,8.597464124118183,3.6393620125714836,0.42330644944037643,3.502370254423729,1.8029267606524995,0.5147733191187545,8.596401560719105,3.444270975647272,0.4006642722910622
12,train,received,2.158195734024048,88.5,92.0625,1.24609375,2.541015625,2.541015625,84,11,5.234375,6.18359375,5.232444609777514,5.232474240303104,5.233400531237778,5.2440583610137725,5.237780549963966,5.238484310556863,5.256675250756751,5.286664898004769,0.1539306640625,0.1795654296875,,,4.29296875,0.015191854096189249,0.4155138716685483,0.27060423780944093,0.24723208745181716,8.596072693163727,3.2550078439265935,0.37866220541797324,3.47327453682931,1.6290389219280699,0.46902106489261003,8.591819619314517,3.094010966507139,0.360111257404865,70,10,4.55859375,6.15625,4.561781958752681,4.561827256443613,4.562614774150709,4.577951925165244,4.551861430287361,4.552804551174377,4.567373958459582,4.618257153886443,0.25927734375,0.28076171875,,,0.028931580155677535,0.4353487678596349,0.3159473983446379,0.2742956764944005,8.596072693163727,3.661727060861222,0.4259767444467187,3.47327453682931,1.801457481396333,0.5186625653383713,8.591819619314517,3.4781404896073917,0.4048200083005105
13,train,received,2.066254138946533,88.9375,92.6875,1.224609375,2.541015625,2.541015625,86,11,5.20703125,6.14453125,5.206035999880825,5.2060626183398915,5.206877967276649,5.217327149737215,5.176947015570625,5.177617073905004,5.193716016527661,5.225744045948609,0.1524658203125,0.183349609375,,,4.2265625,0.055336719277659804,0.44324363750363144,0.26180872939221483,0.2524961764204232,8.596145558634332,3.2386944199734113,0.37676123535627315,3.480007653115631,1.660161148576822,0.4770567521857284,8.59155935596601,3.0477844715838884,0.3547417116390514,73,10,4.55078125,6.1171875,4.5494598923758245,4.549503863936063,4.550253668477607,4.565271853258595,4.533180948119921,4.534107354508919,4.54817029753377,4.59909376412261,0.255859375,0.281982421875,,,0.06881474672961811,0.4682663687917228,0.3121436026986815,0.28443677730091727,8.596145558634332,3.6443790480850966,0.42395501835407245,3.480007653115631,1.8359524007736199,0.5275713687381987,8.59155935596601,3.42039327035715,0.39811088169716435
14,train,received,2.0334391593933105,89.1875,93.0625,1.2041015625,2.548828125,2.548828125,93,11,5.27734375,6.17578125,5.2760174844918835,5.27604550509555,5.276963548664735,5.287336361269733,5.264131776641978,5.264851414710135,5.283255777350947,5.3129408485659,0.1455078125,0.1724853515625,,,4.31640625,0.04848885076622816,0.44073266119948484,0.26396049544329026,0.2353767864258089,8.595880066501778,3.3018285481597625,0.3841175682554039,3.47407753065068,1.6582677636436243,0.47732606685177736,8.592729953275239,3.127052550597588,0.36391840167229605,76,10,4.6328125,6.1484375,4.6333744938906,4.633419657363709,4.634267180336498,4.649277729492103,4.6214910946264585,4.62243435957505,4.637930420498045,4.68681209834572,0.246337890625,0.269287109375,,,0.053963420418073824,0.46005497197490913,0.3179870048905425,0.27065613113762554,8.595880066501778,3.7363428571944652,0.4346667040824624,3.47407753065068,1.8425542926772671,0.5303722431123074,8.592729953275239,3.5233597377310817,0.41003962150446777
15,train,received,1.9733576774597168,89.625,93.3125,1.18359375,2.548828125,2.548828125,92,11,5.27734375,6.1796875,5.275169651309305,5.275199466607071,5.276149189969599,5.286622753299606,5.280955203458882,5.281639019065395,5.299865536167578,5.328485127125128,0.14599609375,0.172607421875,,,4.36328125,0.03964596865456914,0.4292145603427901,0.24369857753479052,0.22035060208311288,8.593834950987947,3.283237049474729,0.38204562552103566,3.478223597275075,1.6552259928611273,0.47588257240215137,8.590406999538828,3.118882118179454,0.36306569855734305,76,10,4.62890625,6.1484375,4.628208255178999,4.62825335584411,4.629096967651871,4.644217056186564,4.614387910855123,4.615352717076525,4.631027182089254,4.680259367290261,0.2471923828125,0.269775390625,,,0.04972840295195485,0.45654993020496976,0.2924612117628586,0.2525388103840573,8.593834950987947,3.709095880978979,0.43159961788102313,3.478223597275075,1.8444650898815436,0.530289395807257,8.590406999538828,3.518108524819157,0.4095392133350637
16,train,received,1.9698501825332642,89.625,93.3125,1.1640625,2.546875,2.546875,92,11,5.2734375,6.19921875,5.271766950630267,5.271795437549291,5.272769030132231,5.283105299080316,5.263076081749143,5.263760672740494,5.2827788714790245,5.311172324121982,0.1495361328125,0.1732177734375,,,4.30859375,0.023985398133091595,0.40011788530874104,0.24196328041167858,0.22724866073603311,8.592877533236262,3.272125350266096,0.38079506400619484,3.495274744705802,1.6364437231327136,0.46818743665612855,8.591641631960858,3.105145946174857,0.3614147422797212,77,10,4.6171875,6.171875,4.614715033572104,4.614760910365668,4.6156314725079035,4.630797721581472,4.61704615606824,4.61799900759896,4.633877872569864,4.682362886729655,0.252197265625,0.27197265625,,,0.04827202287079299,0.43656128278608397,0.29910343880529533,0.2639434292992939,8.592877533236262,3.695763301150886,0.4300961216840457,3.495274744705802,1.8202199080629882,0.5207659028292485,8.591641631960858,3.5008339346089015,0.40746973449006757
17,train,received,1.9615274667739868,89.75,93.5,1.14453125,2.552734375,2.552734375,93,11,5.26171875,6.18359375,5.262855972141686,5.262885547097368,5.263862694476188,5.2744624282703985,5.259190742514927,5.259874967573808,5.278426245708615,5.307256928080915,0.1488037109375,0.1746826171875,,,4.26171875,0.042031684492894385,0.43360282069302164,0.25535075483817726,0.23230524617463086,8.597232546676043,3.3471179928440904,0.38932505020329944,3.470715184820609,1.675444569325672,0.4827375569892149,8.594046996342104,3.1672002038824933,0.3685341964304539,82,10,4.6015625,6.15234375,4.601906437759694,4.601951723126261,4.60281276100288,4.618105566150799,4.601368903352123,4.602338606177628,4.618360227267664,4.667678488050311,0.252197265625,0.274169921875,,,0.048428765252766875,0.4577808601556289,0.30883766017443154,0.2670424571659726,8.597232546676043,3.7804526001127794,0.43972901507409146,3.470715184820609,1.8597848020433045,0.5358505964929622,8.594046996342104,3.580183821969798,0.4165888112426702
18,train,received,1.9808158874511719,89.6875,93.5625,1.1259765625,2.55859375,2.55859375,99,11,5.2890625,6.203125,5.290932813476381,5.290959918840397,5.291868908096016,5.301996062644925,5.276911008746712,5.277590633034238,5.2953125348163015,5.324096996141016,0.1473388671875,0.1705322265625,,,4.359375,0.044106803345093426,0.4194256583315721,0.21749344884627245,0.1984776340306853,8.596482018412834,3.332675967877196,0.38767904832918004,3.4947798638383443,1.6943963395795398,0.48483635753771653,8.591816621808475,3.1562475703105743,0.3673550902261019,83,10,4.625,6.17578125,4.624371398918833,4.624415809501464,4.625242347581962,4.640073040707587,4.628522225661656,4.629425276508027,4.644461947971881,4.6922452061521644,0.2509765625,0.2705078125,,,0.05647651716377774,0.44524024032602566,0.27150184810501615,0.2295360784922112,8.596482018412834,3.7730514779445743,0.4389064584632484,3.4947798638383443,1.8890501492329994,0.54053480414593,8.591816621808475,3.561326205570169,0.4145021201372606
19,train,received,1.984270691871643,89.5625,93.5625,1.1064453125,2.556640625,2.556640625,98,11,5.3359375,6.19140625,5.3350691805459665,5.335095484448527,5.336027856395601,5.345700711371597,5.320047087644277,5.3207246772770835,5.33940724921489,5.366497358470775,0.1385498046875,0.16357421875,,,4.36328125,0.03439066908914857,0.4214782051719885,0.2423659282938859,0.22886349709899842,8.595860370466326,3.3461252345966352,0.38927170642432246,3.4629060298307914,1.6835944002489072,0.4861796380686579,8.58896087324456,3.169635795839337,0.36903600361168926,84,10,4.7109375,6.1640625,4.70960686647153,4.709649902240978,4.710513709119071,4.724765269349402,4.700046237082277,4.700957783500667,4.717066051061677,4.7629702474799585,0.2359619140625,0.25732421875,,,0.05238173180211549,0.4526715735732084,0.2923318727914824,0.26317008698488686,8.595860370466326,3.8140687941595397,0.4437099522072188,3.4629060298307914,1.892451094548412,0.5464921884238606,8.58896087324456,3.596484143287104,0.41873332482984044
20,train,received,1.9445123672485352,89.9375,93.875,1.087890625,2.548828125,2.548828125,94,11,5.36328125,6.203125,5.362593817687276,5.362619799653561,5.363550181792392,5.373064054926045,5.362302127191624,5.3629166687692615,5.380951999471066,5.406401420196661,0.1356201171875,0.158935546875,,,4.484375,0.035083445314576044,0.3849669007496596,0.20902945339485365,0.18784560566765834,8.589164335680886,3.3516856781252216,0.3902225579969095,3.48022121914308,1.6682294597155023,0.4793458101282031,8.58525795732955,3.167669971983176,0.3689661962083294,81,10,4.73828125,6.17578125,4.739173370101188,4.739215609207421,4.7400760487852525,4.7541115786316945,4.722778330463853,4.723730871597177,4.740211870762515,4.786015783072653,0.2325439453125,0.25244140625,,,0.04890070882540319,0.4138741639033514,0.26716084538717716,0.22682841077610325,8.589164335680886,3.8220967915822106,0.4449905301851723,3.48022121914308,1.8847383828056667,0.5415570632230493,8.58525795732955,3.5974268856739418,0.4190237385473883
21,train,received,1.9032297134399414,90.0,93.875,1.0703125,2.5546875,2.5546875,98,11,5.3515625,6.1953125,5.352847736911829,5.352873157531045,5.3537427220456255,5.363249210899955,5.345413035251426,5.346017347655272,5.362753643080475,5.389125258666979,0.13671875,0.1611328125,,,4.42578125,0.03750031223595914,0.4087345769369218,0.23876987302502922,0.2156273357110122,8.597368246654899,3.3434931819436526,0.388897286474213,3.478431897163416,1.624721710909037,0.4670845251373073,8.594292563153061,3.176737744106605,0.36963341901187596,84,10,4.71875,6.16796875,4.721667086300948,4.721711170512716,4.722553564746721,4.736775016218553,4.704581630590079,4.705473736803333,4.720540079848457,4.7662612733026295,0.2349853515625,0.255615234375,,,0.03911854499071758,0.42097962835099584,0.2858160472529922,0.2487323635345016,8.597368246654899,3.803953529653973,0.4424555771627011,3.478431897163416,1.8372953203378182,0.5281964329490227,8.594292563153061,3.61324512642089,0.4204237986861443
22,train,received,1.9048957824707031,90.0,94.0625,1.0517578125,2.556640625,2.556640625,103,11,5.3671875,6.2265625,5.368582222013288,5.368610522751172,5.369558050522709,5.379127613373664,5.374662788752873,5.375277882636172,5.3931238884708,5.418343049909778,0.1378173828125,0.1583251953125,,,4.50390625,0.049174020943120914,0.43925577024684986,0.2420793547943198,0.20704735901047322,8.59815820551334,3.3738141879183674,0.39238800999904827,3.4706358654881586,1.6367768327496446,0.4716071913581247,8.590818188471664,3.1947898007287376,0.37188422925955344,86,10,4.7265625,6.1953125,4.726870490693213,4.726916870195274,4.72780120109272,4.742165088751604,4.739591587706429,4.740477194345563,4.756008594954057,4.800653577454706,0.237060546875,0.25439453125,,,0.06170169767319148,0.46543338761818115,0.2944798203458459,0.23851369279356077,8.59815820551334,3.840689169920343,0.4466874274839004,3.4706358654881586,1.8546334150483732,0.5343785654642602,8.590818188471664,3.6343606319242303,0.4230517457349188
23,train,received,1.861742615699768,90.25,94.125,1.0341796875,2.5625,2.5625,102,11,5.3359375,6.13671875,5.33091356681618,5.330939038283098,5.331713389727321,5.34106790699745,5.305568162837746,5.306192023007311,5.321488331369986,5.349675406278735,0.130615234375,0.16357421875,,,4.4453125,0.03518983263378049,0.4322176667654781,0.24881827771283102,0.22462946078817086,8.601906075725172,3.3494775093830365,0.38938782636041086,3.46812257262515,1.6567695131852345,0.47771365587323067,8.598932760333312,3.182583263423619,0.37011375156982335,85,10,4.7421875,6.10546875,4.746587962457829,4.746629596233143,4.747411276937683,4.761031870552481,4.7262469046694005,4.7270967550443075,4.741307763948711,4.786043703614846,0.223388671875,0.251953125,,,0.04729216303088939,0.4563624365715137,0.2906945715281119,0.2528151746151385,8.601906075725172,3.8264227895758367,0.44483429089909654,3.46812257262515,1.8784770893873937,0.5416409166777243,8.598932760333312,3.627452398513495,0.4218491410058296
24,train,received,1.8842240571975708,90.0,94.0625,1.0166015625,2.5546875,2.5546875,98,11,5.39453125,6.203125,5.3939042012206935,5.393932647016638,5.394901634033098,5.404452648639148,5.386713890838005,5.387331506797612,5.404966636867601,5.430108910572551,0.130615234375,0.1541748046875,,,4.51171875,0.049392141861975346,0.4152578019717701,0.21506646332495746,0.20754738509428786,8.590753904858907,3.4371622575520577,0.4001001886002121,3.489717557311009,1.6788927211279816,0.4810970210499348,8.588802125422788,3.257881015248385,0.37931727471111276,82,10,4.7890625,6.17578125,4.786019559451529,4.7860654413686685,4.786992186043549,4.8012113206283225,4.790494646026503,4.7913769874955054,4.807379506339619,4.850716933543407,0.2247314453125,0.244873046875,,,0.06124687187078303,0.43557127944101154,0.2666618070666863,0.2392332349931112,8.590753904858907,3.9476255641950875,0.459520271202545,3.489717557311009,1.9140486866742892,0.5484824073123996,8.588802125422788,3.730446211313118,0.434338357880085
25,train,received,1.8737736940383911,90.125,94.0,1.0,2.5703125,2.5703125,104,11,5.3828125,6.25,5.382554636459745,5.382583807835233,5.383612572534321,5.393271414012634,5.398070419047953,5.398678137623844,5.417130723887436,5.441109664940175,0.138671875,0.1561279296875,,,4.41015625,0.046070299606174356,0.4271075842040222,0.22086705953447697,0.18714195560149255,8.59031791024085,3.4417829424666513,0.400658389879095,3.482434519851605,1.6992523894132807,0.4879495593461123,8.588506858676674,3.253403389193495,0.3788089644367802,85,10,4.75,6.21875,4.748307651410654,4.748352086565292,4.749250828740402,4.763521609816354,4.75317615250094,4.7540393624626285,4.769816936861,4.813651660771462,0.236328125,0.2509765625,,,0.06767522008435052,0.45586819550292523,0.2714422856713972,0.2157244789849414,8.59031791024085,3.948097265190727,0.45959850455406864,3.482434519851605,1.9380770236932001,0.556529351132146,8.588506858676674,3.7349611339524174,0.4348789836709642
1,test,,8.187923431396484,66.3125,67.6875,1.5,2.400390625,2.400390625,54,11,4.5625,5.80078125,4.558431040059078,4.5585257060527695,4.559611289477678,4.580946098848156,4.504576610517936,4.515380193216922,4.614180994816248,4.705636219226945,0.213134765625,0.284423828125,3.197265625,3.10546875,3.78125,0.04790938504112128,0.434621757644654,0.35278702927711614,0.3726329329155354,6.658211482751794,2.629874009199911,0.39498204825915234,3.186646652398159,1.6379584269945946,0.5140069187658206,6.477112828374791,2.2707791055901803,0.35058507791348054,41,10,3.87890625,5.7734375,3.878138986055791,3.8782697718770365,3.8792832303000724,3.907111356582752,3.8443423992381276,3.8573898786105416,3.941456967683877,4.09086913992591,0.328369140625,0.38818359375,3.134765625,3.02734375,0.06055549106111567,0.4455101497310962,0.40403282981171057,0.4009017797262704,6.658211482751794,2.8282949916702984,0.4247829914980987,3.186646652398159,1.7390072529743108,0.5457170005546723,6.477112828374791,2.4093250806111612,0.37197515999048897
