epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5465015172958374,91.6875,94.0625,1.2666015625,3.27734375,3.27734375,300,11,6.5390625,8.8125,6.537957856221556,6.538038318527607,6.541470075913937,6.5623369929885325,6.508328568743552,6.509869407472805,6.56716421755512,6.607767220521771,0.2578125,0.316162109375,,,5.19140625,0.06525632776851174,0.4411267664063298,0.28396276960131495,0.30198027579580816,8.600091841814905,4.029098771935216,0.4684948540136685,3.463884449212064,2.089610461148908,0.6032563995095839,8.59451016641405,3.9147628531053273,0.45549574988038116,188,10,5.2578125,8.7734375,5.253525883450602,5.253624768580787,5.25584631775963,5.283290605397441,5.235900160534461,5.237691024749769,5.274711482205572,5.355125466188334,0.400634765625,0.447265625,,,0.06991500267364208,0.4727672279424521,0.3470126641440649,0.34981150058861865,8.600091841814905,4.369436555606305,0.5080685922865923,3.463884449212064,2.225538492489774,0.642497902317735,8.59451016641405,4.2349514198936475,0.49275076041484595
12,train,received,1.506157398223877,91.875,94.1875,1.24609375,3.28515625,3.28515625,266,11,6.55078125,8.8359375,6.547105254988258,6.547189301729565,6.550767088412054,6.571987719915252,6.531234042395521,6.532782089960872,6.591167031963809,6.6308007099219495,0.25830078125,0.31494140625,,,5.1328125,0.07126052288844584,0.43783522117699497,0.2949212720688988,0.32168199590620816,8.595694844098308,4.08624298541327,0.4753825094452755,3.4826873096066864,2.107011560745968,0.6049959050110418,8.590661750194236,3.9799763361036335,0.4632910073561732,174,10,5.2578125,8.7890625,5.2566405068188065,5.2567401498722255,5.258996068041824,5.286580628497356,5.242883682530903,5.244689885996216,5.282433496398209,5.362689643496169,0.40185546875,0.447021484375,,,0.07153669507611476,0.4622863570858854,0.34354574783920816,0.3611775661257202,8.595694844098308,4.4422691330417825,0.5168016330979672,3.4826873096066864,2.247034376145841,0.6452012989933361,8.590661750194236,4.314007783502749,0.5021740942605741
13,train,received,1.4678857326507568,92.0,94.4375,1.224609375,3.28515625,3.28515625,291,11,6.55859375,8.875,6.55213310176682,6.552217180063194,6.555942288892402,6.577139173067545,6.531635842295879,6.533193179107427,6.593864604561399,6.63165071067965,0.260986328125,0.314453125,,,5.1875,0.048540343580813335,0.44654714358569514,0.27153862879398155,0.289662699076041,8.593274958466523,4.146405449280274,0.48251748830578595,3.48247462890538,2.1147361856391376,0.6072509956242945,8.591713413378558,4.039615885710221,0.47017581841358286,193,10,5.24609375,8.828125,5.2478275822094265,5.247927956541595,5.250267909744244,5.277952733855138,5.236378307796006,5.2382005066321575,5.277335683721271,5.357002004454884,0.406005859375,0.448486328125,,,0.0463308588668932,0.4778717844744915,0.3279163960861166,0.33486422526603055,8.593274958466523,4.5047120483082335,0.5242136519639659,3.48247462890538,2.278841864209512,0.6543742904239916,8.591713413378558,4.3759299739023305,0.5093198252037091
14,train,received,1.4870057106018066,92.0625,94.375,1.2041015625,3.30078125,3.30078125,341,11,6.6640625,8.9140625,6.658596795853647,6.6586733264563875,6.662334511182069,6.68200199975677,6.636017269838689,6.637503399381692,6.699557905908347,6.732215687876136,0.252685546875,0.303466796875,,,5.265625,0.06743243624435027,0.42650047728572715,0.2790300840171106,0.3060825896879981,8.596719227306982,4.1760337457813295,0.4857706335826811,3.4971473616629405,2.1376798279202234,0.6112638693336983,8.592246204712271,4.073279069519032,0.47406451962294927,224,10,5.375,8.875,5.374000935684957,5.374094968850234,5.376373715423547,5.402691667822182,5.344667708940518,5.346426926154103,5.38546745953711,5.461707060258412,0.394287109375,0.434814453125,,,0.07609854973036302,0.4590032026506572,0.3308835700027358,0.34924177958192193,8.596719227306982,4.560996335622416,0.5305508083984731,3.4971473616629405,2.3051290957745505,0.6591455427484276,8.592246204712271,4.432389724438122,0.5158592548252694
15,train,received,1.4097610712051392,92.125,94.625,1.18359375,3.306640625,3.306640625,317,11,6.68359375,8.90625,6.6759782722496315,6.676055041188727,6.679696711918519,6.699398964652391,6.654801208154783,6.6562888723689,6.717274893658015,6.750860738003511,0.2496337890625,0.301513671875,,,5.33984375,0.07471955669677427,0.44440901448251446,0.26548475157541557,0.28779394777235917,8.594029978715367,4.174238347260311,0.48571372890233677,3.484983304492503,2.1183900508963287,0.6078623240936349,8.592885380306328,4.066710827718258,0.4732648752697879,209,10,5.40625,8.859375,5.40899356042888,5.409087498279598,5.411410690246453,5.437666924172204,5.3931931134059585,5.394936595293642,5.434229505861095,5.509260325150798,0.389892578125,0.431396484375,,,0.0740968518888455,0.4737826195916123,0.3309372798699195,0.3436144063554529,8.594029978715367,4.562174226394103,0.530853887837619,3.484983304492503,2.285048660772256,0.6556842489967147,8.592885380306328,4.433313467872645,0.5159283839667138
16,train,received,1.4510421752929688,92.3125,94.8125,1.1640625,3.326171875,3.326171875,383,11,6.7109375,8.9296875,6.712498198068117,6.71257683415412,6.7163421140836315,6.736105415140064,6.685084504061315,6.686575164146254,6.748851912816306,6.780975194681238,0.2481689453125,0.29833984375,,,5.37890625,0.07113313738319955,0.4586813711755466,0.2714040602779563,0.28944595929863404,8.594119490355482,4.177891668811456,0.4861337654776597,3.4707010705466557,2.105597011279645,0.6066777197115398,8.592986310760692,4.06760512421775,0.47336338929389804,262,10,5.421875,8.8828125,5.423495681527374,5.42359143786344,5.425935975411212,5.4524549628403145,5.41722577450925,5.4189832165934355,5.458789794825642,5.533679156926619,0.3896484375,0.4296875,,,0.07189804243311561,0.48948460542695554,0.32353550640015516,0.3307720766121601,8.594119490355482,4.579641066666403,0.532880776419944,3.4707010705466557,2.2742810558809925,0.6552800168188441,8.592986310760692,4.442997132410594,0.5170492506018293
17,train,received,1.3559646606445312,92.5625,95.0625,1.14453125,3.318359375,3.318359375,362,11,6.73046875,8.859375,6.721660516173262,6.721738519514346,6.72538642869142,6.745127135883737,6.690449246902772,6.691938618384962,6.752113803791358,6.786213145357728,0.240234375,0.29638671875,,,5.40625,0.050395730083098465,0.4505742654023563,0.2943929670045591,0.30694612180323055,8.595270193145355,4.296844349670096,0.4999080020889614,3.470381443337353,2.181558126298915,0.6286220007564879,8.594141229918243,4.184511958015761,0.4869028616202492,237,10,5.49609375,8.8125,5.4918291231964975,5.491925116895853,5.494384714519515,5.520657091794315,5.4890876391439125,5.490831400012201,5.532125732726197,5.604481215877917,0.37646484375,0.422119140625,,,0.059269546999725725,0.48744150200340763,0.33726912974390744,0.3407451010595574,8.595270193145355,4.7327068596546376,0.5506175784245765,3.470381443337353,2.3768990712031024,0.6849100336697616,8.594141229918243,4.587136797114532,0.5337516192014184
18,train,received,1.3499165773391724,92.625,95.1875,1.1259765625,3.322265625,3.322265625,386,11,6.8125,8.9296875,6.810902933897506,6.810980628334634,6.814815345631634,6.834091790715605,6.7761807081363745,6.777640701301484,6.840465970003154,6.869982339964502,0.237060546875,0.287841796875,,,5.49609375,0.07374932940057455,0.4597803769591563,0.2843626899589948,0.3119059068992556,8.596754568779541,4.337503223860071,0.504551245374899,3.495649052595139,2.190496271627908,0.6266350650966244,8.594834966241717,4.233810263592444,0.4925993669711813,264,10,5.56640625,8.8828125,5.5651207422142495,5.565215952794243,5.5677034849066045,5.59371451938468,5.538092244174016,5.5398192225151695,5.58060171947758,5.6523556020362635,0.37353515625,0.41455078125,,,0.08803077336015894,0.4935595658425199,0.3316054918159328,0.34724493094057185,8.596754568779541,4.779817602162723,0.5560025663081481,3.495649052595139,2.392165699545152,0.6843266196213916,8.594834966241717,4.650526410574688,0.5410838519693223
19,train,received,1.3649592399597168,92.6875,95.1875,1.1064453125,3.3359375,3.3359375,397,11,6.84375,8.96875,6.841014633786006,6.841091734939259,6.845009649810695,6.864031696841712,6.822959699890588,6.824405687877668,6.889028769833667,6.915845379552902,0.2364501953125,0.284423828125,,,5.53125,0.0690009413126826,0.4649533310444145,0.2695526118527525,0.28330269084489357,8.595660348429423,4.389899279558049,0.5107111148662546,3.4656542472325103,2.16044543965278,0.6233874718974054,8.593577660663204,4.275739995726672,0.4975506319444485,273,10,5.59375,8.921875,5.592161158413771,5.592256856779147,5.594805393685593,5.620688747233718,5.573441247316278,5.575165057772046,5.617198620312055,5.687388447969352,0.373291015625,0.411865234375,,,0.08545929031946521,0.5042747022285596,0.32463908145970044,0.3258097811309497,8.595660348429423,4.8384441055759115,0.5628938219342252,3.4656542472325103,2.3650011351211573,0.6824111600312476,8.593577660663204,4.6973596499914985,0.546612811971607
20,train,received,1.2972079515457153,92.8125,95.375,1.087890625,3.33984375,3.33984375,372,11,6.8984375,8.96875,6.894374300214976,6.8944524578402016,6.898628016341628,6.9174285697556925,6.888971147483862,6.890406621708124,6.9582948873897665,6.980934318477854,0.2310791015625,0.279052734375,,,5.56640625,0.06698540512633708,0.4474015578938959,0.274939075064248,0.28357422091865353,8.59635179573483,4.466559228403341,0.5195877663614781,3.4782178948189992,2.2319362772660307,0.6416896079427988,8.595290137483051,4.3420297912891055,0.5051638422714811,253,10,5.66796875,8.921875,5.671201705185172,5.671296477053149,5.673980116808631,5.699531218239881,5.646647884353511,5.648375767103874,5.692811323564759,5.76023834790042,0.36474609375,0.40380859375,,,0.07650623040218232,0.47917806566832677,0.32908695986104547,0.3287606268550916,8.59635179573483,4.942172088980238,0.5749150577379055,3.4782178948189992,2.451933044561377,0.7049394600072839,8.595290137483051,4.790985407207101,0.5573965893616757
21,train,received,1.3040791749954224,93.0,95.3125,1.0703125,3.33203125,3.33203125,420,11,6.91015625,8.953125,6.9078061018768935,6.9078789894824695,6.911809433037126,6.929976010917108,6.878168383466323,6.87958348962987,6.945654527170688,6.969292224708698,0.227783203125,0.277587890625,,,5.578125,0.0825852768933551,0.4707870965750469,0.2878137416007439,0.2909652399184179,8.59886826450413,4.42896189962739,0.5150633505934742,3.4656833571177197,2.182648095423823,0.629788665182341,8.596702107095886,4.306139682005519,0.5009060019017231,301,10,5.7109375,8.90625,5.709261658412633,5.709352934221029,5.711990754628862,5.7368623967061145,5.690269912400333,5.69195403492984,5.736117016517455,5.80164439132372,0.358642578125,0.3994140625,,,0.08524953350617054,0.4929093353958595,0.3399814226014568,0.33085127184147844,8.59886826450413,4.909229057710951,0.5709157189878232,3.4656833571177197,2.396939518191609,0.6916210372389746,8.596702107095886,4.767961557987505,0.554626820679518
22,train,received,1.3060119152069092,92.875,95.375,1.0517578125,3.33203125,3.33203125,412,11,6.94140625,8.984375,6.943122748071984,6.943198742952259,6.9473480731401684,6.965685961549854,6.9087738149910205,6.910196460804209,6.977003205585823,6.999942459718826,0.22705078125,0.2744140625,,,5.625,0.07070036982660609,0.43518219223333576,0.27442163456107344,0.2728906637252939,8.596536215961422,4.430759701383369,0.5154122067393444,3.4683515530570563,2.1660226858911615,0.624510708547407,8.593175529456316,4.308298227441502,0.501362763122108,286,10,5.734375,8.9375,5.731678200408924,5.731771181817329,5.734437815262033,5.759562207828633,5.699214465942976,5.700919771627906,5.745183762438335,5.8114519988650795,0.358154296875,0.39697265625,,,0.0933848554507059,0.47447407733827035,0.3274806001510571,0.3097066108859993,8.596536215961422,4.902252188513389,0.5702590049479748,3.4683515530570563,2.382057829092757,0.6867982650124311,8.593175529456316,4.7554640520104705,0.5534000830902782
23,train,received,1.299788236618042,93.0,95.4375,1.0341796875,3.326171875,3.326171875,452,11,6.95703125,8.9609375,6.954465926362565,6.954539760223125,6.958594963416948,6.976546082974937,6.934526071009918,6.935919195341841,7.003084764488735,7.02424064603602,0.2237548828125,0.27294921875,,,5.67578125,0.060549689805609284,0.4196590811524276,0.25834708323172584,0.2746154386988275,8.59520121638825,4.459194111027961,0.5188004327956546,3.4898183499764577,2.21518788701853,0.6347573612344246,8.592283571338712,4.347018372608187,0.5059211950486062,326,10,5.765625,8.9140625,5.76160312644158,5.7616952305128315,5.764359020664478,5.789142061525624,5.7434608216137395,5.745134317094925,5.789160384870443,5.853906086081078,0.353515625,0.393798828125,,,0.06455354584181158,0.4508869606221901,0.31720908562421507,0.3218590056547582,8.59520121638825,4.949477125073754,0.5758419146298416,3.4898183499764577,2.4400860737124264,0.6992014566399672,8.592283571338712,4.808776057257628,0.5596621686577322
24,train,received,1.2758588790893555,93.0625,95.5,1.0166015625,3.326171875,3.326171875,436,11,7.0,8.96875,6.998615139970729,6.998689434696091,7.002839099909674,7.020721397945636,6.9636418414146135,6.965038974487343,7.032642698517202,7.05328547302332,0.2197265625,0.268310546875,,,5.6875,0.0486850297921735,0.42001805760089606,0.2535383048836863,0.2721771641050916,8.593548632922243,4.492980994334769,0.5228318575078487,3.481034852963205,2.2200489196383417,0.6377554415315726,8.592805566158034,4.383941914297531,0.5101874912151252,302,10,5.8125,8.921875,5.814795115883465,5.8148874032298,5.817665847048212,5.842339451672739,5.797356239760506,5.799033050340715,5.8450460123199495,5.907600763270065,0.3486328125,0.388671875,,,0.06943453421132981,0.4608319513241974,0.3114551739988699,0.31590388184499407,8.593548632922243,4.985929841645356,0.5801945220329644,3.481034852963205,2.453029465920805,0.7046839717311885,8.592805566158034,4.847493035091141,0.5641339138619104
25,train,received,1.2992907762527466,92.875,95.5,1.0,3.33203125,3.33203125,456,11,6.98046875,8.9609375,6.977207706362757,6.977282249320117,6.981383758067722,6.99935611159784,6.956877122059983,6.958261646281727,7.024239681158819,7.045978760226232,0.2208251953125,0.270263671875,,,5.6796875,0.08141619433594749,0.45865698609398897,0.268992797903847,0.2892119353296248,8.592313380122032,4.504216762769721,0.5242146746172042,3.4596693429794216,2.195940653622732,0.6347255867324063,8.59033989064153,4.39538865197315,0.5116664425305877,308,10,5.78125,8.9140625,5.781695243938296,5.781788102693547,5.784534622604416,5.809403088560149,5.772857683981816,5.774538619139763,5.8200052957586035,5.88345112935798,0.351318359375,0.39208984375,,,0.09216116085446775,0.48559781687485115,0.32246262128460074,0.3298906844814723,8.592313380122032,4.997651952448917,0.5816421877734094,3.4596693429794216,2.419245283188081,0.699270665301401,8.59033989064153,4.857904014471606,0.5655077769115856
1,test,,7.8852362632751465,69.9375,70.5625,1.5,3.1015625,3.1015625,131,11,5.80859375,8.34375,5.798493212383665,5.798668671051196,5.801431634640977,5.834721090576456,5.57836262688434,5.595821266007634,5.827206675390128,5.914229095418183,0.30419921875,0.392822265625,3.056640625,3.02734375,4.578125,0.15945253950661945,0.4837588934994077,0.3738268880803087,0.38359542581955236,6.658211482751794,2.930840143002139,0.44018429732887404,3.186646652398159,1.8627250736453433,0.5845408282852828,6.509906033931215,2.5670904404693857,0.3943360206874086,83,10,4.64453125,8.3046875,4.6419974329061,4.642212335870378,4.644257459188852,4.685712858058911,4.589110419212655,4.608289322741778,4.774473817604432,4.967403509051373,0.440673828125,0.51123046875,2.953125,2.92578125,0.16389766580638823,0.49324221666725176,0.41760373559527203,0.42062316660677274,6.658211482751794,3.0770141212403317,0.4621382377551971,3.186646652398159,1.949970589081123,0.6119193000622278,6.509906033931215,2.670684382177722,0.41024929826290346
2,test,,8.516117095947266,74.625,76.625,1.474609375,3.05859375,3.05859375,111,10,5.6875,8.2890625,5.67983995372046,5.680036912778418,5.68334348101673,5.719251677790959,5.497027022553873,5.5148276702905905,5.764290334414714,5.839499970356122,0.31396484375,0.4052734375,3.234375,3.185546875,4.40625,0.13695571873532333,0.4979413365977598,0.38043721082601656,0.3916880365354952,6.658211482751794,3.1524062102915984,0.47346141204105013,3.186646652398159,1.964260440795437,0.6164035913166598,6.529004598430923,2.839018068904849,0.43483168469312056,66,10,4.5,8.25,4.502200504711402,4.502432206406093,4.504815393971194,4.548540591716702,4.368032377784516,4.387967497631516,4.5704960027229165,4.761667390874186,0.454833984375,0.52685546875,3.1640625,3.119140625,0.13422704745775288,0.5033289577755031,0.42044447004581725,0.4250134416694626,6.658211482751794,3.3458105293273075,0.5025089001745716,3.186646652398159,2.048023216322515,0.6426891462162095,6.529004598430923,2.97906598823781,0.4562818027350986
