epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9869590997695923,95.1875,96.0625,1.2666015625,3.763671875,4.66796875,1444,10,7.6796875,10.71875,7.667736355846994,7.6678330416922,7.673183404077724,7.696775049765931,7.538556457576698,7.5403739985311296,7.630225892759196,7.660459728049322,0.283447265625,0.318603515625,,,6.86328125,0.06803667508805757,0.29382625952849056,0.16423068559398749,0.17762356403417698,8.593498816016512,3.7660121028699,0.4382396720472957,3.4839813615952413,1.8384501515567386,0.5276865633732757,8.592769017438144,3.734436430036168,0.43460221291384793,1419,10,7.5,12.328125,7.492811652452372,7.492907763614794,7.496340243151693,7.521938908484747,7.36604142634407,7.367864910110834,7.426387245543128,7.489040533175889,0.3916015625,0.408447265625,,,0.24788262976574496,0.4822766140849614,0.28700148748971094,0.2294657030160795,8.593498816016512,4.347034818070847,0.5058515642044275,3.4839813615952413,2.110603377124413,0.6058021436021724,8.592769017438144,4.302325206187928,0.500691360079248
12,train,received,0.9675218462944031,95.3125,96.1875,1.24609375,3.7734375,4.6796875,1468,10,7.69140625,10.796875,7.675378638729551,7.67547514087729,7.680966486979893,7.704393469443674,7.553223014527155,7.555047263420886,7.647654640929779,7.675399028643545,0.287841796875,0.31787109375,,,6.83203125,0.05496606731772216,0.3042671538933524,0.16054302591568065,0.1719323979174005,8.595408965569346,3.80217365635965,0.44234936017471976,3.4709156465207607,1.8584951875815268,0.5354480998247476,8.595873844163185,3.7613302145209593,0.43757392008201673,1437,10,7.46875,12.3828125,7.44839324540703,7.448489906221166,7.451932885771334,7.477720483915004,7.303920612418802,7.305760724999753,7.36412617108012,7.4281121393754335,0.39697265625,0.410888671875,,,0.24756733409086318,0.47914059856373065,0.26988103524229384,0.2141191238600039,8.595408965569346,4.362287225586347,0.5075136323426114,3.4709156465207607,2.125082653033254,0.6122541915311116,8.595873844163185,4.3222432721305655,0.502827676451473
13,train,received,0.9103615283966064,95.5,96.375,1.224609375,3.77734375,4.6875,1481,10,7.7421875,10.828125,7.731824885695335,7.731921028512076,7.737763107859769,7.760690003951525,7.6291452661110215,7.630958312714733,7.72972043252093,7.750363378314197,0.28515625,0.313232421875,,,6.87890625,0.090316737534589,0.29689960265512366,0.14607850635745837,0.16518121949516004,8.593527948510484,3.7896480329653786,0.4409886202350966,3.4813588005991956,1.832568180119634,0.5263945157862558,8.593059887524113,3.757185468949288,0.43723487536775824,1488,10,7.53515625,12.453125,7.517323248021871,7.517418911827228,7.5210457939451185,7.546367212253784,7.418295477963884,7.420119658938735,7.4832221136861525,7.541087664348553,0.39501953125,0.40576171875,,,0.2731547761659225,0.4503572377752594,0.2566515050858029,0.22492363976899823,8.593527948510484,4.351889547721487,0.506414777934806,3.4813588005991956,2.1032088236302497,0.6041344613109844,8.593059887524113,4.3076536610345055,0.5012945001452391
14,train,received,0.9131113886833191,95.5625,96.375,1.2041015625,3.783203125,4.6953125,1487,10,7.6953125,10.8203125,7.686537704200399,7.686635592835088,7.69257132505294,7.7158023470867105,7.5928614298176935,7.594686287965619,7.695032768547093,7.714884133769248,0.28857421875,0.317138671875,,,6.84375,0.10156015140647838,0.307196707207725,0.15902722855545423,0.17325349407526303,8.59427205119,3.8046781697700354,0.4426992940307519,3.4871487120580014,1.909467263027146,0.5475726505223348,8.595295551380914,3.762401106733698,0.43772795062634384,1464,10,7.484375,12.453125,7.470882342892953,7.470980020079226,7.474662061796921,7.500383962016375,7.366919167585031,7.3687523937156145,7.431008614564105,7.490429072269875,0.399169921875,0.409912109375,,,0.27155065264080314,0.4793832492548851,0.28520804828445917,0.23768315636528778,8.59427205119,4.375328431646732,0.509098200008796,3.4871487120580014,2.1720552357738985,0.6228742778486274,8.595295551380914,4.327317220230383,0.5034518236589501
15,train,received,0.8999731540679932,95.6875,96.625,1.18359375,3.787109375,4.70703125,1499,10,7.734375,10.875,7.717754108179021,7.717851420527067,7.723747455423679,7.746864943653388,7.60296560537671,7.604779654139827,7.702176710126233,7.7243630238822325,0.2890625,0.31396484375,,,6.859375,0.07839905816873653,0.2753364663720676,0.15808397289013712,0.16741700345134283,8.598263538668295,3.828050358336373,0.4452120292801893,3.4918386247759323,1.8620123350859572,0.5332469610348733,8.598725239595609,3.78379398082098,0.4400412706987401,1478,10,7.4765625,12.46875,7.465683165674502,7.465781142329435,7.46933554811127,7.49524681939886,7.37374896250756,7.3755920118714275,7.437166425100741,7.497742006923859,0.400146484375,0.41015625,,,0.23945961317316222,0.43091098913455167,0.25915532570287064,0.2164175574550789,8.598263538668295,4.399756227761424,0.511702881398639,3.4918386247759323,2.1272181609824834,0.6091971564461931,8.598725239595609,4.342423168244934,0.5050077828105081
16,train,received,0.8676548004150391,95.6875,96.625,1.1640625,3.806640625,4.72265625,1408,10,7.765625,10.9296875,7.755912794616109,7.7560106049737385,7.7622369753405325,7.785062952776912,7.6622243004442385,7.664033370900708,7.7678180698374995,7.783066620923807,0.289306640625,0.31103515625,,,6.8828125,0.10046615780394896,0.2792794814265839,0.16031279269741716,0.1738789791490259,8.596252584797828,3.839058533722591,0.4465967578141936,3.480193695500849,1.8803723849035565,0.5403068189378305,8.595312037313096,3.7864905642302853,0.4405297385124306,1374,10,7.49609375,12.515625,7.482126394089548,7.482224713145628,7.485896097232095,7.51174702474915,7.397239194628294,7.399074105048786,7.462476060258979,7.520702131997402,0.40087890625,0.40869140625,,,0.25311107466293326,0.40958433753979084,0.2819410716647068,0.23374326461498135,8.596252584797828,4.403410038983745,0.5122476329710253,3.480193695500849,2.1334279697019873,0.6130198938237422,8.595312037313096,4.345845951552663,0.5056065367594472
17,train,received,0.8534502387046814,95.875,96.75,1.14453125,3.80859375,4.7421875,1466,10,7.78125,10.8984375,7.7782532801985855,7.778351903750843,7.784623891439653,7.80749607676219,7.687806776131221,7.689614313184746,7.794980108881491,7.808435002607161,0.28564453125,0.3095703125,,,6.9609375,0.07760186945045766,0.24748268691116507,0.15480632795649496,0.1645077385655131,8.595111483268095,3.861641605225306,0.4492834808184483,3.4751039713818157,1.8620004261575245,0.5358114293821061,8.594361640288799,3.8179575360002067,0.4442398046298539,1428,10,7.57421875,12.53125,7.56621890948606,7.566318232984244,7.570072629133504,7.595879532457233,7.441699247103673,7.44352897527962,7.505371486705273,7.564622835504074,0.395751953125,0.402587890625,,,0.24871429225096386,0.4100981395775626,0.27482999383094064,0.22774623397284985,8.595111483268095,4.453656305123891,0.5181615519232905,3.4751039713818157,2.1290549685122686,0.6126593581215029,8.594361640288799,4.401680649864958,0.51215911478878
18,train,received,0.8368996381759644,95.875,96.75,1.1259765625,3.818359375,4.7421875,1483,10,7.79296875,10.9296875,7.778912566037326,7.779011255648353,7.78537783358807,7.808179326965987,7.655814619090089,7.657628865688888,7.761229995777459,7.776955880623478,0.287109375,0.30859375,,,6.94921875,0.0873669617085389,0.23756188688795135,0.15807008996594757,0.15850722660091637,8.599167529846788,3.868964318797282,0.44992312399642426,3.4782904273093282,1.9048650243104044,0.5476440406915459,8.59853633426362,3.8358490740570472,0.44610488633651274,1459,10,7.5546875,12.5390625,7.544891116352703,7.544990086393872,7.548782068118067,7.5745291422166545,7.461082491519299,7.462906969813168,7.526708939138991,7.583663972893985,0.3974609375,0.404052734375,,,0.24015315301298526,0.3786104711499535,0.26388053004635215,0.22259610186947668,8.599167529846788,4.46627220380428,0.5193842529875512,3.4782904273093282,2.1826009005398053,0.6274924265677784,8.59853633426362,4.41911203082682,0.5139377050972563
19,train,received,0.8500843048095703,95.875,96.8125,1.1064453125,3.81640625,4.73828125,1541,10,7.828125,10.96875,7.814202520989076,7.814299795262095,7.820805227444157,7.843156211938708,7.738015947132292,7.739819134009065,7.849150392301513,7.858177767885553,0.2861328125,0.305419921875,,,7.0234375,0.10115228709499893,0.27432422868575,0.15107407131947478,0.1648797005555331,8.595664353981821,3.8758941664017144,0.45091269351463925,3.4851297087159026,1.8824542496847085,0.5401389351383136,8.593442023974088,3.836344878283491,0.44642703908175674,1534,10,7.57421875,12.5625,7.550206452498809,7.550304465759641,7.554128008737397,7.579640950018461,7.479194070207978,7.4810181953258414,7.547404565014348,7.601687041777654,0.39697265625,0.40283203125,,,0.24433918261030632,0.39998685720482857,0.2637060113975687,0.22808872796388943,8.595664353981821,4.44455748894119,0.5170696883810163,3.4851297087159026,2.1419629593610505,0.614600642840997,8.593442023974088,4.396778763873579,0.511643501126486
20,train,received,0.8200755715370178,96.0,96.8125,1.087890625,3.83203125,4.75390625,1552,10,7.80078125,10.9609375,7.787919772369948,7.788018400246074,7.794346138593041,7.8171642496549945,7.662946178697077,7.664757095816845,7.766676185965176,7.783864669449742,0.2880859375,0.307861328125,,,6.953125,0.11433484739321222,0.25753438045287136,0.16331601191263212,0.1700946389169113,8.59772125554182,3.898003336937916,0.4533763332261308,3.4624803075168478,1.8946117799681161,0.5471834094926177,8.596046553531941,3.8682784852469974,0.4500066933278299,1518,10,7.53515625,12.5390625,7.5256994674741575,7.525799277377828,7.529494241299464,7.555531629014811,7.4073880965085195,7.40922825420349,7.470779087765337,7.531041614525214,0.399169921875,0.40576171875,,,0.25654743709671884,0.39361276648252375,0.26624902259772637,0.21837365144084753,8.59772125554182,4.491492845017133,0.5224050316962833,3.4624803075168478,2.168860987257186,0.6263894071971217,8.596046553531941,4.45819402153545,0.5186330708857863
21,train,received,0.8362525701522827,95.9375,96.875,1.0703125,3.82421875,4.75,1561,10,7.85546875,10.9453125,7.8401628391404925,7.840260555165614,7.846895743426941,7.8691623071215595,7.732002034026489,7.733804859245142,7.843380048076721,7.852163787711112,0.282470703125,0.30322265625,,,7.01171875,0.08598406095867361,0.25819815989886197,0.15595558643072036,0.1815938434336987,8.596627890601258,3.92280012439364,0.45631847444303825,3.487745161262811,1.9045051419764523,0.5460562781733991,8.597125746851734,3.8793165156725413,0.45123412520668854,1516,10,7.63671875,12.5625,7.618674223361184,7.618772868843627,7.622810968602248,7.648153991674954,7.5169924098522545,7.518817967438236,7.587664055134337,7.639351599803897,0.392333984375,0.397705078125,,,0.24536601063321667,0.4009750272121967,0.2653815875872919,0.24227717537338198,8.596627890601258,4.558104297032305,0.5302200298812172,3.487745161262811,2.1848217190441126,0.6264281413992564,8.597125746851734,4.498317778222453,0.5232350800347123
22,train,received,0.8138974905014038,95.9375,96.9375,1.0517578125,3.82421875,4.7578125,1511,10,7.8359375,10.9765625,7.840198893537967,7.8402978530867715,7.846903488428725,7.86942185171078,7.693961068039488,7.695769629992485,7.802224957372679,7.814610723213096,0.285888671875,0.304931640625,,,7.1015625,0.09825011211862658,0.24749574458548812,0.16563604018896144,0.16489915685889783,8.59584234558853,3.886895336582783,0.45218318116054973,3.4885650478627124,1.8537382713087567,0.5313755787481902,8.594197880815685,3.8491776495512067,0.4478809660810227,1489,10,7.609375,12.578125,7.605313625819321,7.605414105968253,7.609331214860523,7.635129867753857,7.47768129733997,7.479511491898834,7.543934420107261,7.600481719905766,0.39501953125,0.39990234375,,,0.2608086810401813,0.3819253132118633,0.2655494871992749,0.21916409646820179,8.59584234558853,4.4979558206122885,0.5232710931373332,3.4885650478627124,2.1359691426566156,0.6122772868934258,8.594197880815685,4.456762804481848,0.5185780995839546
23,train,received,0.8273038864135742,95.9375,96.875,1.0341796875,3.828125,4.75390625,1566,10,7.9140625,10.953125,7.899070103892008,7.899167435441226,7.9060180812963745,7.927911386475908,7.762456025814622,7.764253451135304,7.873820095350613,7.88218104490762,0.277587890625,0.2978515625,,,7.1171875,0.07964906892321454,0.2617176787153075,0.134180909625391,0.17606996438143827,8.595447579868228,3.9091352158434356,0.45479135083078065,3.487546430067591,1.879127025373875,0.5388106117163454,8.59385422359022,3.8732914771774682,0.4507048149065925,1511,10,7.7109375,12.546875,7.696863709638587,7.696962085234815,7.7012633881701165,7.726193857590812,7.5937300711976645,7.595540022223611,7.665931282676246,7.714899952252728,0.385498046875,0.39208984375,,,0.26590493446318797,0.4162304337371594,0.26697724365184355,0.24616600624991947,8.595447579868228,4.5448936131314355,0.528755899085026,3.487546430067591,2.162718762885527,0.6201261563831316,8.59385422359022,4.496534443759534,0.52322675330197
24,train,received,0.8254937529563904,95.9375,96.9375,1.0166015625,3.830078125,4.76953125,1664,10,7.94140625,11.0234375,7.929219851384985,7.929316809799994,7.9362619959294864,7.957942473197166,7.839821721212697,7.841607703934447,7.956838241166912,7.958565032719128,0.27978515625,0.295654296875,,,7.07421875,0.11054320470690021,0.22536237148112476,0.14655462534440292,0.16890831310000265,8.593929731715651,3.892220315478764,0.45290343730815447,3.4727039283267365,1.9036568697201295,0.5481771291217948,8.592079364397431,3.8596535722773266,0.44921065187902937,1685,10,7.71875,12.59375,7.713970645765144,7.7140679214629255,7.718245967720612,7.7430519914245615,7.5806568050457255,7.5824743294844446,7.652868295385366,7.702291698552978,0.38720703125,0.391357421875,,,0.23845325603750223,0.3449561659534688,0.2626076275609146,0.22578268600644838,8.593929731715651,4.504504134874711,0.5241495189623169,3.4727039283267365,2.1763368232578006,0.6266980624249276,8.592079364397431,4.459908544717125,0.5190720843661459
25,train,received,0.8186152577400208,96.0625,97.0625,1.0,3.830078125,4.765625,1701,10,7.875,10.953125,7.86536571053603,7.865462800820572,7.872141900957488,7.8941872997878315,7.7872835125363675,7.789073756271131,7.9004566917840515,7.9065110140483545,0.28125,0.301513671875,,,7.05078125,0.10335252310553984,0.24082212609801237,0.16701198792711616,0.1630521682403036,8.594124918812778,3.936618295442928,0.45805923612136024,3.477379462548785,1.8426884356198485,0.5299072061204471,8.59426357050291,3.902960056676476,0.4541354852173898,1705,10,7.6796875,12.578125,7.663935908872164,7.664034038170155,7.668062357350647,7.693225857035567,7.5864588041252,7.588271301018611,7.657605152362077,7.70779179682544,0.389404296875,0.39453125,,,0.24961904901290297,0.37264542243527854,0.26430854482489885,0.2145649340110121,8.594124918812778,4.593900175896152,0.5345396092439821,3.477379462548785,2.1312159450505064,0.6128798907348487,8.59426357050291,4.560424313171123,0.5306358451494712
1,test,,6.438736438751221,77.375,78.5625,1.5,3.4140625,4.1875,165,10,6.02734375,9.734375,6.004058124995368,6.004327895279055,6.008085786600289,6.056738885892728,5.6229892667742085,5.64522326493257,5.919190420720625,6.074651037731576,0.380615234375,0.46533203125,3.2734375,3.220703125,5.08203125,0.03511608892410191,0.46537889384565123,0.2677025933696322,0.3038402631816545,6.658211482751794,3.176192757326544,0.4770339250344516,3.186646652398159,2.0771593365094194,0.6518323375910604,6.5704956704521615,2.955053692187616,0.44974593096174403,163,10,5.38671875,10.9765625,5.363386770110067,5.363661808778444,5.366310261733334,5.417992396770322,4.945864539333247,4.969002706995242,5.17535321328892,5.421807047092076,0.50927734375,0.5751953125,3.3671875,3.310546875,0.2748338628848377,0.5865560185325257,0.44218102221126143,0.35003201010379675,6.658211482751794,3.4662676750321895,0.520600417095734,3.186646652398159,2.2310926998589,0.7001380897313662,6.5704956704521615,3.1835937093164572,0.48452869752783384
