epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4062817096710205,92.875,94.25,1.2666015625,3.267578125,3.828125,368,10,6.29296875,8.8046875,6.287932985513547,6.287992091698552,6.290338686756875,6.308337782194513,6.251452972653674,6.252813386715178,6.298107334015547,6.341531061270938,0.285400390625,0.302001953125,,,5.28125,0.1575077347017786,0.1697291533813543,0.19649722373018508,0.1482835176333807,8.593172425461745,3.388760548850196,0.3943550043065852,3.4793819644298742,1.6606866108520597,0.4772935618536429,8.592092744710563,3.33893167049563,0.3886051710220578,371,10,5.84375,9.515625,5.8385440641235515,5.838603911592103,5.83998724892618,5.859852931536509,5.78652909490404,5.787944382279892,5.8156107025508295,5.882106879878456,0.385986328125,0.385498046875,,,0.24882386989979471,0.23544603761608943,0.28080232969100527,0.1800835832330107,8.593172425461745,3.8453347847195856,0.4474872136076055,3.4793819644298742,1.8865641400624296,0.5422124271922409,8.592092744710563,3.7731169378221265,0.4391382926057125
12,train,received,1.330500841140747,93.3125,94.625,1.24609375,3.26953125,3.828125,368,10,6.23828125,8.8125,6.238381727479821,6.2384437715569385,6.240775674000083,6.2593405471765005,6.226241188259284,6.227592887044818,6.270901414864033,6.316016580107235,0.2919921875,0.307861328125,,,5.21484375,0.1904227009300132,0.17320194738476746,0.2044883181196502,0.162016712592526,8.59881709399207,3.3971608777561713,0.39507304791140896,3.4759559626255117,1.6586387713182242,0.47717485179685537,8.596043510212713,3.3545699368207087,0.3902458070198505,385,10,5.75,9.5078125,5.750916195537788,5.750977286429909,5.752276384128181,5.7726537812693435,5.708435661942313,5.709861365178649,5.735901775212545,5.805038450404692,0.395263671875,0.395263671875,,,0.2632319826706875,0.24107622169877707,0.2903977512353807,0.2070219670056423,8.59881709399207,3.8221580607897074,0.4444981232895652,3.4759559626255117,1.8676242908496459,0.5372980299321639,8.596043510212713,3.766650863074852,0.43818424820672464
13,train,received,1.2644569873809814,93.6875,94.9375,1.224609375,3.27734375,3.837890625,402,10,6.3046875,8.84375,6.299583130115799,6.2996442529338825,6.302033554536245,6.320248777701894,6.262291272466436,6.263648279827594,6.3079337331763075,6.351961711215997,0.286865234375,0.300537109375,,,5.35546875,0.15092937405650192,0.16586304395339307,0.18608827141165343,0.15143896865034936,8.596316574793152,3.423540451729841,0.39825667446550733,3.467763488545496,1.654977234337231,0.4772462827421335,8.594932968451415,3.360959772181876,0.3910396723882111,408,10,5.8203125,9.515625,5.818020483023867,5.8180817352885,5.819421116576211,5.839557279124863,5.78183245904248,5.783233702526293,5.809532789571172,5.876811268291217,0.38818359375,0.3876953125,,,0.2561239076439783,0.23958698228036185,0.26770467468267234,0.19873153074331432,8.596316574793152,3.858865875923783,0.44889759961133546,3.467763488545496,1.8664205259738997,0.538220248335547,8.594932968451415,3.7878485248523575,0.4407071630175645
14,train,received,1.2862619161605835,93.5625,95.0,1.2041015625,3.287109375,3.84765625,413,10,6.33203125,8.78125,6.327706332446313,6.327766771870784,6.330193844954186,6.34806281647454,6.319100639689125,6.32041110604668,6.365658040237082,6.406465880348334,0.27880859375,0.29736328125,,,5.3515625,0.16851325909692877,0.1655869278859766,0.17934463345175217,0.13997703530789496,8.599724977746519,3.4158108870514488,0.39720001463890203,3.4742112134137684,1.6678598832186893,0.48006864890055034,8.599337209395195,3.360962410826004,0.39083970415231406,433,10,5.90234375,9.484375,5.902655055263674,5.902716421170257,5.904178335301501,5.923925847308713,5.882572754497168,5.883958407311867,5.912561770263252,5.976025267937688,0.378173828125,0.37939453125,,,0.2552953351496839,0.24307598255012566,0.26087798729281786,0.17902007067192488,8.599724977746519,3.8742026756594994,0.4505030900040131,3.4742112134137684,1.8925360780872884,0.5447383483135091,8.599337209395195,3.803357059980284,0.44228490723970343
15,train,received,1.2513576745986938,93.75,95.0625,1.18359375,3.287109375,3.849609375,440,10,6.39453125,8.84375,6.395276348142174,6.395333254646763,6.397712775390873,6.4148870083121095,6.372189601362724,6.373484342534929,6.418922953206991,6.458402436932397,0.27685546875,0.290283203125,,,5.42578125,0.15060044543075893,0.1663434364891205,0.19191046878141396,0.16196559306049288,8.590693779629932,3.454063637674201,0.40207039457795624,3.479861024315932,1.6773259830782017,0.48200947433178853,8.586907690342493,3.381227844119513,0.39376548183024096,452,10,5.95703125,9.5390625,5.950277138053159,5.9503373072044985,5.951771456078355,5.971284986180205,5.92992055232358,5.931281941925049,5.959688353696545,6.022003092470139,0.375732421875,0.373779296875,,,0.24810388105854497,0.24503813566093938,0.2722247144522573,0.2036461850345301,8.590693779629932,3.9300974866559644,0.45748313087063197,3.479861024315932,1.9236276700293535,0.5527886477614429,8.586907690342493,3.8442550263736797,0.44768794134088913
16,train,received,1.2123197317123413,93.9375,95.375,1.1640625,3.28515625,3.849609375,439,10,6.4609375,8.828125,6.457271277732728,6.457328644179361,6.459783896072405,6.4767402983160185,6.439531244321543,6.440805776453767,6.487114362656749,6.5243056416071905,0.268310546875,0.283203125,,,5.5,0.1489733759795277,0.17658953273198424,0.17805728688993946,0.14341565271118972,8.591271275959878,3.4473984519829317,0.40126755881047,3.487088295893315,1.6458217198561753,0.47197592380853437,8.589683191122168,3.37946651451377,0.3934331964660354,444,10,6.03515625,9.5078125,6.035017698825978,6.035075587404624,6.036531388845466,6.055477155513223,5.9856437450896385,5.986990523912485,6.0155688796274704,6.076528863745361,0.36474609375,0.365234375,,,0.26141168283114147,0.24956734462620644,0.2508654853542548,0.17320332252197723,8.591271275959878,3.9126470407782588,0.45542119613038407,3.487088295893315,1.8775629317574642,0.5384328621585631,8.589683191122168,3.835603490504786,0.44653608348082713
17,train,received,1.205932378768921,93.9375,95.375,1.14453125,3.302734375,3.87109375,414,10,6.4609375,8.8828125,6.456376076228318,6.4564386361182535,6.459100532896605,6.4766923550408535,6.43243099982268,6.433742796916531,6.481349282483942,6.518756025250727,0.273193359375,0.283203125,,,5.515625,0.17501442484039723,0.16929764002552952,0.1699191822617148,0.1528373633272559,8.595021949051013,3.4517784186653824,0.4016020481537569,3.4713361575169666,1.6615247855155992,0.4786412810864395,8.594252915599595,3.390322188789807,0.3944871325157266,412,10,6.0234375,9.578125,6.0237271727082335,6.023790309183933,6.025361738880993,6.045063016967407,6.011428651906836,6.012800856746398,6.043055071608028,6.10331757148574,0.370849609375,0.366455078125,,,0.25750807780723983,0.2403362917161806,0.25098581277122245,0.1902639699324415,8.595021949051013,3.937209911023838,0.45808026254761924,3.4713361575169666,1.9015741680329947,0.5477931498841597,8.594252915599595,3.861838368203931,0.44935125904826856
18,train,received,1.1645950078964233,94.25,95.625,1.1259765625,3.314453125,3.88671875,420,10,6.47265625,8.8828125,6.4721569353359625,6.472218108539548,6.474836755098669,6.4922296996266775,6.4601227184375904,6.461397919498066,6.50848126873987,6.544727588736629,0.271484375,0.281982421875,,,5.54296875,0.17009385332580826,0.17233453388367803,0.17895651709721058,0.15720003623582515,8.592597100285534,3.4633857913534642,0.40306623840635736,3.474562162719552,1.6583437048319656,0.4772813457261545,8.592221160973693,3.392908050024353,0.39488136844464783,411,10,6.03515625,9.5703125,6.029449805035855,6.029512546194851,6.031040962162598,6.050682786956578,6.029139961318082,6.030489687831958,6.059544595732875,6.119839510654923,0.36962890625,0.365478515625,,,0.24706143802248104,0.23027308152570197,0.2598785619231608,0.21766921194626726,8.592597100285534,3.9485975930922628,0.45953482364034615,3.474562162719552,1.9045783240071854,0.5481491580269974,8.592221160973693,3.8612514728025324,0.4493892092001232
19,train,received,1.1494227647781372,94.1875,95.5,1.1064453125,3.33203125,3.908203125,431,10,6.52734375,8.9296875,6.521040108735309,6.5211042616920825,6.523879810963817,6.5414495900144285,6.482411106109803,6.483700596297595,6.53124697781891,6.567326146282835,0.26904296875,0.27587890625,,,5.55859375,0.16585752520529015,0.16752629357851678,0.17492259201093846,0.1651465770130059,8.591006485756877,3.4895428330797325,0.40618556613419904,3.477628618377427,1.6567208259620232,0.4763938326269603,8.590190798071793,3.427428379870424,0.3989932773832876,430,10,6.078125,9.5859375,6.076950333857274,6.077015076453283,6.078606681553395,6.098430704600237,6.036659801436029,6.038037642830109,6.067606805951737,6.128398539506268,0.36572265625,0.360595703125,,,0.25298916126142323,0.24723334480457787,0.2497205106935897,0.21751971582295865,8.591006485756877,3.9901732770348657,0.4644593486979922,3.477628618377427,1.9044944709757656,0.5476417064523567,8.590190798071793,3.9190637147984715,0.4562254560955932
20,train,received,1.158692717552185,94.25,95.625,1.087890625,3.34765625,3.927734375,428,10,6.546875,8.9453125,6.543408525669857,6.5434671455110704,6.5461119463079385,6.562929961548794,6.517823308214791,6.519098905747039,6.5681619560376765,6.6019965092668365,0.268310546875,0.2734375,,,5.609375,0.1636023343260688,0.17943854407471474,0.1886711092378363,0.17413098348836722,8.594539941305456,3.4968163596884816,0.4068648681103619,3.475947275837175,1.667723936862597,0.47978976794489175,8.592440558575682,3.4236884281790116,0.3984535481903335,440,10,6.078125,9.5703125,6.076721633345665,6.076783506121756,6.078335007333809,6.097686574316523,6.013688863617517,6.0150645310415864,6.044592766009105,6.105529292775748,0.364990234375,0.36083984375,,,0.2676283195019791,0.258729065487794,0.2661542590021893,0.2351307671878195,8.594539941305456,3.9950153507302018,0.46483178599591035,3.475947275837175,1.9087386414537217,0.549127616152925,8.592440558575682,3.9097316602346384,0.45501992519838064
21,train,received,1.112703561782837,94.4375,95.875,1.0703125,3.349609375,3.93359375,443,10,6.546875,8.953125,6.538613999476569,6.538675970751022,6.541333209992199,6.558572761927502,6.513002719658143,6.514267755414489,6.561192925881827,6.5966856987943325,0.2685546875,0.2734375,,,5.578125,0.19092130417562625,0.18012668593840095,0.1843534095415493,0.16744662008583705,8.596527618384824,3.4899211769209044,0.4059687040913172,3.4875846034421487,1.6678724248329733,0.47823138775954843,8.594815295582041,3.425399556355245,0.3985425443774213,434,10,6.078125,9.578125,6.078874051429864,6.078937640318867,6.080447815189085,6.100061861723658,6.051499498999686,6.052865451665895,6.081439251648174,6.142541852591416,0.364990234375,0.360595703125,,,0.26430486022553895,0.2534753679136025,0.25773198982107215,0.2270121731010829,8.596527618384824,3.9664735231154857,0.4614041505121965,3.4875846034421487,1.8981387292714178,0.5442559665500323,8.594815295582041,3.8924816500032176,0.45288717862314676
22,train,received,1.0994383096694946,94.5625,95.8125,1.0517578125,3.349609375,3.93359375,443,10,6.60546875,8.96875,6.606254027640754,6.6063158698550515,6.6091101182245255,6.62597534668792,6.590145543370119,6.591379565218132,6.639687301806323,6.671878506009248,0.263671875,0.266845703125,,,5.75,0.18897430361373704,0.17049866668172453,0.1774979921884984,0.16581229296775438,8.59908551869902,3.5220555498245547,0.40958489622713,3.4641987947803177,1.6568328416952802,0.47827302641860897,8.597764495427867,3.460870280639976,0.40253141179668306,442,10,6.12890625,9.5703125,6.129135290357096,6.129200241931515,6.130810608542613,6.150327998215552,6.102917682464,6.10424975146756,6.133556336365312,6.192120989485511,0.35986328125,0.355712890625,,,0.25525925679557765,0.2522648749414377,0.2491877210095816,0.23285709470262672,8.59908551869902,4.009493791600847,0.4662697891400264,3.4641987947803177,1.8981839313084743,0.5479431302177471,8.597764495427867,3.937066269790445,0.45791743561760784
23,train,received,1.0891268253326416,94.625,96.0,1.0341796875,3.353515625,3.9375,420,10,6.609375,8.9296875,6.604340737042407,6.60440553700932,6.60733905185346,6.624491526202421,6.5753247005391895,6.576575467346601,6.625949151776485,6.657918857844713,0.260009765625,0.266845703125,,,5.79296875,0.18613236390254126,0.17549769829426481,0.1844640438943746,0.16781029892816132,8.594771861400435,3.518133172883882,0.409334096310805,3.4757223188495616,1.6572857983491813,0.47681766444959583,8.594540884749595,3.455638647992428,0.4020736761080763,404,10,6.16015625,9.5703125,6.1523281629103455,6.152394319851204,6.15409763605707,6.173776577266844,6.125153411690153,6.126498790907891,6.157111110790761,6.214802442407999,0.35595703125,0.35205078125,,,0.26468460193605436,0.24654780764783213,0.26089895091320636,0.23490811229106331,8.594771861400435,4.021725248105155,0.46792693429908605,3.4757223188495616,1.9115306692731506,0.5499664512629574,8.594540884749595,3.942245800907557,0.45869184331914614
24,train,received,1.1003965139389038,94.625,96.0625,1.0166015625,3.357421875,3.943359375,426,10,6.65625,8.9375,6.659711305048647,6.659774090535765,6.662678541368641,6.6793669555171515,6.627245416104804,6.6284734458511725,6.677904730484454,6.708316945027209,0.255126953125,0.26123046875,,,5.78125,0.16788684105262872,0.15956956546478218,0.18545872677947328,0.15229402024533553,8.594897193066311,3.523888566900551,0.40999775654598264,3.4645841585902817,1.672184453813978,0.48265083983250096,8.592913460065672,3.4544791095041987,0.40201488419014025,428,10,6.23046875,9.5625,6.231208014306427,6.231274239923786,6.233031778528811,6.252355737292333,6.216764261394674,6.218076099283107,6.249030273099238,6.3042842874179685,0.34814453125,0.3447265625,,,0.25210647653683116,0.23066305036576307,0.2459720688452113,0.2138561278857857,8.594897193066311,4.036383789845003,0.4696256044925401,3.4645841585902817,1.9368679402765023,0.559047738954219,8.592913460065672,3.9525696012671796,0.4599801475525359
25,train,received,1.0479246377944946,94.875,96.1875,1.0,3.35546875,3.94140625,455,10,6.66015625,8.96875,6.66373303362276,6.663794712948013,6.66665958244721,6.683264976182245,6.633417144654502,6.63465412137657,6.68443631257456,6.714890284414478,0.257080078125,0.260986328125,,,5.78125,0.18662872423272112,0.1748790769351176,0.15646528750207092,0.1513423650617482,8.595286682896676,3.5247193089313402,0.4100758286451341,3.4870228654097195,1.6813269345938844,0.4821668797392102,8.595697748634766,3.4656121768090005,0.4031798555689601,432,10,6.19921875,9.5625,6.203187125184163,6.203253887835001,6.204969327546405,6.2244611131129055,6.148336181649487,6.149682456665641,6.179799705675618,6.237756476320496,0.351806640625,0.347900390625,,,0.25538032261691374,0.2459504394117555,0.23125202993027244,0.22049708588464742,8.595286682896676,4.008829769133683,0.46639861089341556,3.4870228654097195,1.9274945683679778,0.5527622395276437,8.595697748634766,3.9444635905734247,0.4588881212348252
1,test,,8.090362548828125,70.6875,71.875,1.5,3.158203125,3.73046875,87,10,5.45703125,8.6015625,5.446954893791205,5.447166031405331,5.451621509709992,5.487477856449506,5.305778970624952,5.32322206545801,5.623647126680234,5.639029932578845,0.365478515625,0.39453125,3.361328125,3.119140625,4.390625,0.19905552479066027,0.2772604124279815,0.23771796021372918,0.21337967073329647,6.658211482751794,2.849474275508694,0.427963918372119,3.186646652398159,1.7743049406027822,0.5567937503417588,6.502804410818591,2.482722644275256,0.3817926063014902,66,10,4.80859375,9.25,4.804097708525012,4.804322609867989,4.807119202339879,4.847797325836126,4.698213260601861,4.716830648597873,4.921759909556357,5.059354649053396,0.48046875,0.49462890625,3.423828125,3.126953125,0.35175679121463027,0.3792776214543967,0.33721983353606017,0.2666586510367376,6.658211482751794,3.129923339673237,0.47008469883862275,3.186646652398159,1.9057096652749221,0.5980298015911967,6.502804410818591,2.699605175453586,0.4151447598458143
