epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3380742073059082,93.125,94.375,1.2666015625,3.263671875,3.81640625,327,10,6.2421875,8.765625,6.240326027573518,6.240391019027616,6.2428828525127384,6.261602414297298,6.207899493791169,6.209280740750438,6.254642039169743,6.299091243496669,0.2880859375,0.307373046875,,,5.21875,0.06960490886281398,0.20796068066449222,0.15047718531555168,0.12785990223074997,8.592450137801642,3.4178843834120762,0.39777762205164613,3.479160645630148,1.722353323521192,0.4950485185800434,8.58938239347027,3.3642418393109326,0.39167447497371416,321,10,5.7578125,9.4765625,5.750595883348566,5.750663155303565,5.752127597731822,5.773167423840909,5.7436497493428575,5.745089090702688,5.773003661574259,5.840423267052442,0.392333984375,0.39453125,,,0.2196041722733051,0.41543415728753313,0.23576947163626233,0.1866569262535841,8.592450137801642,3.836209322083757,0.44646279705560704,3.479160645630148,1.9296067953520293,0.5546184818386096,8.58938239347027,3.7672583683882976,0.4385947901507101
12,train,received,1.3097290992736816,93.3125,94.625,1.24609375,3.27734375,3.83203125,364,10,6.2734375,8.8046875,6.271402520196872,6.271466689169137,6.273970567550499,6.292436159062523,6.230320192541889,6.231671241611567,6.276431725834396,6.320034075770814,0.28759765625,0.30419921875,,,5.25,0.06132397099154504,0.2265962762136936,0.1831289754717304,0.15116330937639438,8.599978150422057,3.417103902067522,0.39733867252904853,3.4791728478984996,1.685596718134187,0.48448202829368664,8.595097654456257,3.36196105499159,0.3911486745294314,354,10,5.80078125,9.515625,5.794670755111852,5.794736050977267,5.796177246113628,5.8168094219196105,5.771301558395917,5.772713730230657,5.800331904676099,5.866809511223529,0.39013671875,0.389892578125,,,0.21749642849902268,0.43561796428719823,0.24819883934126472,0.1930370113031399,8.599978150422057,3.852230657537044,0.4479349354332941,3.4791728478984996,1.8971524803427267,0.5452883668854367,8.595097654456257,3.7960130906998044,0.4416486284750592
13,train,received,1.2529877424240112,93.5625,94.875,1.224609375,3.275390625,3.833984375,384,10,6.33984375,8.8203125,6.337903564948888,6.337962625208804,6.340382925968342,6.358037621978376,6.310015837059754,6.311317107602191,6.356169517544223,6.397027767234632,0.281494140625,0.296630859375,,,5.34375,0.09182427491279248,0.24806711801454953,0.1649894807244528,0.13868340707402063,8.595208205989207,3.426656138782997,0.3986705216047328,3.4526071019983293,1.6800628117597238,0.48660700801644147,8.594044820649618,3.3643512848279675,0.39147471941781875,387,10,5.87890625,9.5234375,5.877730754117676,5.877792102433555,5.8791963034390315,5.899013377080261,5.862503165629543,5.863866662293532,5.891523560866545,5.955262262369052,0.3828125,0.3818359375,,,0.24506282573070418,0.4324440643070084,0.25275273542785065,0.18580739108345537,8.595208205989207,3.8621602045745096,0.4493387608555342,3.4526071019983293,1.8947405224134757,0.5487854442855145,8.594044820649618,3.7957850116652416,0.4416761944904915
14,train,received,1.2026498317718506,94.0,95.3125,1.2041015625,3.28125,3.845703125,378,10,6.43359375,8.828125,6.435598993376507,6.435661170404271,6.438354707778925,6.455891593439762,6.405982423032293,6.407295303088303,6.456140214933256,6.492722885722007,0.270751953125,0.285888671875,,,5.45703125,0.0929796135037935,0.23828829833418713,0.16175364989163205,0.1417345262560572,8.594714867724864,3.4702521901627836,0.40376583092877005,3.4627423908653787,1.680471988877236,0.48530089714738117,8.59440461495435,3.408800848494658,0.396630249704943,359,10,6.0,9.5234375,5.998747389954854,5.998810136089375,6.000421432247409,6.0200625243495,5.99555152646304,5.996923130500687,6.0280512249349,6.087614484144334,0.369873046875,0.368896484375,,,0.22684029231966388,0.40064093853473465,0.23773472020982475,0.17870474833312217,8.594714867724864,3.916340701024872,0.45566848479542166,3.4627423908653787,1.9056390070671414,0.5503265308138907,8.59440461495435,3.8520194878514813,0.44820085397759013
15,train,received,1.1954387426376343,94.125,95.4375,1.18359375,3.279296875,3.841796875,380,10,6.42578125,8.84375,6.42389185112481,6.42395532622185,6.426626667284805,6.444365557503695,6.4005337912653575,6.401852800534486,6.4497118893483645,6.487485582045791,0.273193359375,0.287109375,,,5.4453125,0.10095420227335154,0.21105232442658056,0.1625101879189927,0.13193157793409516,8.595470464675024,3.475890835118249,0.4043863392240351,3.4644965311377662,1.6621496700925427,0.4797665851744064,8.593630028822743,3.3998593981586165,0.3956255257389024,371,10,5.9765625,9.53125,5.976069082044362,5.976134381149984,5.977722764245301,5.9977880108594945,5.892754504602617,5.894157175920421,5.9230859464717955,5.986854423571031,0.373046875,0.371337890625,,,0.2145283960200701,0.3854604080956256,0.22469861948348416,0.1696010515250342,8.595470464675024,3.922452351924469,0.45633946018948573,3.4644965311377662,1.8882422593137749,0.5450264540151415,8.593630028822743,3.840474382828801,0.4468978033669102
16,train,received,1.1179871559143066,94.4375,95.6875,1.1640625,3.2890625,3.84765625,391,10,6.4140625,8.8125,6.414447027725688,6.414511296822047,6.4171407334844766,6.435030029974159,6.385752301908095,6.387052914226596,6.433099788574654,6.471995615428763,0.272216796875,0.2880859375,,,5.51171875,0.08290590557159522,0.2131718987934897,0.15683762982893998,0.12982650663135475,8.595077229924247,3.474279854794303,0.40421740978643,3.4779440815629616,1.622288895711697,0.4664505402233646,8.592976884504576,3.4142686614314988,0.3973324620002567,373,10,5.97265625,9.4921875,5.972267156223291,5.972333139938016,5.973906542008633,5.994070025362846,5.947246617464051,5.948622315714553,5.9773693127289995,6.0395663240918465,0.370849609375,0.371826171875,,,0.21248404515463498,0.37039001186436715,0.2200587132825082,0.17314912008041314,8.595077229924247,3.9225413428468325,0.45637069195728497,3.4779440815629616,1.8412058275503353,0.5293948908813139,8.592976884504576,3.8570239603394247,0.44885771394249474
17,train,received,1.0938705205917358,94.625,95.875,1.14453125,3.283203125,3.84375,406,10,6.4765625,8.796875,6.47736619128603,6.477429907356356,6.480135895794795,6.4976061937062015,6.41320092275871,6.414504450775942,6.461758858177775,6.499339119337386,0.263671875,0.28125,,,5.5546875,0.06955628582456741,0.2525565333610365,0.1668065567134096,0.13973492605383336,8.594289549787385,3.4844839123234985,0.40544176364289486,3.4845447346641136,1.6765262511779504,0.48113207860410956,8.593105449704641,3.4355974315140685,0.3998085967433526,388,10,6.09765625,9.5234375,6.0943328598457995,6.094396431223516,6.096048824092846,6.115470736134884,6.0735993836929145,6.0749457584890525,6.105991183615559,6.163889695844116,0.35986328125,0.35888671875,,,0.23459920781185198,0.4417619879795041,0.2391596567780807,0.17709507199938265,8.594289549787385,3.972590110708113,0.4622360100499978,3.4845447346641136,1.9260199742287272,0.5527321704522132,8.593105449704641,3.9126175619594834,0.455320557260701
18,train,received,1.0765162706375122,94.6875,95.9375,1.1259765625,3.283203125,3.845703125,423,10,6.515625,8.8046875,6.513780440587984,6.513841670959222,6.516536123047641,6.533606684968366,6.494166650432421,6.495421394626544,6.543351584760979,6.577624135273886,0.260009765625,0.27685546875,,,5.703125,0.08410811352585838,0.24615770527869557,0.15245363638604484,0.1386837224671849,8.596249471655453,3.498589074458531,0.4069901747261388,3.479101160794795,1.6765715621979984,0.4818979054391705,8.596876002946665,3.4527954597690442,0.40163373981264405,409,10,6.13671875,9.5234375,6.139158835414376,6.1392213304090895,6.140898549245187,6.160022368578432,6.111088943652827,6.112397223770232,6.143072768639982,6.1994387510269675,0.355712890625,0.354736328125,,,0.23426652150976648,0.4262957161934832,0.23349711114644905,0.17875454260109047,8.596249471655453,3.9904930112519343,0.46421326235468724,3.479101160794795,1.9229482507629045,0.5527140953623809,8.596876002946665,3.932893130778231,0.4574793366136946
19,train,received,1.058439016342163,94.6875,96.0,1.1064453125,3.283203125,3.84765625,445,10,6.54296875,8.8046875,6.545985809970778,6.5460476091562745,6.548774914307586,6.565768366979912,6.534678387426819,6.53592670627497,6.584411890688026,6.617505554930639,0.257080078125,0.274169921875,,,5.640625,0.07705721858380997,0.2102575010732737,0.1642570007415767,0.1401054339121721,8.59760107877759,3.5441906565178005,0.41223018188949456,3.4775610709756952,1.677409493668395,0.48235227489413035,8.59692773317123,3.479516563735836,0.4047395385574928,419,10,6.15625,9.5,6.149810028800906,6.1498736922899395,6.151579963071552,6.1708022965902565,6.118761320984735,6.120094796190788,6.151389147155857,6.2080956058021695,0.35205078125,0.352783203125,,,0.21454226835241716,0.39362846769891263,0.23988892847387433,0.1840535266004771,8.59760107877759,4.050880165124925,0.47116400586719015,3.4775610709756952,1.9271638807107614,0.5541711105507802,8.59692773317123,3.9829638297840475,0.4633008387886976
20,train,received,1.0704959630966187,94.6875,96.0,1.087890625,3.291015625,3.857421875,435,10,6.53515625,8.84375,6.535035508024116,6.535096982149302,6.53777870253556,6.554749161581629,6.528556640472492,6.529800154426942,6.57735256251033,6.61114868326544,0.26123046875,0.275146484375,,,5.6015625,0.1070591062448177,0.22326105279616681,0.1556355218473341,0.13851511916249712,8.592778346324856,3.5104179557049315,0.40853118912421876,3.477821919758885,1.6619686088322316,0.47787628210344213,8.590924430096218,3.452143975695609,0.4018361474117804,431,10,6.1328125,9.5234375,6.130155680057079,6.130217621381936,6.131814929215746,6.150895490753989,6.104551166220189,6.105888717253078,6.1361135240900095,6.193981559758324,0.3564453125,0.355224609375,,,0.23478810696592192,0.3772950923606033,0.2349735434197896,0.19004070280948823,8.592778346324856,4.0180427561735845,0.4676069362236147,3.477821919758885,1.9138160659666008,0.550291564698426,8.590924430096218,3.93802786978042,0.4583939600241967
21,train,received,1.0380547046661377,94.8125,96.125,1.0703125,3.287109375,3.85546875,417,10,6.609375,8.8515625,6.6072745147871235,6.607337131863765,6.610223300656947,6.627022569762136,6.593953968729789,6.595190700263813,6.645267513460951,6.675797686083059,0.2529296875,0.266357421875,,,5.8046875,0.08457656996379365,0.20195091824977324,0.16825240451103907,0.150124099547281,8.59347846648944,3.5529039791894963,0.413441890038378,3.480301582814545,1.7059804343883815,0.4901817827547988,8.592020453219504,3.4875444983577504,0.40590505077893957,403,10,6.23828125,9.5546875,6.241348204317534,6.241413402712018,6.243242605715135,6.262322536264052,6.220631914068084,6.221928182948478,6.254205505695178,6.307638433076186,0.3466796875,0.343994140625,,,0.22724499754637334,0.3987788807945134,0.24813777789934086,0.1990762641434296,8.59347846648944,4.090240837442636,0.4759703365049052,3.480301582814545,1.9739026585213262,0.5671642561863897,8.592020453219504,4.013848128232203,0.4671599829267375
22,train,received,1.043997883796692,94.9375,96.25,1.0517578125,3.291015625,3.857421875,418,10,6.609375,8.84375,6.604961645098417,6.605025478032875,6.60793183587472,6.624876733869923,6.568186023334059,6.56945351886768,6.619927244099444,6.6514866346015875,0.252685546875,0.2666015625,,,5.78515625,0.10755218682297452,0.19689972905109981,0.1558850869806648,0.13791368536124854,8.592703906530057,3.548379312722518,0.41295258760469034,3.4781601335611905,1.679255747304877,0.48280001001148104,8.592560391619202,3.4715817455246567,0.4040218034324998,401,10,6.23828125,9.546875,6.233461325161416,6.233528270642303,6.235381113418374,6.2547400418734735,6.241222979690946,6.2425442014882,6.275747031791806,6.329037404963163,0.3466796875,0.34423828125,,,0.2174751211635567,0.3568840605286603,0.2238450722211719,0.1720080422567012,8.592703906530057,4.061160495483308,0.4726289349266433,3.4781601335611905,1.932929054848774,0.5557331981922587,8.592560391619202,3.989433070529465,0.46428920935145
23,train,received,1.0227259397506714,95.0,96.25,1.0341796875,3.29296875,3.861328125,423,10,6.7109375,8.8671875,6.704868525430491,6.704928960553235,6.707830691986364,6.724003081607176,6.6708494345775335,6.672054641148739,6.721881185952215,6.7506893319176955,0.2430419921875,0.255615234375,,,5.86328125,0.11286409652234175,0.2208512854126478,0.17386853466206578,0.1490795542919251,8.595159446270369,3.5163760673348694,0.4091112083860996,3.475158346180096,1.732403945224923,0.49851079365324064,8.594450824294054,3.448161378513487,0.4012078780841379,411,10,6.37890625,9.546875,6.37377519135535,6.373839690831602,6.375751670629333,6.394284205941737,6.334267518741258,6.335556395907223,6.368842355289504,6.419920776696818,0.33154296875,0.3291015625,,,0.24494314939980633,0.3756635115632619,0.24453671169288002,0.1911403226738251,8.595159446270369,4.053695033743225,0.4716253443677783,3.475158346180096,1.9831534150848542,0.5706656265792153,8.594450824294054,3.9720516557544254,0.4621646847436222
24,train,received,1.02616286277771,94.9375,96.25,1.0166015625,3.287109375,3.8515625,449,10,6.65234375,8.84375,6.661468656024144,6.661530485119593,6.664474893467018,6.680920837118889,6.642458478996016,6.643684405423561,6.694416158270555,6.723397418782402,0.247314453125,0.26171875,,,5.90234375,0.08742257632709288,0.19154390111007213,0.13797498361014757,0.12730802897648946,8.597810740191505,3.546003891080953,0.4124310243891191,3.4690007524940443,1.7143802485801123,0.4942000221094088,8.596819819655014,3.4926636854753195,0.4062739197452993,440,10,6.30859375,9.546875,6.31390025929851,6.313964331067344,6.315857838932282,6.3345596595763976,6.284377391489204,6.28566720156348,6.319309795768427,6.37066621128727,0.33935546875,0.336669921875,,,0.21673550432185956,0.36778648232725003,0.21591869764063143,0.17353622832715104,8.597810740191505,4.087375006040553,0.475397183021676,3.4690007524940443,1.9785450222479781,0.5703501277206411,8.596819819655014,4.018021863072574,0.46738467798128347
25,train,received,1.0583128929138184,94.8125,96.125,1.0,3.28515625,3.849609375,434,10,6.6484375,8.84375,6.641494141389717,6.641555513373031,6.644446147821645,6.660949702135467,6.616049409992519,6.617267473999492,6.666957087632943,6.696994554300755,0.248291015625,0.262451171875,,,5.83984375,0.08091233742275104,0.21907480665149212,0.1559799135063476,0.14128670246592565,8.596115077204605,3.5343991129105605,0.4111623775585752,3.4927199824989446,1.682241766691802,0.48164232320971934,8.594117886798939,3.469363040336699,0.4036904177991136,423,10,6.296875,9.546875,6.289868520037463,6.289932591047672,6.291785114236492,6.310571100082667,6.258766415403378,6.260074996502915,6.293173257439589,6.345889625598101,0.34033203125,0.337890625,,,0.2265038016710705,0.3974155645409487,0.2325711585644033,0.19975359013159846,8.596115077204605,4.0611653922116435,0.4724419526422052,3.4927199824989446,1.940357709289481,0.5555434500939319,8.594117886798939,3.981237724184912,0.4632514676462983
1,test,,7.6208415031433105,71.4375,73.125,1.5,2.91015625,3.396484375,87,10,5.21484375,7.95703125,5.209042112039852,5.209229825014337,5.211675435183547,5.247803272317722,5.055925020967064,5.07359303036997,5.258394508024097,5.3965526876214165,0.3447265625,0.42138671875,2.98046875,2.974609375,4.3203125,0.1032050105205188,0.4600200996708327,0.28207260323347966,0.3123873960179542,6.658211482751794,2.6417861312160156,0.3967711356209706,3.186646652398159,1.7119716346609568,0.5372329666273438,6.531060241630989,2.4067745629049426,0.3685120752008105,74,10,4.70703125,8.4921875,4.692593363285674,4.692785530817921,4.694713307828874,4.7332944297744834,4.537593906592912,4.556301613215149,4.718453047387457,4.90261306007145,0.446044921875,0.50537109375,3.03125,3.04296875,0.33381402650720843,0.5912485561039327,0.4091616433623283,0.3422251875633249,6.658211482751794,2.898463528278419,0.43532163791837136,3.186646652398159,1.8565863545056516,0.582614439887287,6.531060241630989,2.61362239028168,0.4001834761256138
