epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1139956712722778,94.1875,95.5625,1.2666015625,4.515625,4.515625,2610,11,8.84375,13.3359375,8.814202828408497,8.814334054012422,8.823227495705968,8.853835971907092,8.63049954528043,8.632760964374512,8.775975679886743,8.789531486957337,0.336669921875,0.445068359375,,,6.921875,0.08557592513473017,0.48292881021462647,0.21638404819504398,0.3261177720766728,8.59828395436757,5.272792630659623,0.6132377877542953,3.4780306826444747,2.5825989352785026,0.7425463346731771,8.596805321221684,5.213933933917129,0.6064966855822882,853,10,6.59765625,13.2734375,6.588319190757606,6.5884639146160975,6.593977421156758,6.633526147357327,6.511283625082582,6.513773770980552,6.604103725927578,6.692397508271515,0.5029296875,0.583984375,,,0.082590280806598,0.5103822506471373,0.24415190801143646,0.36122041422267176,8.59828395436757,5.545779291975825,0.6449867579866096,3.4780306826444747,2.6710292243870164,0.7679717254121906,8.596805321221684,5.461468460670768,0.6352904662373632
12,train,received,1.0926049947738647,94.4375,95.75,1.24609375,4.546875,4.546875,2711,11,8.8046875,13.328125,8.7805791722115,8.780711215183427,8.789529633851373,8.820442174217218,8.599999671164321,8.602265549135774,8.742803758283946,8.759421037010636,0.33935546875,0.44775390625,,,6.84375,0.12055584004749553,0.492862170093909,0.22874647261161243,0.3118706902394309,8.591382658454744,5.358868500487775,0.6237492512586591,3.4732276947111296,2.6078120493403345,0.7508324470956482,8.587553909325432,5.2986610557329055,0.6170163368615318,920,10,6.50390625,13.2578125,6.502087690178504,6.502233158500372,6.507769811182958,6.547564617372661,6.455126628920127,6.457623447249336,6.548431992461971,6.636863920109953,0.50927734375,0.58935546875,,,0.11689508609024629,0.513024611510214,0.2655641274202494,0.3492117873689005,8.591382658454744,5.655587087743057,0.6582860189770987,3.4732276947111296,2.714940413823121,0.7816764843713836,8.587553909325432,5.576607230810375,0.6493825004993101
13,train,received,1.058730959892273,94.4375,95.8125,1.224609375,4.546875,4.546875,2602,11,8.9375,13.4140625,8.911737455188184,8.911868350892004,8.92103764490367,8.951187689118953,8.72666947979811,8.728920951127408,8.876115377167238,8.884725868920706,0.33349609375,0.439453125,,,7.0078125,0.10437639677901378,0.5059625432988796,0.2136694389129378,0.29968167502140897,8.59394057462385,5.415407009909494,0.6301424780501838,3.507546750587527,2.657732911754275,0.7577184570124674,8.5914592025209,5.3514620011658085,0.6228816170826472,826,10,6.66796875,13.34375,6.657584346463712,6.657728820427425,6.663565654493414,6.702660350521942,6.586229418909049,6.5887121190925875,6.6837695267032675,6.766603661201959,0.50048828125,0.57958984375,,,0.08910932810497867,0.52230711602678,0.2380880038769898,0.3324864683592197,8.59394057462385,5.709091477046346,0.6643159127611524,3.507546750587527,2.7740960625032036,0.7908935389210514,8.5914592025209,5.621158455354478,0.6542728450255716
14,train,received,1.0773018598556519,94.5625,95.9375,1.2041015625,4.5625,4.5625,3017,11,8.984375,13.3984375,8.952317204067066,8.952447928762465,8.961792219334953,8.991682471505598,8.780711811369226,8.78295688105813,8.933509760461078,8.938169238501496,0.32958984375,0.4365234375,,,7.02734375,0.09500618878921893,0.49189700138575504,0.22702745164916915,0.3092422730558097,8.597197420192922,5.4321963390426795,0.63185664740973,3.482858833369722,2.6448481489126943,0.7593899940968211,8.595964813115938,5.363180576768338,0.6239183958251042,1050,10,6.69921875,13.3359375,6.685285947108454,6.685430259784767,6.691350721219898,6.730295459613342,6.626275328604368,6.6287544188470005,6.726580811378175,6.806276724541078,0.49755859375,0.57763671875,,,0.08986089255156501,0.51361101126647,0.24517562120451358,0.33399727545979613,8.597197420192922,5.732174524805333,0.6667492026345374,3.482858833369722,2.773332344300049,0.796280434259463,8.595964813115938,5.64126792647347,0.6562693134650671
15,train,received,1.0249004364013672,94.875,96.1875,1.18359375,4.55078125,4.55078125,3304,11,9.125,13.4140625,9.089791492161673,9.089921034922444,9.100093336884836,9.12872711234589,8.902669041086503,8.904899894179813,9.069005738948817,9.05878978202041,0.31982421875,0.427734375,,,7.18359375,0.11701776140978895,0.49988796187801343,0.24785746135710818,0.3243506179034196,8.595273033708075,5.482756990730357,0.637880491896957,3.489751619237052,2.717634858894022,0.7787473595293197,8.592110416719859,5.4167433664372275,0.6304322341920199,1207,10,6.86328125,13.34375,6.851849159262621,6.851992446908451,6.858524349091025,6.896437877325025,6.76305278178221,6.765517091825427,6.872432851097923,6.9416291242067425,0.485595703125,0.56689453125,,,0.10767415551985948,0.5162479282371049,0.27389022669815966,0.35139081743761125,8.595273033708075,5.8008714806473725,0.6748908915281806,3.489751619237052,2.8377009689845316,0.8131527050068179,8.592110416719859,5.709774398083763,0.6645368973579296
16,train,received,1.002449631690979,95.25,96.5,1.1640625,4.56640625,4.56640625,3514,11,9.140625,13.3671875,9.10189842584263,9.102027423288094,9.111122368291621,9.140689173383462,8.880064850823612,8.882296445811566,9.02928559999556,9.036315290827394,0.31591796875,0.4267578125,,,7.19921875,0.11474355391169125,0.48473589557144614,0.23239038344638593,0.30333018581436183,8.593755707044018,5.500723591418394,0.6400837746539191,3.4590031876338534,2.6887483180025917,0.7773188320886868,8.592786717408995,5.4424170554124025,0.6333704343418719,1290,10,6.89453125,13.296875,6.881353497312832,6.88149646007103,6.887529053417939,6.925832420843774,6.78882151907284,6.79128217104858,6.890060248323219,6.967074118965535,0.4814453125,0.56494140625,,,0.11360680004463913,0.5062264547269704,0.26577263363092796,0.3367034018292241,8.593755707044018,5.798179808088334,0.6746968386983304,3.4590031876338534,2.809110127434465,0.8121155069984337,8.592786717408995,5.720668483323414,0.6657524120473436
17,train,received,0.9621127247810364,95.25,96.5,1.14453125,4.5625,4.5625,3694,11,9.2265625,13.53125,9.198238715116283,9.198367370968832,9.20956551723058,9.236846284455455,8.98209254976034,8.984313834664777,9.16567523366142,9.137324456161693,0.318115234375,0.421142578125,,,7.265625,0.10454757201581227,0.48040512018929277,0.21000147887771492,0.2925684138889136,8.591503073855213,5.56907075125908,0.6482068042559758,3.5053302210654174,2.7392639738771187,0.7814567533225275,8.590433700617803,5.509411706606027,0.6413426723972975,1362,10,6.953125,13.46875,6.932954804620065,6.933097607152151,6.9399324796218265,6.977342434643202,6.878149650376411,6.880601473336992,6.992849478795239,7.055523267644917,0.483642578125,0.5615234375,,,0.09663126558595994,0.49470910829608716,0.2424596438336257,0.32740635535053936,8.591503073855213,5.895641958927252,0.6862177558742042,3.5053302210654174,2.8678027945244535,0.8181262858746607,8.590433700617803,5.806142191580933,0.6758846402787987
18,train,received,0.9247651100158691,95.375,96.6875,1.1259765625,4.5625,4.5625,3827,11,9.3125,13.421875,9.266224703540178,9.266352444569739,9.277038785441524,9.304541077593605,9.040426243689923,9.042639700885422,9.215652043516588,9.194954681101564,0.306396484375,0.416015625,,,7.43359375,0.09728415785603088,0.4608405517003973,0.25248342521175743,0.3275616241203347,8.59757513400338,5.518493826262844,0.6418663100060876,3.481332623455652,2.682429605444403,0.7705180445474815,8.595828885173574,5.451646744139234,0.6342200172856454,1413,10,7.12109375,13.3515625,7.105377963903739,7.105519443215932,7.112548848011729,7.149268302222424,7.010841382959104,7.013278475673577,7.128317610784884,7.186807324791529,0.466552734375,0.55078125,,,0.09411960951834969,0.47534291692005165,0.28096609857125915,0.35453656439214454,8.59757513400338,5.830894113387622,0.6782021700893843,3.481332623455652,2.8113705749264577,0.8075558640920171,8.595828885173574,5.746894691870048,0.6685678331478327
19,train,received,0.9166588187217712,95.5625,96.875,1.1064453125,4.5625,4.5625,4064,11,9.2890625,13.4609375,9.249196001722398,9.249323908761914,9.259926385386303,9.287569484786646,8.996402908342688,8.99862155979383,9.167449862945412,9.151417856420114,0.31005859375,0.41748046875,,,7.37109375,0.08938644843018766,0.4700615635866346,0.21667470081298768,0.3201192179997448,8.592943774045635,5.557484523828354,0.6467497833064303,3.4802876632941855,2.6842208997331873,0.7712640906218943,8.592216158696964,5.486483240355266,0.6385411096532875,1573,10,7.0859375,13.390625,7.068536841474023,7.068678658654543,7.075625397981645,7.112546127756551,6.9976273567767455,7.000065986703797,7.113880955470154,7.173737817486024,0.470703125,0.552734375,,,0.09188931520096326,0.4917556789744128,0.24707342496876217,0.3496734206633323,8.592943774045635,5.8747522136072705,0.6836716692306931,3.4802876632941855,2.8102973823593063,0.807489970440916,8.592216158696964,5.78864645234741,0.6737081965155398
20,train,received,0.8908958435058594,95.625,96.9375,1.087890625,4.55859375,4.55859375,4162,11,9.3125,13.4296875,9.277966268974431,9.27809435642843,9.28858665593259,9.31635079079295,9.047362526745168,9.049575502750763,9.218288638342024,9.201834438211504,0.306640625,0.416015625,,,7.40234375,0.09670085038065086,0.44946290000810796,0.1943953434033516,0.2961123892511872,8.59607467443034,5.679077817669331,0.660659432678286,3.480465556417725,2.757254708048773,0.7922085891539987,8.596158481732848,5.619280678778852,0.6536967286864277,1602,10,7.11328125,13.3671875,7.093479709845914,7.093621584848374,7.100743020830448,7.1374783830778865,7.007497929563399,7.009936697340605,7.1262175094068985,7.183581193675139,0.468017578125,0.55126953125,,,0.10220651684030996,0.47649612967241917,0.2318667468308526,0.3359658591557723,8.59607467443034,6.028460323766217,0.7013038569451145,3.480465556417725,2.9030843858688424,0.8341080636513601,8.596158481732848,5.943021842047107,0.6913578727842495
21,train,received,0.8636231422424316,95.75,96.9375,1.0703125,4.6015625,4.6015625,4311,11,9.40625,13.609375,9.373855483186425,9.373982932869959,9.38500748505808,9.411982827977962,9.120184974815308,9.122389751346656,9.299097074930781,9.273876943235713,0.30859375,0.409912109375,,,7.4765625,0.11457325223913875,0.4819243760274866,0.22780726704976886,0.3185547685102081,8.590794622993368,5.681765077184592,0.6613782922917605,3.4708433302399064,2.748460112509714,0.7918709809122209,8.590554094245839,5.617397697955958,0.6539040015729168,1569,10,7.1640625,13.5390625,7.152680003691813,7.152821593461677,7.160031838793791,7.196546277555669,7.055280869725395,7.057714144548923,7.175854047916774,7.230844494774897,0.470947265625,0.5478515625,,,0.11756899527337027,0.5089368335326415,0.2569883047614266,0.34999154471441407,8.590794622993368,6.030968539528889,0.7020268559775515,3.4708433302399064,2.8925363252719345,0.833381414848247,8.590554094245839,5.947440335426384,0.6923232506515643
22,train,received,0.8708654046058655,95.75,97.0,1.0517578125,4.62109375,4.62109375,4363,11,9.390625,13.625,9.352959524158365,9.353087361719629,9.365072279250551,9.391204615653402,9.122937570324892,9.125143002593584,9.315035933223708,9.276660726970157,0.310546875,0.410888671875,,,7.453125,0.11546226904824566,0.4812420978637779,0.22653130446975778,0.313998823785424,8.595371424482803,5.695429396837726,0.6626158563218144,3.4810720583681656,2.756166603814341,0.7917579865055592,8.594473260885945,5.6224660861518085,0.6541955411904123,1633,10,7.140625,13.5546875,7.1268010779344095,7.126942940440356,7.134525867837559,7.1707620049574965,7.055963308058755,7.058397302347337,7.181776214545034,7.231570350963375,0.47314453125,0.54931640625,,,0.10945746896460617,0.5003413988130261,0.2542210231860025,0.3456499813246887,8.595371424482803,6.064634153040369,0.7055697599950181,3.4810720583681656,2.909669868908769,0.8358545356492119,8.594473260885945,5.971509114284048,0.694808039191978
23,train,received,0.8221401572227478,95.875,97.125,1.0341796875,4.625,4.625,4450,11,9.34375,13.546875,9.31503309411827,9.315161497676488,9.327053456293672,9.353450675497992,9.098134506502888,9.100342517317754,9.28969815082431,9.252109439032598,0.310302734375,0.4140625,,,7.3828125,0.1174695602525008,0.45923867104422644,0.20204254825819237,0.3003330338854735,8.589523731358309,5.779306476217279,0.6728320052389407,3.471158693692363,2.8357509586826115,0.8169465037238469,8.58792518363173,5.714466951117284,0.6654071651682351,1622,10,7.06640625,13.4765625,7.057334718051735,7.057477186728043,7.0650588707057835,7.101513454564553,7.007852339221465,7.010291813066054,7.133748869063046,7.183978287458026,0.4755859375,0.55419921875,,,0.12303810354157126,0.48316353483541047,0.2405409568655619,0.33821432008941754,8.589523731358309,6.155376249628419,0.7166143830718581,3.471158693692363,2.9857169749025,0.8601499494471438,8.58792518363173,6.071697799871733,0.7070040399797806
24,train,received,0.8111730813980103,96.0,97.25,1.0166015625,4.61328125,4.61328125,4449,11,9.484375,13.6015625,9.453407917392859,9.453535026569055,9.465402350596099,9.491367769329608,9.201132806189369,9.203328223389462,9.393560553577824,9.353942414667856,0.302490234375,0.405029296875,,,7.546875,0.12039381164455025,0.47768110841849976,0.212759872082892,0.3066754507638665,8.591921792294137,5.79248778746056,0.6741783651540784,3.4806529515722704,2.808715244230754,0.8069506737125313,8.591470329263327,5.734303742193788,0.6674414881772017,1522,10,7.2421875,13.53125,7.238083678814181,7.23822494925769,7.246054944301088,7.281785015777482,7.150381787719725,7.152805548441196,7.279505111491105,7.325002144765577,0.46484375,0.54296875,,,0.1302834595693359,0.5048971959828724,0.24688271131201425,0.33971242836675986,8.591921792294137,6.172583204778344,0.7184170612812569,3.4806529515722704,2.968205460413861,0.8527725980474646,8.591470329263327,6.089822569328564,0.7088219287199393
25,train,received,0.8101473450660706,95.875,97.1875,1.0,4.63671875,4.63671875,4866,11,9.484375,13.6796875,9.449958984889179,9.450086075688782,9.46252406259691,9.4879207088838,9.202322532623704,9.204518619442739,9.403850504151023,9.355169440037466,0.306884765625,0.405029296875,,,7.5234375,0.09633408649876263,0.4631162079114858,0.23050228163921413,0.3109626958957368,8.595792790374798,5.804760236571115,0.6753024855451422,3.4857261692060755,2.805411838099497,0.8048285212083857,8.596193184110712,5.749358982578645,0.6688261721718652,1780,10,7.20703125,13.6171875,7.197389944098293,7.197531438231496,7.205364475249884,7.241187912401783,7.1198355958876025,7.122262629886291,7.249660777827566,7.294773559439398,0.470458984375,0.54541015625,,,0.10390008682728652,0.49231163909922515,0.2551483997865819,0.3370703374161762,8.595792790374798,6.1954611975070195,0.7207550657159201,3.4857261692060755,2.96761657760252,0.8513625091435216,8.596193184110712,6.115661764189321,0.7114383812934277
1,test,,6.926197528839111,72.75,74.375,1.5,4.3515625,4.3515625,368,11,8.34375,12.703125,8.235878328807164,8.236192327498271,8.242468885292462,8.297555715044846,7.039755345353443,7.06542000429688,7.541891604474935,7.582607684326493,0.34326171875,0.476806640625,3.4140625,3.2890625,6.81640625,0.16313487674138089,0.5226900101202228,0.32742060798108835,0.3488347206979839,6.658211482751794,3.677843242227219,0.5523770537710814,3.186646652398159,2.311834350001635,0.7254755867776645,6.517757465699034,3.3712715731945435,0.5172440967520678,201,10,6.48046875,12.640625,6.425957405526985,6.426299299700891,6.431146023816409,6.494891829065487,5.788878822839895,5.816121692066841,6.173597447071402,6.37488802355824,0.487548828125,0.59130859375,3.40234375,3.2421875,0.16136847578425548,0.5344475703412541,0.34335252380251147,0.36575424289925945,6.658211482751794,3.6148346921587526,0.5429137691890745,3.186646652398159,2.295466081335384,0.7203390685339701,6.517757465699034,3.242854982078623,0.49754152392824963
2,test,,7.221043586730957,75.75,76.5,1.474609375,4.3359375,4.3359375,333,11,8.265625,12.8515625,8.171263373801125,8.171578759869407,8.180804866135654,8.233271511804627,7.0359439911853805,7.061618133760801,7.7192195777580475,7.57902161924099,0.35693359375,0.4814453125,3.619140625,3.6953125,6.62890625,0.12502497774958798,0.5052421652185781,0.31081634688979837,0.35478261839143027,6.658211482751794,4.018853436364678,0.6035935396127899,3.186646652398159,2.4231237414058837,0.7603992553056754,6.526255553133742,3.659839035217985,0.5607869635844436,194,10,6.33203125,12.7890625,6.273134530764126,6.27347815371762,6.279367654376048,6.342588465574407,5.786179551846519,5.8134280216609975,6.252636783434682,6.372326484426375,0.50537109375,0.6005859375,3.689453125,3.841796875,0.13374101918488385,0.5251989951693423,0.32847017943695667,0.37390015581380537,6.658211482751794,4.082593491052213,0.6131666892270152,3.186646652398159,2.4421577843963256,0.7663723188632925,6.526255553133742,3.6440894139354683,0.5583736928882089
