epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.475358247756958,92.6875,94.75,1.2666015625,3.244140625,3.9921875,317,10,6.31640625,8.671875,6.311215778714508,6.311285856899708,6.314043679505773,6.333164016749479,6.311341001842055,6.31271518866444,6.360603965514446,6.401291200742591,0.271240234375,0.271728515625,,,5.21484375,0.1658506949020771,0.15850419753980363,0.19322701798353467,0.18495181211128686,8.592830397342366,3.2932880152155617,0.383259981045841,3.4801639934555024,1.6979584401709467,0.48789610011596624,8.592020341328826,3.2010288494064554,0.3725583416055309,297,10,5.7265625,9.5234375,5.721004210513657,5.721076243630374,5.722484469577089,5.744509547581353,5.718514766904917,5.719984726283979,5.746007514557081,5.816576022335212,0.39892578125,0.39794921875,,,0.2625019910325183,0.2631273425624055,0.3065547430249665,0.30351589141382634,8.592830397342366,3.728446943895169,0.4339020755080098,3.4801639934555024,1.9023805016875501,0.5466353037572378,8.592020341328826,3.6305981427904115,0.42255464937934606
12,train,received,1.4151567220687866,93.0,94.875,1.24609375,3.25,3.994140625,333,10,6.37109375,8.6640625,6.369088027321878,6.369152560667713,6.371823986437952,6.39003451476254,6.321468659264255,6.322804908395377,6.369668020779949,6.409805156061334,0.26513671875,0.265869140625,,,5.36328125,0.13867487825105224,0.14199092447012865,0.18467065360577664,0.1736567814135887,8.595521555101325,3.2895589071511377,0.38270614366603845,3.479109905546648,1.6949172776867103,0.48716980023670736,8.593164656484518,3.2064252385725087,0.373136715837616,326,10,5.81640625,9.53125,5.8108776173443255,5.810942947167764,5.812300324478439,5.833079834073131,5.7793061352200565,5.780743044860459,5.806838622369567,5.875452371631226,0.389892578125,0.388671875,,,0.23615420255592978,0.23690957484656835,0.289643203414847,0.28403341763489903,8.595521555101325,3.7459321944075414,0.43580045380543336,3.479109905546648,1.913681713767641,0.5500492268774584,8.593164656484518,3.6541843130340013,0.4252431390659441
13,train,received,1.4556939601898193,92.875,94.8125,1.224609375,3.24609375,3.998046875,342,10,6.3515625,8.671875,6.3439169000104965,6.343984349348194,6.346726156617753,6.365423399495601,6.341470715615438,6.342840662696975,6.391357869124118,6.43100283878374,0.267822265625,0.267822265625,,,5.37109375,0.17694702157768405,0.16219220101743392,0.20298876465132135,0.1890350702933545,8.598391210943348,3.3099042707477215,0.38494460062891056,3.4648661951877755,1.7005804832689817,0.49080697131417517,8.596724682071578,3.216655531789411,0.3741722168325023,347,10,5.76953125,9.515625,5.760981142788529,5.761052000654565,5.7624871646645275,5.784188894250936,5.732955821964644,5.734424120948059,5.760701281522886,5.830850737381686,0.393310546875,0.393310546875,,,0.2666342492572098,0.2666342492572098,0.3091714632575948,0.3091714632575948,8.598391210943348,3.771273309474961,0.43860220091814206,3.4648661951877755,1.917542602583012,0.5534247196172297,8.596724682071578,3.6688341450238795,0.4267711577032603
14,train,received,1.396069884300232,92.9375,94.9375,1.2041015625,3.24609375,3.998046875,331,10,6.32421875,8.671875,6.328514819034254,6.328585005786804,6.33139810415701,6.350422873243374,6.306741239024271,6.308114160530731,6.355891722989619,6.39664757889266,0.27099609375,0.27099609375,,,5.30078125,0.15562024773288138,0.17084919605256357,0.1791271474596003,0.1724478036479209,8.595647095945923,3.3046594080649276,0.3844573155665671,3.484956468732699,1.725195673512271,0.4950408101193978,8.594185879873654,3.217582023014586,0.37439055519496034,310,10,5.7265625,9.515625,5.7229427536711075,5.72301737233005,5.724502646750519,5.74682834432937,5.722367842852595,5.723839810040084,5.750276527662802,5.820468942323161,0.398193359375,0.39794921875,,,0.2660454852669053,0.2660454852669053,0.30646381968116304,0.30646381968116304,8.595647095945923,3.759410360451594,0.43736211113468043,3.484956468732699,1.9396188224552544,0.556569024565347,8.594185879873654,3.6649146247835995,0.42644116336444404
15,train,received,1.4915820360183716,92.8125,94.75,1.18359375,3.248046875,3.998046875,333,10,6.32421875,8.671875,6.318133915150762,6.318201664637407,6.320781671659193,6.339681273741405,6.305539970008207,6.306909433726664,6.352218140299224,6.395262448407033,0.27099609375,0.27099609375,,,5.44140625,0.10883756873397281,0.11586019995896904,0.15595007360323432,0.14713735570395778,8.592049374477222,3.255588032531697,0.3789070442498221,3.4882498394981254,1.6047660084345559,0.46004904530159535,8.589718455339117,3.156073895440225,0.36742460324511594,317,10,5.75390625,9.515625,5.755475694828414,5.7555467662845174,5.756901391430175,5.778707756030068,5.757275179096544,5.758730611478152,5.783732616955478,5.854376773153625,0.39501953125,0.394775390625,,,0.19022678434387602,0.19022678434387602,0.24135288877737868,0.24135288877737868,8.592049374477222,3.717900575708546,0.4327140608331012,3.4882498394981254,1.8272913184013961,0.5238418698427574,8.589718455339117,3.6128527631689584,0.4206020001648966
16,train,received,1.4885776042938232,92.8125,94.75,1.1640625,3.251953125,3.998046875,368,10,6.33984375,8.671875,6.334533759468228,6.334598822577317,6.337156298424794,6.35565704754193,6.339996690832898,6.341334276899204,6.387322429811614,6.428226429972101,0.269287109375,0.269287109375,,,5.3125,0.13892570702666593,0.1226248755017294,0.16401579616143197,0.15259890257029243,8.590864663511343,3.2695729796569344,0.38058718274821035,3.5000686535460312,1.6691644976442488,0.4768947877502817,8.588094485469513,3.1813018235194184,0.3704316282153125,359,10,5.7734375,9.515625,5.775385544981023,5.775453239971759,5.776793032805881,5.798054086210402,5.752192344755528,5.753631304634672,5.778836817395786,5.848692368022169,0.39306640625,0.392822265625,,,0.21102563217350595,0.21102563217350595,0.2460749778111948,0.2460749778111948,8.590864663511343,3.731316518905789,0.4343353859075564,3.5000686535460312,1.90371398186866,0.5439076116235453,8.588094485469513,3.6354605812211584,0.4233139944340525
17,train,received,1.4026442766189575,93.0625,95.0,1.14453125,3.251953125,4.0,363,10,6.33203125,8.671875,6.331833176550713,6.331903323545364,6.334659654848532,6.353615928446537,6.291719855319084,6.293084085701583,6.339538747323109,6.381396903612398,0.269775390625,0.269775390625,,,5.29296875,0.1395648522880779,0.14195946810040777,0.19106495949351554,0.17991690901581336,8.594307183764897,3.325083118993546,0.3868936783263699,3.4792026771949245,1.732193378364597,0.4978707879591431,8.594340304280712,3.2353805071962425,0.37645478217621287,342,10,5.734375,9.5078125,5.728435666617397,5.728508694758749,5.729917298138054,5.751974720992913,5.722681825070261,5.724154596491953,5.74996886445902,5.820708657107974,0.39697265625,0.396728515625,,,0.24559934805554795,0.24559934805554795,0.30122512375275584,0.30122512375275584,8.594307183764897,3.786153401634585,0.44054201469396276,3.4792026771949245,1.9568056053139422,0.5624293227124092,8.594340304280712,3.6880323440440446,0.4291233781151406
18,train,received,1.4076560735702515,92.9375,94.9375,1.1259765625,3.25,4.0,358,10,6.41796875,8.671875,6.411611725274759,6.411678175407235,6.414530534437483,6.432751841549406,6.364642579172001,6.365989111565199,6.41551302077939,6.453122602022715,0.26025390625,0.26025390625,,,5.46875,0.17283057972101837,0.16102891487292612,0.18709131036555732,0.16688207843554703,8.597238227579039,3.3495284480643877,0.3896051684736909,3.4662742628962677,1.7285082433750159,0.49866459266577184,8.59493715660923,3.2469492240305335,0.37777463230591907,332,10,5.86328125,9.5078125,5.864923715598642,5.864994053522623,5.8665801395373,5.887828660101867,5.8263665566142,5.82782016486206,5.856618840954985,5.922973192195976,0.38330078125,0.38330078125,,,0.26005635716478814,0.26005635716478814,0.2840583593176068,0.2840583593176068,8.597238227579039,3.8694546407525197,0.45008112353333596,3.4662742628962677,1.9662308825914523,0.5672461938855801,8.59493715660923,3.7435215895883456,0.4355496173360265
19,train,received,1.31820547580719,93.375,95.5,1.1064453125,3.25,4.0,351,10,6.453125,8.671875,6.456247001650322,6.456314715008642,6.459259008360152,6.4774333325417865,6.429670079058649,6.4310023939954615,6.480885088181411,6.516912887722074,0.256103515625,0.256103515625,,,5.47265625,0.17773976339823425,0.15565280664996514,0.1706059081687049,0.17404751478877392,8.598355938482259,3.354736671232402,0.3901602463580455,3.482509012958204,1.6792377824311222,0.482191941552134,8.595320055494954,3.266384349785141,0.3800189322440593,326,10,5.9140625,9.5078125,5.903178987307311,5.903251032253322,5.904892136908364,5.926297215820103,5.883453593318518,5.884907200456547,5.914364686386248,5.979588403555323,0.37841796875,0.37841796875,,,0.2467961988047454,0.2468413583770034,0.2888154924446809,0.28772347762856904,8.598355938482259,3.8623784938792634,0.4491996518303047,3.482509012958204,1.930992435699324,0.5544831121798159,8.595320055494954,3.77233579557486,0.4388825280756382
20,train,received,1.2864198684692383,93.625,95.625,1.087890625,3.248046875,4.0,366,10,6.35546875,8.671875,6.357196771966408,6.357266489552546,6.360017819762221,6.378749812592222,6.339118446179635,6.340455799788455,6.387027964215193,6.427176345353444,0.267333984375,0.267333984375,,,5.31640625,0.1448388201944162,0.14302267869828986,0.17654357332914852,0.1776447186763323,8.593550053044526,3.348441177617919,0.3896458572940565,3.4604658890668873,1.6846191262889798,0.4868185904133378,8.592059566188023,3.253506506377602,0.37866433319212445,335,10,5.7734375,9.5078125,5.770054143160999,5.770129151006689,5.771607521502702,5.7936835462014,5.748974072941744,5.750439090519346,5.776672375113266,5.846399442751603,0.39306640625,0.39306640625,,,0.24931449141593523,0.24931449141593523,0.3030016355331096,0.3030016355331096,8.593550053044526,3.823291879088666,0.4449024972786595,3.4604658890668873,1.9154980042080805,0.5535376060951704,8.592059566188023,3.7125202271094953,0.4320873474526669
21,train,received,1.2846940755844116,93.5,95.5625,1.0703125,3.248046875,4.0,404,10,6.390625,8.671875,6.386700835965356,6.386768034985373,6.38954190342349,6.4079222071123265,6.366050819135937,6.367373243406276,6.414791607892688,6.453418477381074,0.263427734375,0.263427734375,,,5.41796875,0.1622808536977121,0.16459234300215766,0.19018569871702581,0.17949697564255418,8.594033378332284,3.32296269412737,0.38665927252567966,3.481352317921056,1.675996946558639,0.4814212390774304,8.592095284267764,3.229220519595339,0.3758362090685939,388,10,5.83203125,9.5078125,5.825603129762854,5.825675629816784,5.8271959564526075,5.848776996849846,5.815533756150323,5.8169534365980775,5.843849318708847,5.910764721127201,0.38671875,0.38671875,,,0.25287553507148525,0.25287553507148525,0.2843210680241197,0.2843210680241197,8.594033378332284,3.800803261058652,0.4422607050423415,3.481352317921056,1.9041375506866545,0.5469534183267438,8.592095284267764,3.702186487538434,0.4308828481356794
22,train,received,1.2804162502288818,93.625,95.6875,1.0517578125,3.25,4.0,397,10,6.49609375,8.671875,6.491871539849818,6.491935904752413,6.494797185431005,6.512435776509753,6.444872485016495,6.446181877647524,6.495513000284374,6.531037497674407,0.251220703125,0.251220703125,,,5.62890625,0.16291583914277166,0.14487285014782939,0.16964221672293,0.1605135457744786,8.59601718544442,3.3675988219396364,0.3917626907077349,3.4893025630876178,1.6772253417165768,0.4806763848625474,8.59512792927071,3.2719134618054486,0.3806707112133778,373,10,5.9921875,9.5078125,5.9954845278077045,5.99555486407951,5.997216871215432,6.017995345709142,5.982110310124383,5.983518222001619,6.013366624668122,6.07555283735084,0.369873046875,0.369873046875,,,0.24952379609018557,0.24952379609018557,0.2680770559958026,0.2680770559958026,8.59601718544442,3.9017811821438526,0.45390569818202703,3.4893025630876178,1.9304951660572458,0.5532610403234814,8.59512792927071,3.7911884841301173,0.4410857540839182
23,train,received,1.242599606513977,93.625,95.6875,1.0341796875,3.24609375,4.0,386,10,6.453125,8.671875,6.452414672376969,6.452481842927243,6.455309345082498,6.473327760363047,6.448944708218294,6.450242075554428,6.499184101242841,6.534555303565712,0.256103515625,0.256103515625,,,5.41015625,0.16189187053370133,0.1468866957361744,0.16534056568493902,0.16421390796093738,8.59687381569232,3.3781004632003357,0.3929452188810907,3.4862714032809192,1.6899425078513746,0.4847420961721382,8.593963193044083,3.2886597024044244,0.3826709084658696,369,10,5.9140625,9.5078125,5.909760132702003,5.9098327672504825,5.911407732275858,5.932709037865085,5.896468177802351,5.897884340141755,5.925719490014123,5.990733649293479,0.3779296875,0.3779296875,,,0.24972594332093057,0.24972594332093057,0.2760996625869773,0.2760996625869773,8.59687381569232,3.8972228568020677,0.45333023845112913,3.4862714032809192,1.9327325987539563,0.5543838603429061,8.593963193044083,3.7853327136192885,0.44046415240446
24,train,received,1.1978814601898193,94.0,95.875,1.0166015625,3.251953125,4.0,387,10,6.53125,8.671875,6.5257889716450315,6.525856251322287,6.528782077373697,6.546438905878534,6.513117972355767,6.5144165834534675,6.564993395668044,6.598147934260317,0.2471923828125,0.2471923828125,,,5.5859375,0.1621322790633164,0.15889659189297242,0.17601771410374425,0.16713928280182289,8.593863091045467,3.358143697366372,0.39076066976973967,3.462014110607738,1.6677001542415724,0.481713852387741,8.592863309071165,3.276007630141156,0.38124749717393935,355,10,6.05078125,9.5078125,6.046800695427001,6.046873778326881,6.048564511855515,6.069421018174284,6.013153929702886,6.014543818028537,6.043336802367533,6.10537964640962,0.36376953125,0.36376953125,,,0.26441920319299383,0.26441920319299383,0.27401731260260587,0.27401731260260587,8.593863091045467,3.891641697560618,0.4528396201256203,3.462014110607738,1.9132439247171726,0.5526389736121882,8.592863309071165,3.7916603020064397,0.4412569088587416
25,train,received,1.217574954032898,93.875,95.8125,1.0,3.25390625,4.0,397,10,6.546875,8.671875,6.544700035323279,6.544767049511764,6.547765701267456,6.56540259385755,6.522126817549649,6.523416814050093,6.574139584248068,6.606702746950562,0.2454833984375,0.2454833984375,,,5.625,0.16403261813719616,0.15849383047392374,0.17474802505933362,0.16861756970957698,8.596855890774329,3.3861583876688544,0.39388334883020343,3.4598559442840013,1.683501372877422,0.4865813490468354,8.593774134167564,3.3029992380494217,0.384347922866298,376,10,6.0703125,9.5078125,6.069136081679378,6.0692079681524325,6.070946389779484,6.091682329226916,6.082653397967814,6.084046039003358,6.1147441471211925,6.174591888747018,0.36181640625,0.36181640625,,,0.2542522267422888,0.2542522267422888,0.276661676770564,0.276661676770564,8.596855890774329,3.93950643255613,0.4582496766967783,3.4598559442840013,1.9427867771704666,0.5615224473088621,8.593774134167564,3.8309371863723394,0.44578052978389376
1,test,,8.476642608642578,67.4375,70.1875,1.5,2.64453125,3.201171875,82,9,4.671875,7.21875,4.661071503282198,4.661276056806029,4.66287686920648,4.702850983773446,4.444841841705932,4.4635592996062705,4.587255893411397,4.811327913065364,0.352783203125,0.46142578125,2.966796875,2.8515625,3.833984375,0.2395389000277369,0.1902025994649647,0.27196610741578486,0.30386929758554565,6.658211482751794,2.4573981849261575,0.36907782086707336,3.186646652398159,1.5028545654617762,0.47161004321918787,6.513351497824395,2.2144071754003143,0.33997968267795403,74,10,4.2734375,8.1796875,4.261913964103326,4.262119366001073,4.263374110962516,4.304825048596458,4.204543856513828,4.2234807511105155,4.330608968721623,4.57825343455033,0.4775390625,0.55078125,3.056640625,2.9140625,0.3077530045471113,0.18704652193931276,0.4413875156094931,0.36750052205606226,6.658211482751794,2.800282323744221,0.4205757553658964,3.186646652398159,1.6781591476871691,0.5266222869185214,6.513351497824395,2.4882022509411064,0.38201565688144135
2,test,,6.448231220245361,76.625,80.6875,1.474609375,3.0703125,3.755859375,105,10,5.61328125,8.3359375,5.60834106405993,5.608529201543938,5.612816225707216,5.645925663896379,5.4443421991801895,5.461301795092983,5.770120772124288,5.768083869376437,0.32666015625,0.35302734375,3.578125,3.287109375,4.5078125,0.15400499210842425,0.18058121824789408,0.24375397263076062,0.23015408392023717,6.658211482751794,2.994308994785815,0.449716714847917,3.186646652398159,1.8955575882508269,0.5948439833529382,6.565337385794352,2.701809100469296,0.411526314902764,92,10,4.953125,9.25,4.9452901560412945,4.945486360820876,4.947728340022715,4.985430292121691,4.928103108094945,4.9458325034748025,5.130195441472636,5.271809519590188,0.464599609375,0.479248046875,3.701171875,3.330078125,0.2965219822921635,0.2628570755065896,0.41257617257707535,0.30521061866330723,6.658211482751794,3.338743038813062,0.5014474303590583,3.186646652398159,2.072865508284192,0.6504848934927333,6.565337385794352,3.0012804443745162,0.45714032166396973
