epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,1.1025550365447998,94.375,96.0,1.1259765625,3.392578125,3.392578125,623,11,7.27734375,9.21875,7.276987844942484,7.277043496522881,7.280404075523957,7.295133244814786,7.236618853731936,7.237827921996111,7.29911004991792,7.31576862856245,0.2108154296875,0.25537109375,,,6.0546875,0.0551114786992503,0.4809248606241107,0.31062935867222774,0.27859218522730567,8.596357568614744,4.538834051128414,0.5279950275334838,3.479231886979864,2.206669494004169,0.6342404202094334,8.594661988571607,4.4604770894666,0.5189822584527156,435,10,6.23046875,9.0078125,6.2324855231023015,6.232561445390272,6.235167269462298,6.256297306961846,6.214965369371021,6.216468964756394,6.262628343759075,6.314485198633771,0.30859375,0.344970703125,,,0.06729025388446817,0.507047380065414,0.3545875106693584,0.31040985673720933,8.596357568614744,4.941972877693103,0.5748914977357642,3.479231886979864,2.390427061063104,0.6870559763517535,8.594661988571607,4.845412859721453,0.5637700314642319
19,train,received,1.06795334815979,94.5625,96.0625,1.1064453125,3.3984375,3.3984375,646,11,7.2734375,9.21875,7.2742676692696975,7.274325755577518,7.277751816869323,7.292882496203593,7.239602996581395,7.240828349202097,7.301914534401355,7.319369136428289,0.2110595703125,0.255615234375,,,6.08203125,0.05225268722676121,0.47895223389829705,0.288575922906183,0.27191023278071114,8.595319162267847,4.5709319927049386,0.5317931663050558,3.464590821382621,2.2488752778649257,0.6491027061508703,8.592574607253887,4.493676500640335,0.5229720667012603,461,10,6.21875,9.0078125,6.218906089774096,6.2189850484870615,6.221693630477235,6.243299024374366,6.189029132930692,6.190558260525195,6.2371481235281605,6.2899537792963445,0.309814453125,0.34619140625,,,0.06598854459796061,0.5104083941649767,0.33094330697017926,0.3037494119508719,8.595319162267847,4.975761069149622,0.5788919498175776,3.464590821382621,2.4327207954169756,0.7021668418685428,8.592574607253887,4.88198858431932,0.5681636537898577
20,train,received,1.0580813884735107,94.5625,96.125,1.087890625,3.400390625,3.400390625,642,11,7.34765625,9.25,7.347605244535873,7.347660369203284,7.351134095822745,7.365532600417829,7.305614855734483,7.306819032505972,7.369489752300104,7.383935770233457,0.205810546875,0.248291015625,,,6.14453125,0.047492074471756934,0.48135403786323316,0.2989194529855448,0.2639692880935748,8.595654951218044,4.633903121167378,0.5390983174017161,3.4645492775329476,2.254963845436629,0.6508678805810938,8.593691930788317,4.54935724689105,0.5293833294852273,449,10,6.296875,9.0390625,6.294584548884006,6.29466121236511,6.297471829607198,6.31844449975042,6.257039572859933,6.258550178986542,6.307061737313144,6.356663667962964,0.30322265625,0.337646484375,,,0.06145287606193874,0.5062582074190095,0.34158850014409603,0.29433866741213244,8.595654951218044,5.0541310274471485,0.587986727728171,3.4645492775329476,2.4513944457642314,0.7075651836333041,8.593691930788317,4.94491256938315,0.5754118962150814
21,train,received,1.0603893995285034,94.5625,96.1875,1.0703125,3.40234375,3.40234375,650,11,7.32421875,9.2890625,7.323024432461847,7.323081964970645,7.326772243175282,7.341330752113743,7.298677193545773,7.299876631357995,7.364618936049693,7.376824799768438,0.211181640625,0.25048828125,,,6.09765625,0.04699976290689363,0.4681350161826858,0.27946706335517624,0.25000640214603775,8.596012367216444,4.678302489199907,0.5442410142454032,3.5042162837518265,2.3038789233354713,0.657459111190705,8.593670996649685,4.5996332483150475,0.5352349711908047,451,10,6.25,9.0703125,6.244866861723061,6.244944996824115,6.247739677910412,6.269049533629713,6.216758598739958,6.218275627593512,6.266444456881441,6.316902033676328,0.31103515625,0.3427734375,,,0.06574541331077786,0.504019761806961,0.3285141313978547,0.28313321518507123,8.596012367216444,5.1031652426046294,0.5936665775478792,3.5042162837518265,2.5085647255911585,0.7158704036685022,8.593670996649685,5.008036744288704,0.5827587239773467
22,train,received,1.037156581878662,94.8125,96.4375,1.0517578125,3.404296875,3.404296875,689,11,7.37109375,9.21875,7.367485577642358,7.367538840397241,7.370789396573709,7.384925075081907,7.300175706938727,7.301356769538018,7.36130222237093,7.377502699290699,0.2003173828125,0.2457275390625,,,6.18359375,0.06519562089961344,0.5036066667214624,0.3071222966581947,0.2751735631095505,8.595971567652953,4.620746147868935,0.5375478631475494,3.4766472346177895,2.257376482397107,0.6492969605658813,8.59591801385874,4.546050626313091,0.5288615618464179,477,10,6.3515625,9.0078125,6.352444985187851,6.3525200142289915,6.355235666988168,6.375810815530672,6.330283270741594,6.33175964798209,6.379391366662636,6.427759802911009,0.294921875,0.33203125,,,0.07499771759611899,0.5252010424354016,0.34363704142272433,0.3010592645454972,8.595971567652953,5.0424431603173945,0.5866053791164627,3.4766472346177895,2.4592238928855497,0.7073550253814889,8.59591801385874,4.9484569326033485,0.5756752128888637
23,train,received,1.0354803800582886,94.875,96.5,1.0341796875,3.3984375,3.3984375,692,11,7.375,9.2265625,7.369700132275931,7.369755784136796,7.373244286308047,7.387524412412673,7.337604801499992,7.338774604923087,7.4012874385561656,7.4142267617041275,0.200927734375,0.24560546875,,,6.20703125,0.04779770902148171,0.4898705354455954,0.2963688195098482,0.2649601218624091,8.59276184596784,4.72199450115558,0.5495316390470405,3.4711414677089447,2.24484708342246,0.6467172554923626,8.590487925097266,4.637902989649342,0.5398881914611188,485,10,6.34765625,9.015625,6.345564807463498,6.345641752233033,6.3485244521877835,6.369291222131555,6.324309403856866,6.325788875667372,6.375048546974842,6.422030563329316,0.296142578125,0.33251953125,,,0.0648064531600333,0.5169291986971448,0.3346578631914662,0.29110165926132603,8.59276184596784,5.168316891959212,0.6014733079544674,3.4711414677089447,2.446109201428947,0.7046987926549277,8.590487925097266,5.069588277521487,0.5901397361505617
24,train,received,1.0286401510238647,95.0625,96.625,1.0166015625,3.39453125,3.39453125,680,11,7.453125,9.2890625,7.450584387698932,7.450637682040356,7.454412015978396,7.467895569409052,7.397299145604208,7.398462495391532,7.466979480930309,7.473225441916916,0.197509765625,0.237548828125,,,6.265625,0.06111388659872932,0.48667612296790297,0.2719275169996607,0.2548869876275838,8.596829844242832,4.725099574315709,0.5496327902174355,3.4936252273898276,2.282574214120606,0.6533540564755919,8.594228169447305,4.65025771574439,0.5410907907095336,472,10,6.4296875,9.0703125,6.426841102277841,6.426916199131834,6.429976356590722,6.450128228217587,6.416690543099234,6.41815538071448,6.471301145771239,6.513198450557717,0.29150390625,0.323974609375,,,0.0678504373018875,0.50116542898399,0.31234326425147846,0.2834507007518871,8.596829844242832,5.169729130626254,0.6013529666506479,3.4936252273898276,2.495177838679057,0.7142087877992754,8.594228169447305,5.079944637918413,0.5910879415533489
25,train,received,1.0297073125839233,94.9375,96.625,1.0,3.388671875,3.388671875,694,11,7.44921875,9.2734375,7.442543721746249,7.442598713024845,7.446386803988852,7.460155949501964,7.411604808666704,7.412760123599786,7.4797847479074875,7.487087245969841,0.196533203125,0.2379150390625,,,6.2734375,0.038669803441818675,0.4576831796805493,0.29040955526306883,0.26045199433407207,8.59551640851756,4.755303229979201,0.5532306616583299,3.481352980744896,2.2942625392779954,0.659014627924083,8.593549898579361,4.66941646308552,0.543362931290763,494,10,6.4296875,9.0625,6.425022732162326,6.425099360297281,6.428244466432718,6.448542822496518,6.380732558189179,6.382217431499537,6.435561847758656,6.478399417154866,0.290283203125,0.323974609375,,,0.05805905459694038,0.48010829283090867,0.32496865435769157,0.2855131744144015,8.59551640851756,5.199926230496905,0.6049579784809833,3.481352980744896,2.507130766067909,0.7201598860944761,8.593549898579361,5.105361148550495,0.594092221352492
1,test,,7.426089286804199,73.0,73.5,1.5,3.2578125,3.2578125,114,11,5.76171875,8.7578125,5.749550002812311,5.749736387918563,5.752641227285839,5.787453162381553,5.519943483262513,5.537634919762231,5.7726516413316045,5.8602982836373965,0.34228515625,0.410400390625,3.01171875,3.068359375,4.59375,0.1258009162116948,0.5389021003118302,0.39228791591647344,0.3499971603209356,6.658211482751794,3.1313786339919556,0.4703032701955838,3.186646652398159,1.8509856449078939,0.5808568839958791,6.52045997735958,2.8087636560101172,0.43076158212192706,69,10,4.546875,8.5625,4.543154557205815,4.543383664069995,4.545582761040434,4.588901048186786,4.389260836040561,4.409104778559588,4.573631140921682,4.7809812236293165,0.46875,0.52197265625,2.818359375,2.9140625,0.13339491571077117,0.5513771930479554,0.42696293942777286,0.3717516103080096,6.658211482751794,3.260307163726372,0.48966710837771543,3.186646652398159,1.9340007823479972,0.6069078229594536,6.52045997735958,2.8916303601589286,0.44347030273926724
2,test,,6.718188762664795,73.625,75.5,1.474609375,3.228515625,3.228515625,138,11,5.7265625,8.671875,5.711675126530408,5.711860025505558,5.714387623367908,5.7490982530900325,5.4776220712212575,5.495213009120367,5.698209208066882,5.816981363662301,0.339599609375,0.4140625,3.302734375,3.275390625,4.546875,0.147767393053306,0.5365715205418379,0.4142189793852919,0.3571098144105079,6.658211482751794,3.1274985164696494,0.4697205134699439,3.186646652398159,2.03076401991288,0.637273046380777,6.543191524244053,2.826635916197657,0.43199651205750444,81,10,4.51953125,8.4765625,4.524241146026262,4.524469028502859,4.526301775116044,4.569694039845753,4.406588653084913,4.426214879049129,4.568764643370006,4.7945328618548295,0.466552734375,0.5244140625,3.1875,3.17578125,0.15348597583479232,0.5455511908284955,0.4453721684518063,0.37344549254974047,6.658211482751794,3.2403433604632443,0.48666873511864367,3.186646652398159,2.1168346533887634,0.6642828290346241,6.543191524244053,2.9102360507114637,0.444773172224649
