epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8252522945404053,96.0,96.625,1.2666015625,4.00390625,4.74609375,924,10,7.8671875,11.4140625,7.866289852848732,7.866392875800442,7.873374220671365,7.8963106665523455,7.790321171953863,7.792134380117205,7.903537483955417,7.910727928099954,0.31103515625,0.331298828125,,,6.98046875,0.20159586880245078,0.27953441731400336,0.2274238314331839,0.1986296014695621,8.595340584771428,3.844379803551564,0.447263231239812,3.4743603377485734,1.8537104186330637,0.5335400587246774,8.594789213764699,3.81521000505837,0.44389803055882365,750,10,7.421875,12.4453125,7.4148490695457,7.4149554408654295,7.419255499349411,7.446203316936777,7.348604539202007,7.350478527080943,7.419504149089746,7.474361637460147,0.403564453125,0.414794921875,,,0.3290679126476928,0.3532066331871977,0.3034782626229067,0.23251414003565324,8.595340584771428,4.249915517186277,0.4944441090229693,3.4743603377485734,2.0397228517365606,0.5870786715975249,8.594789213764699,4.216126774022177,0.49054452286857475
12,train,received,0.8178310394287109,96.0,96.75,1.24609375,3.998046875,4.7421875,997,10,7.69921875,11.390625,7.68988609135851,7.689989668478307,7.696111005642947,7.720265519811739,7.630326685742363,7.632159054546068,7.73063077756629,7.752523750185016,0.32421875,0.345703125,,,6.75390625,0.17834387857909453,0.24392734116338888,0.20226840848374186,0.17903434484950756,8.594669135827615,3.8422859545166697,0.44705455134971644,3.476664173882158,1.8330395286423729,0.5272408944219482,8.592952242057674,3.8149314584019045,0.4439605098385114,826,10,7.1953125,12.40625,7.190854496449086,7.1909617016984315,7.194573433976449,7.222671106953792,7.141146643073265,7.14304687587105,7.203250798903953,7.2693063312605535,0.420166015625,0.4326171875,,,0.30086959642249367,0.3262105599208059,0.29023083313416986,0.21676932279961938,8.594669135827615,4.2218400561328275,0.4912161235542768,3.476664173882158,2.0013808781201377,0.5756612597659467,8.592952242057674,4.1864548531794705,0.4871963366314462
13,train,received,0.794371485710144,96.125,96.8125,1.224609375,4.00390625,4.75390625,971,10,7.78515625,11.3984375,7.780930868103672,7.781034344344338,7.787629820699145,7.811172279380019,7.672272698226179,7.674102257676571,7.777166052297466,7.79412042277831,0.317138671875,0.338134765625,,,6.91796875,0.1631306591576334,0.2322479615427221,0.20704498008971364,0.18778642357861408,8.594843903142465,3.835618276558428,0.44626968445070203,3.4865425891461665,1.8272104368035311,0.5240751805217455,8.595430514815655,3.80620471938726,0.4428172286224213,800,10,7.3125,12.421875,7.301714332117186,7.301820991888393,7.305807553214485,7.3333003669326065,7.214407910351591,7.216305927365408,7.28132289956454,7.342099055974966,0.411376953125,0.42333984375,,,0.29452861942933234,0.321226020628978,0.2990715171686608,0.22851328768423979,8.594843903142465,4.219924015127104,0.49098320605732076,3.4865425891461665,2.00283635487268,0.5744476952920752,8.595430514815655,4.18777133277904,0.4872090264194119
14,train,received,0.8140932321548462,96.0625,96.75,1.2041015625,4.0078125,4.75,970,10,7.734375,11.3984375,7.723268502382366,7.7233737466797345,7.729752903400378,7.753909136017401,7.64454176474608,7.646375380581486,7.747478460979768,7.766737716895385,0.321533203125,0.342529296875,,,6.81640625,0.1714744302351276,0.23837876709136835,0.19356044725941807,0.16988278405920887,8.596650156541745,3.832895710923883,0.44585921738448153,3.473082766263345,1.826255582325202,0.5258312874271212,8.595180174960335,3.813910138738369,0.4437266073664325,801,10,7.25,12.421875,7.244084430575681,7.244193349287963,7.248048971966485,7.276158713187545,7.157875862634574,7.159779872237449,7.220858097769026,7.286142647576475,0.41650390625,0.42822265625,,,0.289354863198745,0.32349474766683267,0.27171748638354065,0.19556545634356662,8.596650156541745,4.225112347799549,0.4914835745158699,3.473082766263345,2.003049831094917,0.5767354151625872,8.595180174960335,4.194024582688016,0.4879507465016427
15,train,received,0.7876037955284119,96.125,96.875,1.18359375,4.0,4.75390625,960,10,7.70703125,11.4140625,7.707233998968628,7.70733857182201,7.713814470467984,7.737787189765153,7.583574237725406,7.58541999483368,7.686129365475454,7.70673182267942,0.324462890625,0.3447265625,,,6.765625,0.176426704114723,0.2537943432316767,0.21183395290365986,0.1815805683666563,8.598080319208675,3.8698456064526603,0.45008251409412536,3.4888239032963613,1.8707170235689254,0.5362027650066853,8.59678366664421,3.833450261964691,0.4459167998886139,779,10,7.19921875,12.421875,7.190539664994903,7.190648051361497,7.194551539361792,7.222601929700937,7.120310059074352,7.122222720815325,7.186021050059977,7.249246421941407,0.42041015625,0.43212890625,,,0.29915287964833626,0.325591975487319,0.2892800470128306,0.2140002407287298,8.598080319208675,4.26838450394332,0.49643459301112475,3.4888239032963613,2.0557048366054023,0.5892257372643834,8.59678366664421,4.23400861823821,0.49251077873068927
16,train,received,0.7704585194587708,96.25,96.9375,1.1640625,4.00390625,4.75390625,1014,10,7.734375,11.4296875,7.726930674400419,7.727034192654447,7.733459773771201,7.757252015450412,7.655076632473919,7.656908765658406,7.760799134148417,7.777161174476498,0.3232421875,0.342529296875,,,6.796875,0.1915202966159862,0.2521245715777413,0.19698851517938387,0.16747973039678976,8.595243605691298,3.8616699059490394,0.44927986722703867,3.5028578855262613,1.8388315803479802,0.5249518080496487,8.593990719960132,3.820617966901316,0.4445685469531249,853,10,7.234375,12.4453125,7.226194552019465,7.226301572497155,7.230090863795593,7.2579469938882335,7.1878495506254545,7.189747538519735,7.253077920731798,7.315671275722424,0.418701171875,0.42919921875,,,0.30381211017651694,0.32380968871063764,0.2679628949147526,0.194876708389657,8.595243605691298,4.257012271582952,0.49527534842225907,3.5028578855262613,2.0259957568872045,0.578383657886487,8.593990719960132,4.219997768124252,0.49104053118454255
17,train,received,0.785951554775238,96.125,96.875,1.14453125,4.015625,4.76171875,1003,10,7.6875,11.4453125,7.67530912330222,7.675414125588102,7.681732756702364,7.705979605074221,7.608403992479317,7.610243543527215,7.71119661461883,7.731098494035822,0.328125,0.346435546875,,,6.76171875,0.17097973722133786,0.24693277277671338,0.2199897490548229,0.18428672069440216,8.597534055620864,3.8633748260051446,0.4493584789558771,3.4678662157056674,1.8433046969951068,0.5315385837685833,8.595455269618743,3.835936553107066,0.44627497122409104,843,10,7.15234375,12.4453125,7.1412614407489015,7.1413702479655825,7.145020068157678,7.173460983311325,7.046179957896175,7.048095806539539,7.106219020155284,7.175618888852656,0.425048828125,0.435791015625,,,0.2775862825681649,0.31235240699688754,0.29857039074220926,0.2066336959749822,8.597534055620864,4.2477557396573005,0.4940667535803733,3.4678662157056674,2.0121821265690647,0.5802363763215735,8.595455269618743,4.213170867786607,0.49016261915507414
18,train,received,0.7807179093360901,96.125,96.875,1.1259765625,4.01171875,4.7578125,975,10,7.6484375,11.4375,7.643828677788468,7.643935510414719,7.650285679352372,7.674883681471335,7.600099193408269,7.601941431320807,7.703834622253656,7.72297964155998,0.33154296875,0.349853515625,,,6.69140625,0.1470326563323271,0.21881705186438968,0.19759865914530175,0.17532034385693337,8.594875702537333,3.8497186700477446,0.4479085915007766,3.4740112179090907,1.8112462013929527,0.5213702799967038,8.59416572893527,3.8192816482575154,0.44440400251982176,827,10,7.11328125,12.453125,7.106607547930277,7.106718790237146,7.110385631928762,7.1393023619270135,7.0721879422355425,7.074106345912306,7.133870562687814,7.201639577562815,0.428955078125,0.43896484375,,,0.2665361905269693,0.28320006343770093,0.2675252321077161,0.21060154935096698,8.594875702537333,4.236356548818964,0.4928932884472465,3.4740112179090907,1.98258968246566,0.5706917905863657,8.59416572893527,4.205536024667533,0.48934779213159957
19,train,received,0.758354663848877,96.1875,96.875,1.1064453125,4.015625,4.765625,950,10,7.6953125,11.3984375,7.6887180462506155,7.6888238233723305,7.695199888332585,7.719516739417424,7.582554722226634,7.584400730246144,7.6833800975916215,7.705710665114069,0.324951171875,0.345947265625,,,6.765625,0.1535392679482407,0.23002447731311537,0.2063612685570436,0.18292375126940755,8.59049392132136,3.848514174698458,0.4479968451111474,3.478988501063063,1.8283557612119195,0.5255423410147044,8.590180002194836,3.818538895982221,0.4445237346605734,774,10,7.1796875,12.40625,7.168070476943459,7.168180070247367,7.17196000443564,7.200392341764846,7.11918599737913,7.121095086132381,7.181896455736728,7.247911226260258,0.421142578125,0.433837890625,,,0.27722399231130396,0.3103783523816789,0.2852477315500599,0.20769222299071224,8.59049392132136,4.240124083278426,0.4935832703116825,3.478988501063063,2.007436746753622,0.5770173560907764,8.590180002194836,4.203064660840605,0.48928714645871213
20,train,received,0.7771900296211243,96.125,96.9375,1.087890625,4.0234375,4.76953125,997,10,7.76171875,11.46875,7.760294169028281,7.7603987259991785,7.767082071683257,7.790760709894567,7.694116020493315,7.695939659350524,7.800964055124438,7.815546595359019,0.323486328125,0.34033203125,,,6.84765625,0.17434020023161448,0.22604690841331765,0.19174315533598632,0.17887834898561833,8.596470651547351,3.8558580804007674,0.44853966664874484,3.4748833767056118,1.8089084209497264,0.5205666564455107,8.59492203049882,3.821878552088804,0.444667041600492,853,10,7.265625,12.5,7.25906885788331,7.2591774850719615,7.263039589822231,7.291071321083271,7.202879451433007,7.204773682872255,7.266917631387554,7.330418306849976,0.418701171875,0.427001953125,,,0.27807653355451395,0.29782789937631987,0.2814045549185612,0.21358576876360275,8.596470651547351,4.267600658182098,0.49643636687271614,3.4748833767056118,1.9937071610227042,0.5737479347905059,8.59492203049882,4.223622169924726,0.49140901510651647
21,train,received,0.7560258507728577,96.1875,96.9375,1.0703125,4.0234375,4.77734375,978,10,7.71875,11.46875,7.712509525400763,7.712615191145838,7.719343238940874,7.74325853333656,7.657310891630644,7.659148410027194,7.766425621123661,7.779661788370045,0.3271484375,0.343994140625,,,6.7734375,0.18468308565489444,0.24184473472615473,0.1980971632691469,0.18795625294537155,8.594046736942754,3.9000160664817454,0.453804381784074,3.4521701447162947,1.8596291481878735,0.5386840944193094,8.593428302739571,3.875872341451408,0.45102748343356586,817,10,7.19921875,12.4921875,7.195098843523855,7.195209000491525,7.199144400440727,7.227479047390739,7.1404069236946,7.14231618201323,7.205512899683939,7.26905091907767,0.423828125,0.432373046875,,,0.3081120792265708,0.3145808792875305,0.29549404013072544,0.23286892338042608,8.594046736942754,4.338933107965937,0.5048766013005729,3.4521701447162947,2.0512713495258916,0.5941976390316268,8.593428302739571,4.297888169367765,0.5001366181175451
22,train,received,0.7712541818618774,96.1875,97.0,1.0517578125,4.02734375,4.78125,1005,10,7.66796875,11.4609375,7.6529725530673,7.653078866527089,7.659504651948343,7.6839282803075415,7.597102433226242,7.598947684467589,7.7021561361720305,7.720165428811753,0.33056640625,0.34814453125,,,6.734375,0.1941437570332057,0.24416000409569039,0.1893303132950211,0.17248354403241264,8.597331109002504,3.8604587727101958,0.44902990518392416,3.467094627482118,1.8499022817498876,0.5335597901154858,8.597786802411141,3.8291026127809085,0.4453591023805202,878,10,7.1484375,12.4921875,7.142011294962315,7.142121435746783,7.145832505603412,7.174461182053804,7.084736644514769,7.086651158329361,7.1464961754846295,7.213927659863467,0.427734375,0.436279296875,,,0.2901194237202245,0.3083013174262446,0.27584622025328265,0.2238405130736927,8.597331109002504,4.266798631891315,0.49629339358855584,3.467094627482118,2.035982882228379,0.5872302607751307,8.597786802411141,4.227134278614851,0.4916537680870854
23,train,received,0.7479317784309387,96.25,97.0,1.0341796875,4.03125,4.78125,997,10,7.71875,11.4765625,7.708052970623342,7.708159194758568,7.714815373036469,7.738905384556224,7.6477210871658725,7.649558165139477,7.754318818017305,7.770090688567231,0.32763671875,0.343994140625,,,6.77734375,0.18675255527633447,0.2362859907682364,0.21688334567815346,0.19762954435758265,8.596620628570237,3.877189800608579,0.45101324905777784,3.473135376985666,1.8647721452980939,0.5369131758165239,8.594865659196518,3.8497558928083624,0.44791344570803365,846,10,7.21875,12.515625,7.209209947107027,7.2093201263533055,7.2131469609947265,7.241570958510967,7.145085746191517,7.146998609623186,7.208634032723719,7.27389092974423,0.42333984375,0.4306640625,,,0.2849902726753018,0.30071004599861034,0.2904705244871567,0.22286791353455854,8.596620628570237,4.30572289875738,0.5008622672550683,3.473135376985666,2.063509422559048,0.5941344631230493,8.594865659196518,4.278095304311683,0.4977501073253094
24,train,received,0.7655178904533386,96.3125,97.0625,1.0166015625,4.01953125,4.77734375,1024,10,7.66796875,11.453125,7.659502380749617,7.659609755200059,7.666130708685069,7.690632087270319,7.583886030174735,7.585734412743482,7.687234785865086,7.707161332783219,0.33056640625,0.348388671875,,,6.73828125,0.18351804462516225,0.24021286906322756,0.19356886426510742,0.17591478969695407,8.597786807389632,3.913005666763061,0.4551177825670099,3.498375093794527,1.8596273757834565,0.5315688929646489,8.598192217068576,3.8797385753960496,0.45122724375645423,874,10,7.14453125,12.4765625,7.1362792734561795,7.136390992107193,7.140163040312741,7.16903260020241,7.0746879575101,7.076608534494134,7.136907891124792,7.204247909009127,0.42724609375,0.4365234375,,,0.2883050785525128,0.30982520479971165,0.2713358227945658,0.20233505307039348,8.597786807389632,4.348654313213049,0.5057876417074525,3.498375093794527,2.0636828104122795,0.5898975253033537,8.598192217068576,4.310113633170269,0.5012813768706066
25,train,received,0.7645239233970642,96.1875,96.875,1.0,4.02734375,4.78125,1089,10,7.70703125,11.4765625,7.7032935277774115,7.703399320176669,7.709954551930018,7.734064929854398,7.619884984216684,7.621723827965506,7.724814378343063,7.742491629106064,0.328125,0.3447265625,,,6.80078125,0.18170018880837818,0.2440392740318132,0.19814153529609946,0.17987829819694945,8.595475916985034,3.889662461628623,0.4525243859903651,3.4755832727189864,1.846895519434316,0.531391531870698,8.595178089766094,3.860475878868429,0.4491443735720764,951,10,7.19140625,12.5,7.183833511457809,7.1839437040887715,7.187740049825073,7.2162270986768995,7.129743301215502,7.131652162373835,7.192799481456478,7.258410338015566,0.4248046875,0.432861328125,,,0.2983011983404391,0.3216004793458525,0.28340517308858765,0.2173515774051139,8.595475916985034,4.305302014683836,0.5008800043493079,3.4755832727189864,2.0371947198763136,0.5861447014856284,8.595178089766094,4.284417281215609,0.49846754034298363
1,test,,6.580658435821533,76.5,77.875,1.5,3.958984375,4.72265625,256,10,7.21484375,11.3046875,7.206955624974129,7.20720124494279,7.215256377964158,7.2539562868711,6.642585705627795,6.663361144305101,7.228068792793415,7.055924891722496,0.36181640625,0.386474609375,3.5859375,3.416015625,6.24609375,0.17215774044260201,0.2826038099052094,0.26716617644931706,0.2564031862161852,6.658211482751794,3.351910394414685,0.5034250418596441,3.186646652398159,2.0430418052948216,0.6411259321008496,6.542186146777572,3.038312453097493,0.4644185269161209,222,10,6.62890625,12.359375,6.605709434354676,6.605965035827801,6.6097755584832925,6.655212354201939,6.067113796243698,6.088656660913865,6.376596074818215,6.501063110935113,0.463623046875,0.47705078125,3.6796875,3.494140625,0.3381021054179381,0.3583365044511717,0.39012916850281587,0.32711973305059167,6.658211482751794,3.6359898463712605,0.5460910720229226,3.186646652398159,2.179574984097571,0.6839713409885904,6.542186146777572,3.2693414616095913,0.4997322589513816
2,test,,6.835139751434326,80.4375,81.9375,1.474609375,3.96484375,4.703125,324,10,7.89453125,11.2890625,7.8685006244878934,7.868734978195686,7.881009471518982,7.912620354343209,7.295349830078923,7.315177196052583,8.170307559714221,7.683890218740372,0.30078125,0.328857421875,3.517578125,3.4453125,7.046875,0.18293542756815104,0.2985030880206404,0.23994760178772423,0.2465413440653772,6.658211482751794,3.514448250600137,0.5278366810222794,3.186646652398159,1.9457174659149379,0.61058462959822,6.550558018968592,3.215033147397434,0.4908029419917499,296,10,7.48046875,12.2734375,7.472451426257537,7.472693731100402,7.4803493526231355,7.518417091603757,6.894763220938217,6.915128799678282,7.472845057207564,7.297745162539279,0.390380859375,0.41015625,3.603515625,3.52734375,0.33908333919102845,0.3575555355926459,0.34660973953788604,0.2937665642030123,6.658211482751794,3.875841013986806,0.5821144347888672,3.186646652398159,2.1093576122900624,0.6619364624887524,6.550558018968592,3.519695036154408,0.5373122451495508
