epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.098969459533691,75.625,76.5,1.4501953125,3.0234375,3.0234375,88,11,4.83984375,8.28125,4.8279445014694735,4.828162050712901,4.830119218978659,4.8717309529835955,4.625876002408852,4.64522413196712,4.793977982669202,5.006029930027082,0.415283203125,0.51416015625,2.958984375,3.087890625,3.95703125,0.3289534075353356,0.29480505874518365,0.36526880016852337,0.3223888651992509,6.658211482751794,3.3327232168883008,0.5005433103952578,3.186646652398159,1.9171436334816816,0.6016178894634917,6.520714746955539,3.060634360076894,0.4693709936484916,47,10,4.01953125,7.97265625,4.017817572886932,4.018067318161142,4.019794455014727,4.0673790509550685,3.9315550160877644,3.9522737479074537,4.084237966761817,4.344083341592282,0.49560546875,0.5771484375,2.7734375,2.921875,0.3520576809361615,0.31277411304709235,0.38366187716247263,0.3322479021101441,6.658211482751794,3.3865356788988814,0.5086254300680833,3.186646652398159,1.934725043718923,0.6071351030598,6.520714746955539,3.1061715930156906,0.4763544662747183
4,test,,8.230743408203125,77.0,76.75,1.42578125,2.984375,2.984375,121,11,5.3671875,8.234375,5.357216093882489,5.357406535889131,5.359480407675041,5.396368987318461,5.043496957950131,5.06191372906496,5.231631795837069,5.402611122674618,0.34814453125,0.46142578125,3.787109375,3.69140625,4.43359375,0.2923542059510741,0.2176926561439259,0.39170686338078,0.32110192058814985,6.658211482751794,3.5369538156419313,0.5312168027111287,3.186646652398159,2.0586277665184713,0.6460169548353345,6.547494034795524,3.262501359541602,0.49828244855262227,72,10,4.6171875,7.9296875,4.61034908813608,4.61057461309275,4.61256131505421,4.655556634769857,4.507955011284142,4.527448483091977,4.68143038673,4.892394087850785,0.417724609375,0.51416015625,3.689453125,3.603515625,0.3050765516452728,0.22561114129316268,0.4112565703840642,0.3293396119713014,6.658211482751794,3.6109207977055853,0.5423259394898667,3.186646652398159,2.0827985804738383,0.6536019859328918,6.547494034795524,3.3248409748615044,0.5078035897691868
5,test,,6.8885674476623535,80.5625,80.9375,1.40234375,3.23828125,3.23828125,119,11,5.64453125,8.8828125,5.642353413417048,5.642550210367518,5.645883113682185,5.681457390697989,5.397507102378255,5.415404649450586,5.668314594573931,5.743084209297713,0.36474609375,0.43359375,3.951171875,3.720703125,4.5234375,0.2821461253286797,0.16023563201518226,0.3692731485641874,0.27834358262447145,6.658211482751794,3.772961032214683,0.5666628406124679,3.186646652398159,2.2397047382453934,0.7028406292112336,6.5704858024928905,3.4900339897475874,0.5311683328534769,68,10,4.78515625,8.546875,4.777519456586977,4.777757010919291,4.780554603486281,4.823619152609605,4.649601096702739,4.669044975860705,4.8688827589698205,5.031060211851633,0.440185546875,0.496826171875,3.87890625,3.615234375,0.2931517409985775,0.1693190420190128,0.3853879263000501,0.285683516820662,6.658211482751794,3.8561319956700215,0.5791543278040049,3.186646652398159,2.2750546631864808,0.7139337715633938,6.5704858024928905,3.565639391853611,0.5426751535633455
6,test,,7.516952037811279,79.1875,79.8125,1.37890625,3.171875,3.171875,118,11,5.6015625,8.7890625,5.593947867804834,5.594136173694034,5.597152067524701,5.6323674459115995,5.345212920818045,5.363186330187181,5.598476902484431,5.692729548319979,0.362548828125,0.437744140625,3.865234375,3.765625,4.49609375,0.2819904361638334,0.16505460537243496,0.3619488664827448,0.29959064215581005,6.658211482751794,3.8915220059928455,0.584469570555681,3.186646652398159,2.274322962110996,0.7137041568130623,6.564650746966842,3.5836433136377677,0.5459000717278933,72,10,4.7578125,8.4609375,4.748464072807734,4.748693596779262,4.75128570010363,4.7938381837779165,4.577889457808187,4.597453652252693,4.7886393834858145,4.962360926218368,0.437744140625,0.499755859375,3.7734375,3.673828125,0.2899069181249207,0.17425259189718514,0.38345489300608854,0.3107756844708497,6.658211482751794,3.979723550491989,0.597716603145083,3.186646652398159,2.314830749677081,0.7264158854685129,6.564650746966842,3.6553938068100313,0.5568298981478923
7,test,,6.797147274017334,79.0625,80.0625,1.35546875,3.177734375,3.177734375,132,11,5.61328125,8.8046875,5.6087957557821415,5.608985305129065,5.611975180856528,5.647314749282872,5.427755180726027,5.445534348319675,5.681517568863216,5.770961759830979,0.3623046875,0.4365234375,3.955078125,3.62890625,4.5078125,0.27511089390941357,0.1549625285157507,0.39653939421456474,0.309626714008733,6.658211482751794,3.9569911431663884,0.5943024119040135,3.186646652398159,2.4032965179267656,0.7541772841736716,6.558346730914542,3.649524118524087,0.5564701392381509,76,10,4.77734375,8.4765625,4.7744062664328695,4.774634792454151,4.7772464467954485,4.819647889802468,4.672343615007309,4.691720756642101,4.886943205923193,5.052409371838401,0.43603515625,0.49755859375,3.8828125,3.517578125,0.28441393862153175,0.1619112559905913,0.41643273223803157,0.3178595896748384,6.658211482751794,4.062527604377424,0.6101529840110168,3.186646652398159,2.4501419505105506,0.7688778260578905,6.558346730914542,3.7370107783446436,0.5698098822267558
8,test,,5.63453483581543,82.3125,82.5625,1.3330078125,3.23046875,3.23046875,135,11,5.8828125,8.9765625,5.86787265352429,5.868061184819541,5.871685614090814,5.905573479766361,5.611663729125592,5.629127438998607,5.900685479809227,5.947082345972798,0.3447265625,0.409912109375,4.36328125,3.9140625,4.80859375,0.35646017163773286,0.1918933458119807,0.37441518589041073,0.29198782948991386,6.658211482751794,4.120799769078874,0.618904908586018,3.186646652398159,2.426784730448256,0.7615481084549938,6.583527380800893,3.825519438418385,0.5810744327690495,81,10,5.03125,8.640625,5.027676043779558,5.027902015324844,5.031053215269541,5.07194613525545,4.9228847760097745,4.941886747081884,5.176202611726537,5.293226200083217,0.41748046875,0.470703125,4.3359375,3.84765625,0.37355644327210696,0.20575231880408468,0.3973236842917159,0.3034927720696591,6.658211482751794,4.232366463176329,0.6356611642841842,3.186646652398159,2.481759645694277,0.7787997592474181,6.583527380800893,3.925604881511651,0.5962768367850393
9,test,,6.932734489440918,78.9375,81.3125,1.310546875,3.228515625,3.228515625,123,11,5.875,8.890625,5.857509907019316,5.857702855160953,5.861266995334186,5.895699156104133,5.682000831897642,5.699381440672917,5.970881420428849,6.01498860416597,0.339111328125,0.41064453125,4.33203125,3.873046875,4.7421875,0.3299368707432424,0.18307677952567772,0.34833999611932775,0.2848880382855176,6.658211482751794,4.050367743348074,0.6083266886070859,3.186646652398159,2.3899198847931515,0.7499795695875415,6.568666205039462,3.6784380118338698,0.559997706842187,71,10,5.03125,8.546875,5.0248571066845305,5.025088201544371,5.028268340046555,5.069734481271946,4.914843690530507,4.933975474224706,5.169008237242789,5.287283727306038,0.41162109375,0.47119140625,4.3125,3.7890625,0.3483245088759752,0.19657990193636032,0.36699437969361715,0.2944603858860447,6.658211482751794,4.154128618012476,0.6239105845126449,3.186646652398159,2.429884219034448,0.762520757425616,6.568666205039462,3.768014573953537,0.5736346552459504
10,test,,4.971283912658691,83.6875,84.0625,1.2880859375,3.275390625,3.275390625,124,11,5.98046875,8.9921875,5.967880562172235,5.9680741989957635,5.97206775835146,6.005761428359999,5.751305097302207,5.768485348419635,6.060849852805687,6.0801095162094185,0.3349609375,0.400146484375,4.2421875,3.837890625,4.84375,0.3598606193302641,0.21699024034474368,0.34081656194756466,0.28362799432268254,6.658211482751794,4.173160619434789,0.626769010002976,3.186646652398159,2.423251088669537,0.7604392180871019,6.595507423288905,3.9206437857934056,0.5944415697190352,71,10,5.125,8.6484375,5.1159617362227525,5.116192960880562,5.119706265067958,5.160598914273074,5.0450294240275815,5.0638324936819155,5.313155723497841,5.410345668233155,0.407470703125,0.461181640625,4.23828125,3.755859375,0.37931778359437796,0.2314196516744512,0.361863303993772,0.2948006338080286,6.658211482751794,4.288538934501808,0.6440977348964266,3.186646652398159,2.46505105106921,0.7735564434839672,6.595507423288905,4.018970956473979,0.6093497737994942
11,test,,5.457291603088379,83.4375,83.6875,1.2666015625,3.23828125,3.23828125,132,11,5.890625,8.890625,5.880328463218954,5.880514515779015,5.883741649772376,5.9175407275381655,5.656073635608818,5.67336312847399,5.9218446343436195,5.98802835841357,0.33740234375,0.408935546875,4.3359375,3.92578125,4.80859375,0.34332139865252437,0.19089262536666832,0.35709612000846824,0.3087481194961249,6.658211482751794,4.153415122938331,0.6238034243426814,3.186646652398159,2.3556729189229566,0.7392325462724771,6.5868136570086495,3.8865229155891843,0.5900459794325226,75,10,5.03125,8.546875,5.029799075448016,5.0300258297866645,5.032981953035873,5.074064810068302,4.980701026444692,4.999515374275115,5.223116737297317,5.347209026440216,0.411376953125,0.470947265625,4.31640625,3.859375,0.3711431760224445,0.2104457074463608,0.37988931639568735,0.32086261931098053,6.658211482751794,4.264134049867773,0.6404323534802225,3.186646652398159,2.400040124389003,0.7531553969382881,6.5868136570086495,3.9837270597880288,0.6048033643018236
12,test,,5.8834686279296875,81.9375,82.3125,1.24609375,3.201171875,3.201171875,145,11,6.078125,8.8828125,6.077083614860817,6.077261780519773,6.0810431886768095,6.112877780244535,5.865679179512339,5.8825817512972005,6.176550654868783,6.188322979332724,0.315673828125,0.39013671875,4.02734375,3.861328125,4.98828125,0.36745701386828267,0.1866134497100175,0.37067031383557164,0.30786193165875075,6.658211482751794,4.249681742198755,0.6382617544077153,3.186646652398159,2.4562335394724855,0.7707894245582608,6.586173499667694,3.972934455379753,0.6032234734751837,85,10,5.25,8.546875,5.246650641181709,5.2468700523567335,5.250289727070606,5.289527566876665,5.120420473681401,5.139058914239841,5.389915634155746,5.4819480321344445,0.3857421875,0.447998046875,3.98046875,3.7890625,0.3826665057628421,0.19878839496913098,0.39210238666717534,0.31826193300163486,6.658211482751794,4.362693070644536,0.655234980436738,3.186646652398159,2.495719877652551,0.7831806126902583,6.586173499667694,4.05900037957687,0.6162911407939172
13,test,,6.7023234367370605,81.5625,82.0625,1.224609375,3.255859375,3.255859375,146,11,6.1171875,8.9375,6.1076665296574735,6.1078416526104204,6.111531053981374,6.14307878624993,5.87125521688532,5.888114223634709,6.180280626520951,6.193142505114242,0.31591796875,0.386474609375,4.12109375,3.89453125,5.046875,0.33618014985232664,0.17352821657021286,0.36172467633600264,0.2931066972434702,6.658211482751794,4.316295001966172,0.6482664320812888,3.186646652398159,2.4337854976387305,0.7637450157227657,6.58437840601514,4.040998814093202,0.6137251787354079,86,10,5.26171875,8.6015625,5.252266279253913,5.252484204406568,5.255830834517504,5.29504624902552,5.0618900282727575,5.080628398670794,5.31862634629724,5.425870343690761,0.38818359375,0.44677734375,4.08984375,3.826171875,0.3529667135201418,0.18377806533535768,0.38366750061324145,0.30381687825976544,6.658211482751794,4.428737380117495,0.6651542071906564,3.186646652398159,2.485679479050006,0.7800298402018845,6.58437840601514,4.131039220927677,0.6274000317408517
14,test,,5.608413219451904,80.8125,82.0625,1.2041015625,3.294921875,3.294921875,161,11,6.21875,9.0703125,6.20790625880265,6.208084671121514,6.212281703657344,6.24336333986146,5.906054179680498,5.9229392025055345,6.237047010997267,6.2277748525955525,0.31396484375,0.375732421875,4.0546875,3.90625,5.12890625,0.3374961264661178,0.17143359192922936,0.35554752473353246,0.27731354372620337,6.658211482751794,4.428302104936703,0.6650888330009181,3.186646652398159,2.4779966926091417,0.7776189088125877,6.586456015487867,4.071847627031495,0.6182152613570423,96,10,5.35546875,8.71875,5.356851825417978,5.357074292408853,5.360777215484507,5.399779436035505,5.214637736398335,5.233150043654468,5.500763710610856,5.572698962855696,0.3857421875,0.436767578125,4.0078125,3.833984375,0.35185896828044727,0.18119792419318861,0.38312290949656935,0.2918809333378999,6.658211482751794,4.546717156746657,0.6828736468532131,3.186646652398159,2.5383276253747384,0.7965513287971484,6.586456015487867,4.175777899427092,0.633994653514404
15,test,,4.860580921173096,83.9375,85.5,1.18359375,3.39453125,3.39453125,167,11,6.39453125,9.328125,6.3823890778591394,6.38257261550093,6.387509960439004,6.417876865699794,6.156055814505336,6.17237398044321,6.526380008130694,6.464990912301047,0.314453125,0.3583984375,4.07421875,3.8984375,5.2265625,0.32554485157622715,0.13260936482834776,0.3424239830261939,0.25326921399059316,6.658211482751794,4.553180257580234,0.6838443430905314,3.186646652398159,2.503349597790602,0.7855748913694803,6.604543242134989,4.222374554761922,0.6393136360777304,95,10,5.48828125,8.9609375,5.487779375314245,5.488004100028403,5.4922134514642265,5.530705665145415,5.415611864795442,5.433755143250627,5.727138417553483,5.764708128710602,0.387451171875,0.4228515625,4.0234375,3.82421875,0.34648070795153574,0.14661801308811437,0.3609255762542565,0.2635981547870706,6.658211482751794,4.68732140756168,0.7039910672264261,3.186646652398159,2.571311059054114,0.8069018437042699,6.604543242134989,4.339125706542038,0.6569910359371604
16,test,,6.277231693267822,82.4375,82.6875,1.1640625,3.328125,3.328125,145,11,6.25390625,9.1640625,6.245977812532114,6.246157522244896,6.250830733352479,6.281570808232255,6.0638201895179975,6.080406937840982,6.437307994629598,6.378373436118692,0.317626953125,0.37255859375,4.40625,3.986328125,5.1171875,0.3096479998712838,0.1608337772467278,0.34891829250098916,0.27698724169274413,6.658211482751794,4.482511433185486,0.6732305582058343,3.186646652398159,2.4028622128421544,0.7540409951112227,6.582255606609962,4.115638979162504,0.6252627101004009,88,10,5.37109375,8.8125,5.362775735763353,5.362998090965363,5.366985488275859,5.405818722964104,5.285331454459652,5.303689946685523,5.587918115629626,5.639900179439403,0.390625,0.435302734375,4.4375,3.931640625,0.3293826381478248,0.175565895077142,0.37627322708321453,0.29081872079366344,6.658211482751794,4.612374994859318,0.6927348292867763,3.186646652398159,2.4537127298494372,0.7699983705450552,6.582255606609962,4.2195182169433,0.6410444183762812
17,test,,4.345888614654541,86.0,86.875,1.14453125,3.322265625,3.322265625,164,11,6.2734375,9.171875,6.264853377498271,6.265041585965483,6.270134786019118,6.3012303476534655,6.06616361977586,6.082754996013943,6.454940756411561,6.380841543169737,0.316162109375,0.370361328125,4.26953125,3.919921875,5.08203125,0.3566949159168562,0.21301308888453627,0.3380897130411195,0.28009894607568525,6.658211482751794,4.50808312497101,0.6770711829519493,3.186646652398159,2.4704222386538355,0.7752419731866669,6.6024125772529825,4.225352580207925,0.6399710001106803,89,10,5.39453125,8.8203125,5.387105020422863,5.387330838322673,5.39154400353566,5.43046499729337,5.3344312031519,5.352750091116592,5.652033859164408,5.687617026434526,0.388671875,0.432861328125,4.2890625,3.857421875,0.38111995096404194,0.2334314586002155,0.35792183629355884,0.2902810184491908,6.658211482751794,4.628134469115389,0.695101752340647,3.186646652398159,2.536871649716863,0.7960944298005874,6.6024125772529825,4.34040572362095,0.6573969246597479
18,test,,5.202720642089844,84.0625,84.875,1.1259765625,3.302734375,3.302734375,147,11,6.39453125,9.140625,6.389237606984871,6.389424450528254,6.394795655395421,6.425052519622162,6.118633742101466,6.135129072894778,6.523239307809454,6.430967156599143,0.300537109375,0.358154296875,4.21875,3.890625,5.2890625,0.3481338748926383,0.21675326918215904,0.348318418804403,0.28241672999888895,6.658211482751794,4.564417268202727,0.6855320351459134,3.186646652398159,2.4735517397346864,0.776224040363301,6.591858210072704,4.195997727596934,0.6365424731353034,82,10,5.53515625,8.7890625,5.53176441718996,5.53199206421498,5.536669284036744,5.574859578778953,5.406274343944592,5.4244855213533025,5.7398852574528165,5.756647293441718,0.37060546875,0.41796875,4.21484375,3.8203125,0.36957790207832014,0.23358807679851568,0.36880110741559025,0.2940816518912715,6.658211482751794,4.703657745145974,0.7064446296623165,3.186646652398159,2.5346353371693846,0.7953926536730724,6.591858210072704,4.320481232860391,0.6554269062187154
19,test,,4.526837348937988,86.0,86.125,1.1064453125,3.33203125,3.33203125,154,11,6.4140625,9.15625,6.414771550452901,6.414946483533314,6.419860998980815,6.449368043106158,6.160711336629792,6.17713574063838,6.546407720270987,6.471242379345093,0.2998046875,0.3564453125,4.21484375,3.890625,5.28515625,0.32778789675830944,0.18553976653082985,0.35582944799599353,0.2772523736842879,6.658211482751794,4.594020349959333,0.6899781362998484,3.186646652398159,2.5148117832395336,0.7891718340804977,6.605813249673911,4.307257500173728,0.6520404585137721,91,10,5.55859375,8.8046875,5.552232477252804,5.552450089169518,5.556893154866513,5.594334140073247,5.451136787677759,5.469313108427661,5.7904246888380175,5.800257071305596,0.368896484375,0.41552734375,4.203125,3.830078125,0.35075844189824074,0.20464732950373843,0.37428286281779416,0.2871725919313684,6.658211482751794,4.743450272385334,0.7124210885570877,3.186646652398159,2.5787840982881756,0.8092469544269907,6.605813249673911,4.443063957661906,0.6725990865517175
20,test,,4.157097816467285,85.25,87.125,1.087890625,3.359375,3.359375,151,11,6.33984375,9.2578125,6.336200547219342,6.336386668578319,6.341786976155966,6.3721172974222995,6.075803692355704,6.092441761099393,6.475866634426297,6.39103014722879,0.31494140625,0.36376953125,4.27734375,3.921875,5.1875,0.3448056786216491,0.20449898093938207,0.33297078763537385,0.2715297675962664,6.658211482751794,4.607318902582409,0.6919754523444839,3.186646652398159,2.521038943087742,0.7911259760132163,6.604905572521191,4.320751226815796,0.6541730505265196,83,10,5.4453125,8.8984375,5.447504491637288,5.4477309947649335,5.452253044865823,5.490710931575581,5.3426728337385,5.360972781406552,5.669348011775503,5.695484069853248,0.387939453125,0.42724609375,4.28515625,3.857421875,0.3714012909712551,0.22691182077572822,0.3543721445032047,0.28231903345731657,6.658211482751794,4.739039938852528,0.711758698432618,3.186646652398159,2.585306461447158,0.8112937339637409,6.604905572521191,4.428768941412207,0.6705272153832896
21,test,,4.764605522155762,84.5,85.75,1.0703125,3.39453125,3.39453125,157,11,6.48828125,9.2734375,6.489565355517863,6.489739703269322,6.4953524090103745,6.523729335408942,6.256287007634743,6.272459701307394,6.681444826768163,6.5613717697493525,0.30029296875,0.348876953125,4.29296875,4.0078125,5.359375,0.3236798086387594,0.18653741941251623,0.34179600258165377,0.2608869255015164,6.658211482751794,4.658728369212049,0.6996966649798616,3.186646652398159,2.4708298390246677,0.7753698820561756,6.605375866314966,4.347069571023444,0.6581108568237473,88,10,5.6015625,8.9140625,5.597773366876263,5.597991361772101,5.602687176920642,5.639638312267164,5.4543400066831325,5.472473327674697,5.797481778813231,5.802720716632208,0.371337890625,0.410888671875,4.3125,3.96484375,0.3433689092841473,0.20179566556836762,0.366192128738371,0.27622411501864086,6.658211482751794,4.814563240467612,0.7231015795968357,3.186646652398159,2.536602786122315,0.7960100578497953,6.605375866314966,4.471636087391776,0.6769692108204631
22,test,,5.24646520614624,84.375,85.0,1.0517578125,3.287109375,3.287109375,163,11,6.39453125,9.0703125,6.387350115665592,6.387536987185951,6.392937832001811,6.423198684619008,6.273262979129832,6.289390968617576,6.690353326299563,6.57741223724547,0.294921875,0.358154296875,4.82421875,4.125,5.2734375,0.34804633727879974,0.1991034476720547,0.3355168621766043,0.30290192347032335,6.658211482751794,4.602277486994446,0.6912182797011962,3.186646652398159,2.4985566121288842,0.7840708069244382,6.581292247277081,4.236821491347308,0.6437674140819737,98,10,5.546875,8.7265625,5.548729957728696,5.548957748266136,5.553753555914174,5.591862330674614,5.444017065189382,5.462114995726514,5.774875741988616,5.792013001015599,0.3642578125,0.416748046875,4.94921875,4.1015625,0.36503407576036084,0.21113619399040454,0.3589127951383749,0.31647632919452245,6.658211482751794,4.744591512162681,0.7125924919107216,3.186646652398159,2.561214399348489,0.8037334159471394,6.581292247277081,4.354126593010427,0.6615914366683666
23,test,,4.323498725891113,86.375,86.25,1.0341796875,3.3359375,3.3359375,134,11,6.1796875,9.21875,6.166658569015891,6.166860526293623,6.172690017431474,6.204939543502154,6.01949380125245,6.0363010723992385,6.444926343298229,6.338339370242766,0.32958984375,0.3798828125,4.71484375,3.953125,4.99609375,0.316412689006632,0.19084235564082566,0.3544078888041883,0.295003820698515,6.658211482751794,4.561476388696224,0.6850903430317291,3.186646652398159,2.5478078014421106,0.7995262981305816,6.598747622498289,4.261969814565684,0.6458755597857068,71,10,5.27734375,8.859375,5.278265231812528,5.2785070440132795,5.283218196058868,5.323736734883703,5.206945161221859,5.225625161910911,5.5387255245843585,5.5678485201321735,0.404541015625,0.445068359375,4.8203125,3.880859375,0.33106088155130664,0.2051722034472588,0.37933803984971076,0.30827510950918036,6.658211482751794,4.6883169400142055,0.7041405867265358,3.186646652398159,2.604243467073278,0.8172363462743556,6.598747622498289,4.3723524930848985,0.6626033822202043
24,test,,4.236783027648926,86.5,87.5,1.0166015625,3.330078125,3.330078125,164,11,6.49609375,9.2109375,6.488604915118703,6.488778269348908,6.494668595666549,6.52276033955018,6.262890213368969,6.279024728852505,6.700577413198805,6.567364320879725,0.294677734375,0.34814453125,4.56640625,4.31640625,5.3515625,0.3381552399206325,0.22581886478290766,0.34439767158754125,0.2927716648004949,6.658211482751794,4.626936251774772,0.6949217914992527,3.186646652398159,2.4897224560141566,0.7812985647908212,6.604857256171686,4.32764626510543,0.6552217704722698,92,10,5.640625,8.8515625,5.6274611848568155,5.627680497186549,5.632661675879771,5.66944234630148,5.584426646889002,5.60223112067109,5.95178515959619,5.925679844943392,0.363037109375,0.406982421875,4.63671875,4.3125,0.36268066977754254,0.24707970545783134,0.3718012101369894,0.3104980910499538,6.658211482751794,4.788571646232099,0.71919788949885,3.186646652398159,2.5524830133979766,0.8009934240676062,6.604857256171686,4.4554313655796856,0.6745689108445846
25,test,,5.246866226196289,84.0625,85.5,1.0,3.255859375,3.255859375,142,11,6.24609375,9.0390625,6.248742717199685,6.2489422177672855,6.254181013381886,6.286385415870052,6.045085349015151,6.06173999711959,6.42289137963518,6.361061791239152,0.309326171875,0.373291015625,4.85546875,3.99609375,5.11328125,0.3453014019158771,0.20799479657006814,0.36116016331869377,0.3125210024616445,6.658211482751794,4.571408373157909,0.6865820325773997,3.186646652398159,2.4878017735392515,0.7806958363792919,6.597024374104616,4.185101582317922,0.6343923176554804,78,10,5.40625,8.703125,5.401019201025739,5.401257438466176,5.405804934664068,5.445708900156846,5.348811879212236,5.367158507573085,5.670253159743074,5.702172910700034,0.378662109375,0.431396484375,4.96875,3.9375,0.36052476040559384,0.21865260670745837,0.3910131652526229,0.32684730824395586,6.658211482751794,4.72303959111085,0.7093555984735483,3.186646652398159,2.544759883239335,0.7985698324363127,6.597024374104616,4.311940999058128,0.653619079532864
