epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.028481364250183,94.4375,95.5625,1.2666015625,2.5234375,2.5234375,88,11,5.38671875,6.265625,5.388853989251857,5.388882273410546,5.390026896985635,5.399965953504367,5.388223117132552,5.388935106413594,5.410897426557045,5.434700584113448,0.1402587890625,0.1832275390625,,,4.72265625,0.23749696287671937,0.1952773736594576,0.15913482503434556,0.17808768968467384,8.595798437966492,4.577497649386526,0.5325273367472568,3.498544270140182,2.1497525292233304,0.6144705806844607,8.593781380515065,4.4997340851235,0.5236035088495363,68,10,5.109375,6.0703125,5.106847911678068,5.1068934788171125,5.108313651057824,5.121893935791181,5.100736742243945,5.1016880534401885,5.126260433774733,5.16076372930232,0.1588134765625,0.1943359375,,,0.2500822879123803,0.20576400366047232,0.16893121186501384,0.18388823075320518,8.595798437966492,4.711331057994133,0.5480969676051051,3.498544270140182,2.210583775105386,0.6318581685452878,8.593781380515065,4.625425635475527,0.5382293813015644
12,train,received,1.049794316291809,94.5625,95.75,1.24609375,2.52734375,2.52734375,93,11,5.42578125,6.28125,5.421885953919381,5.421911289151465,5.422967262888505,5.432101439337229,5.422176999790681,5.422837350144732,5.444012066938761,5.4664474675733,0.1361083984375,0.1773681640625,,,4.703125,0.2064001342952803,0.196854895171331,0.16053750422032798,0.1678722785045059,8.596338814743401,4.574861571219026,0.5321872101379691,3.488966158966003,2.137570992099758,0.6126660147180255,8.595513472332966,4.494309135267555,0.5228668595231373,75,10,5.1484375,6.0859375,5.151302392137147,5.151342841197901,5.1526645750534765,5.165223331066649,5.146254658653225,5.147130318177649,5.170879719371219,5.203341870341433,0.154052734375,0.18798828125,,,0.21877470730212614,0.2073542401804778,0.1695095014374997,0.17390782938335875,8.596338814743401,4.707172992496988,0.5475788116242944,3.488966158966003,2.19907866103979,0.630295210914718,8.595513472332966,4.629086110767807,0.5385467809070161
13,train,received,0.9746638536453247,94.8125,95.875,1.224609375,2.53125,2.53125,95,11,5.44140625,6.3125,5.444303942066818,5.444329391572293,5.445441386277891,5.454506300152038,5.441277765141588,5.441895436891562,5.463070029669783,5.484127060780957,0.1378173828125,0.1751708984375,,,4.8046875,0.22271367635087524,0.20087189053625065,0.15904669670151,0.18369705021082716,8.597845814107274,4.557308317399246,0.5300523428696119,3.457605839740257,2.1335317895475727,0.6170546581757996,8.596569653232104,4.482494115814755,0.5214282320308363,75,10,5.16015625,6.11328125,5.159868474955074,5.159910808915667,5.161309479997155,5.17398379638055,5.1546417487042655,5.155534466375936,5.180115073657164,5.211827856712421,0.1561279296875,0.1861572265625,,,0.2311858853494694,0.20793262090652256,0.17081586955662856,0.19101321683452002,8.597845814107274,4.687791599911195,0.5452286190361202,3.457605839740257,2.1876468372129017,0.632705675143481,8.596569653232104,4.61137989890165,0.5364209312452767
14,train,received,0.9687718749046326,94.9375,96.0625,1.2041015625,2.53515625,2.53515625,86,11,5.4609375,6.296875,5.462331972557593,5.462358220046476,5.463501590462172,5.472640398636197,5.455760256527929,5.456397490943953,5.477872738702959,5.498870642999067,0.1329345703125,0.171875,,,4.79296875,0.20917385739679667,0.1891358575027843,0.1476210990873748,0.17491789020855514,8.591791361332898,4.567049690489435,0.5315596594958424,3.493947655503325,2.1852025767926166,0.6254251042801683,8.590203226098975,4.504347913755818,0.5243587136647236,66,10,5.18359375,6.1015625,5.184012284606555,5.184054568385025,5.18548021582819,5.198196321694661,5.1797711041383385,5.180655281446384,5.20540213051787,5.236566947715053,0.150390625,0.1822509765625,,,0.22163178884588014,0.19859978964093128,0.15795109921964676,0.18168175957989863,8.591791361332898,4.7070170376389155,0.5478504818939978,3.493947655503325,2.248055031151943,0.6434140556201597,8.590203226098975,4.631821602568474,0.5391981400970766
15,train,received,0.9609318971633911,94.875,96.0,1.18359375,2.5390625,2.5390625,92,11,5.45703125,6.30859375,5.459734656360216,5.459761119680038,5.460917954421468,5.470030858448814,5.45620193854365,5.456843919467946,5.478497340161931,5.499269775979495,0.1346435546875,0.1724853515625,,,4.81640625,0.21244705062480362,0.190280502366939,0.15164825175923535,0.1823182748341122,8.595986617785,4.588671944495956,0.5338156221651212,3.4825566663980068,2.1683361622783353,0.6226276755809507,8.592195942239671,4.5191319065679,0.5259577338491104,72,10,5.1796875,6.109375,5.179521024599502,5.179564203197945,5.181027977038617,5.1938498158292115,5.182674903024667,5.183526897609739,5.208029505252288,5.2385127233063535,0.15234375,0.1829833984375,,,0.2259220493037532,0.20142505864581167,0.16238026623140464,0.18953797265087124,8.595986617785,4.723563828768795,0.5495080482088925,3.4825566663980068,2.2343475266988553,0.6415825328148447,8.592195942239671,4.649339706721972,0.5411119273788417
16,train,received,0.9766427278518677,94.9375,96.0,1.1640625,2.544921875,2.544921875,89,11,5.48046875,6.32421875,5.479373989749649,5.479400094894081,5.480545373840483,5.48940879255652,5.47364393532368,5.4742798294378385,5.496001311009269,5.516134366299767,0.13330078125,0.1688232421875,,,4.7734375,0.21739057505605883,0.20098249056750261,0.15521273034662714,0.1677102023658485,8.591965714924614,4.604506229954773,0.5359083570313308,3.4724581855886756,2.152836075505167,0.6199746578489622,8.590714300979563,4.539651211891535,0.5284369905508204,70,10,5.203125,6.12890625,5.203413594688498,5.203456454575622,5.204911400043992,5.2173913960887885,5.202628844771128,5.203500117660934,5.22844813820296,5.258305299242544,0.15087890625,0.1793212890625,,,0.2299682188987414,0.2112338203878843,0.16645285030333687,0.17535540267197813,8.591965714924614,4.739520385026838,0.5516223577096085,3.4724581855886756,2.216704343726666,0.6383674691682066,8.590714300979563,4.67492248496955,0.544183210054662
17,train,received,0.9362077713012695,95.0625,96.125,1.14453125,2.552734375,2.552734375,93,11,5.49609375,6.33984375,5.496617373150717,5.4966432170505275,5.497815573640231,5.506715022102786,5.504711965715212,5.505325527749532,5.526894577585994,5.546101913487952,0.133056640625,0.166748046875,,,4.87890625,0.2173925996873046,0.18909684675870733,0.16077207463972853,0.19044312445306907,8.594714468229014,4.658401332334119,0.5420076896741872,3.4649474386098014,2.1912844683367037,0.6324149232162338,8.5928382598915,4.5928923478318335,0.5345023621903744,76,10,5.21484375,6.140625,5.216688206656355,5.216732038713137,5.218230188300636,5.230825056326557,5.2166961853667955,5.217585525048749,5.242997204440375,5.2725316154623245,0.1505126953125,0.17724609375,,,0.22977938794455466,0.1993656258601926,0.17095152366996377,0.1973046271182474,8.594714468229014,4.801216501769808,0.5586243172496135,3.4649474386098014,2.2590906760156106,0.6519841111708171,8.5928382598915,4.732722971393564,0.550775288472999
18,train,received,0.9356793165206909,95.0625,96.125,1.1259765625,2.556640625,2.556640625,90,11,5.50390625,6.375,5.503016892962908,5.503045870662082,5.504318374871142,5.513390435916251,5.490643456155061,5.491291143127923,5.5138486068754515,5.533228960417362,0.136474609375,0.16552734375,,,4.87109375,0.2216790061783042,0.18819969455169167,0.16371480552341114,0.18545398698982266,8.596039456391974,4.629105753698158,0.5385161128193725,3.4811333102154114,2.153151388514546,0.6185202336825503,8.591456344182799,4.558241883362867,0.5305552051660267,73,10,5.21875,6.171875,5.218740443230941,5.218784272277775,5.220326622324766,5.232984724619896,5.214484379223905,5.215363486552212,5.24108006973054,5.2703511289448715,0.154541015625,0.1767578125,,,0.2351815042663934,0.19873645810113208,0.17447300138237049,0.19242754831796255,8.596039456391974,4.763318483150527,0.554129434527961,3.4811333102154114,2.2177444218665947,0.6370754074136166,8.591456344182799,4.69429056020992,0.5463905503504518
19,train,received,0.89887934923172,95.25,96.3125,1.1064453125,2.576171875,2.576171875,91,11,5.5859375,6.421875,5.5885603146961245,5.588587343162726,5.589931366631232,5.598524655169714,5.587136714966891,5.587747614819947,5.611189486635572,5.627214968393275,0.130126953125,0.153076171875,,,4.90625,0.2057148175311375,0.1915003844011824,0.14927913943656654,0.1915688247180252,8.598295843553732,4.655010404878376,0.5413875597649161,3.468520757788742,2.1902789802500804,0.6314735108134198,8.597025305879068,4.59102595557046,0.5340249437710612,72,10,5.30078125,6.21875,5.2997285565664285,5.29977373456169,5.301461336047088,5.313790760072632,5.296870206155727,5.297753729672854,5.3252061441929435,5.351559350221781,0.147705078125,0.1640625,,,0.21690648134593674,0.20000664887629857,0.15719817272109396,0.19611619413014417,8.598295843553732,4.799430324201423,0.5581839019646697,3.468520757788742,2.2600957293377757,0.6516021921629312,8.597025305879068,4.733387421996626,0.5505843304613403
20,train,received,0.891597330570221,95.3125,96.375,1.087890625,2.58984375,2.58984375,92,11,5.640625,6.4375,5.642392140813796,5.642416329538776,5.6437242870773145,5.6517574955413155,5.630493020231896,5.631092499554653,5.654805124289913,5.6694807904543705,0.1236572265625,0.144775390625,,,5.1171875,0.19850817823069677,0.17057235416033667,0.1682356916534144,0.18283632942723535,8.597022589197188,4.7086206451571995,0.547703649292947,3.491500212800846,2.246958911570803,0.64355113121082,8.595051516726027,4.635079556473023,0.5392730395452695,75,10,5.359375,6.23046875,5.35956994245247,5.359611579637057,5.3612743714458535,5.372930370968587,5.353040110088853,5.353863035050333,5.38095882302299,5.405113839614357,0.14013671875,0.1546630859375,,,0.21283824020334624,0.18223579520031044,0.18130812334925744,0.19158440788417122,8.597022589197188,4.860655439253609,0.5653882363135107,3.491500212800846,2.3201125326815806,0.6645030477659372,8.595051516726027,4.788448118115608,0.5571168606490905
21,train,received,0.9081048369407654,95.25,96.25,1.0703125,2.599609375,2.599609375,97,11,5.62890625,6.44921875,5.624408541773501,5.624436126909164,5.6258233221141944,5.6342533819337195,5.6322832764881,5.632891968868781,5.656975399460277,5.671598439219026,0.127685546875,0.1468505859375,,,5.10546875,0.2153151035953903,0.19098521921523323,0.16470412218747954,0.19053040713834488,8.596478790057605,4.703170939145619,0.5471043498164792,3.465282213540633,2.2020890329773657,0.6354717732289381,8.594010553985868,4.638322724943099,0.5397157352560922,78,10,5.34375,6.24609375,5.342719629409504,5.342764601057009,5.344500999285301,5.35662869342019,5.338798711273453,5.339681037946368,5.367829779192736,5.392816197899387,0.1446533203125,0.157470703125,,,0.22975417419150254,0.20242426871224914,0.17454293142568875,0.1968423845166185,8.596478790057605,4.8589655465971715,0.56522742221116,3.465282213540633,2.2738716292965924,0.6561865640874532,8.594010553985868,4.785318661511345,0.556820198375476
22,train,received,0.8689488768577576,95.5,96.5,1.0517578125,2.615234375,2.615234375,97,11,5.6875,6.46875,5.68701254729403,5.687041423321673,5.688516920419034,5.696670444185896,5.689144230873622,5.689750504998925,5.714632682823213,5.727649532571803,0.1207275390625,0.1376953125,,,5.1171875,0.19449174979273562,0.18278273646522036,0.17095502092261944,0.19204177380735493,8.593192415572286,4.787747758471396,0.5571558888632827,3.468092352636308,2.257171817783612,0.6508395937229867,8.591061134530253,4.722810955221661,0.5497354612271534,77,10,5.40625,6.26171875,5.405448693264222,5.405492831105609,5.407293637263297,5.419033289320635,5.4050101530749926,5.405864443702357,5.434835538669357,5.457390899278708,0.1365966796875,0.1473388671875,,,0.20993508217962686,0.19462333690114625,0.1784362324751149,0.1970141229454077,8.593192415572286,4.946253673058679,0.5756014102622966,3.468092352636308,2.3334027739128853,0.6728202529379369,8.591061134530253,4.871919619230627,0.5670917181171958
23,train,received,0.8689098954200745,95.4375,96.4375,1.0341796875,2.625,2.625,94,11,5.6875,6.484375,5.685919803510492,5.685948080558198,5.687426857997925,5.695602224896422,5.668486957669146,5.669082346732322,5.693750837949423,5.707021949837647,0.12322998046875,0.1378173828125,,,5.1171875,0.2124549204829192,0.19748598717721175,0.17780383981464598,0.18256604522710637,8.59669564198111,4.798404705264675,0.5581684992815311,3.482205021033776,2.256029615253019,0.6478738620000216,8.594504189043153,4.739681625949106,0.5514781913762481,76,10,5.40234375,6.27734375,5.401537468446157,5.401583511071188,5.403434704867927,5.4153120678514455,5.402777772431255,5.403638150517987,5.432692263460707,5.455223487267525,0.1395263671875,0.14794921875,,,0.22909961303856613,0.2107047857491463,0.18984289894353507,0.19108146783767943,8.59669564198111,4.955402438042304,0.5764310665883166,3.482205021033776,2.335046395580804,0.6705654553583951,8.594504189043153,4.897325900873457,0.5698206427215307
24,train,received,0.8667676448822021,95.4375,96.4375,1.0166015625,2.62890625,2.62890625,94,11,5.703125,6.48828125,5.7014734742156845,5.701498639804996,5.702926635405713,5.710678677360134,5.704378040172752,5.704955088530982,5.730005648888711,5.741707479604491,0.12127685546875,0.135498046875,,,5.09765625,0.20514552691288582,0.18071706426431053,0.17528514074274237,0.16695981372485025,8.598167650942854,4.777845920194773,0.5556818748086223,3.473168018426044,2.274660173583464,0.6549237357697095,8.596909247161001,4.699613928304682,0.5466632010634123,76,10,5.41796875,6.28125,5.418454241939851,5.418496573164011,5.4203071027224325,5.431750113042233,5.412518557268227,5.413339104390051,5.442331282864526,5.463791940533477,0.13720703125,0.145263671875,,,0.22014163077777565,0.1925537488848593,0.18808726606291437,0.17584324649524335,8.598167650942854,4.932325528414334,0.573648447977572,3.473168018426044,2.353908547903118,0.6777410523807175,8.596909247161001,4.85578007263192,0.5648285835092964
25,train,received,0.850407600402832,95.4375,96.5,1.0,2.6328125,2.6328125,95,11,5.7421875,6.51953125,5.741124165114332,5.741152980825095,5.742764932537744,5.7505943096042555,5.732964110022648,5.733568196865704,5.760295718049643,5.770731235654058,0.11932373046875,0.1295166015625,,,5.1875,0.21494627656571774,0.19421368683026072,0.1831557910700777,0.1890136672711963,8.594050477319048,4.860622394160247,0.5655799214803472,3.486154380241085,2.3162673072646647,0.6644190287133765,8.592186800677865,4.796356341333907,0.5582230056911132,75,10,5.45703125,6.30859375,5.455358759870643,5.455404146037581,5.457393735398502,5.468954557297235,5.452492451109662,5.4533579322904355,5.4844323505501995,5.504361281885163,0.13525390625,0.139404296875,,,0.23012970191758736,0.2060035487887784,0.19506336287075704,0.19737018475567314,8.594050477319048,5.027654332169762,0.5850156856116304,3.486154380241085,2.399535054503192,0.6883043011816511,8.592186800677865,4.95306472398166,0.5764614805151695
1,test,,7.642303943634033,73.125,74.25,1.5,2.3125,2.3125,31,8,3.79296875,5.71875,3.7927949153204956,3.7929457658465644,3.7941328648185153,3.824228871645806,3.76969561593274,3.7833148579580977,3.874217845188814,4.024797719871785,0.336669921875,0.425048828125,3.072265625,2.98046875,3.005859375,0.3206987258119298,0.3357404844722743,0.2886318609081638,0.3140424614060113,6.658211482751794,2.9639420117197965,0.4451558829871861,3.186646652398159,1.6847093484079014,0.5286778021466697,6.525862083043716,2.6937516907736696,0.4127809715398217,20,7,3.5,5.55078125,3.4979701033755353,3.498149211187702,3.499342888789818,3.533477665976514,3.421953820309308,3.4372517544696373,3.524953791038198,3.707124534989448,0.36962890625,0.447998046875,2.9453125,2.845703125,0.33664790237782755,0.34925370500234604,0.2989342906472555,0.3192947634669795,6.658211482751794,3.028334956201842,0.45482709043514064,3.186646652398159,1.72173026738326,0.5402953183050734,6.525862083043716,2.7454153495688716,0.420697727692153
2,test,,7.439784049987793,76.0,76.75,1.474609375,2.353515625,2.353515625,55,11,4.5546875,5.87890625,4.547938694751042,4.548024031981984,4.549252329006845,4.56888471094826,4.476549268279081,4.486747268867857,4.596597658418328,4.672355133848767,0.2254638671875,0.3095703125,3.3828125,3.361328125,3.78125,0.27649141117879034,0.27747843144997303,0.22452596743569028,0.27641169328601967,6.658211482751794,3.3906649597284906,0.5092456087512486,3.186646652398159,1.8364821823282638,0.576305559622116,6.556122789442912,3.0320796840256357,0.46248061261269907,39,10,4.2734375,5.70703125,4.271282180118637,4.2713976098276,4.27281264243729,4.29723390725308,4.194575703986038,4.207034536769544,4.3262361742635065,4.425094818049909,0.2509765625,0.32568359375,3.26953125,3.248046875,0.2858535679751208,0.2844834251426696,0.23298219624890804,0.2800422597040061,6.658211482751794,3.462491104155432,0.5200332120908253,3.186646652398159,1.8712365666255844,0.5872118156612554,6.556122789442912,3.096794060476876,0.47235144306075716
