epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8897113800048828,95.75,96.5,1.2666015625,3.53125,3.6640625,323,10,6.51953125,9.3125,6.515336118911414,6.515401246326729,6.518601670528721,6.536306976509539,6.509789912584773,6.51113103762295,6.567202476598948,6.597330101218131,0.299560546875,0.32568359375,,,5.66015625,0.26566291103934425,0.2890461290290856,0.26787769883174256,0.21591804315217658,8.593172425461745,4.690001030653433,0.5457822557774896,3.4793819644298742,2.11896190496548,0.6090052562862812,8.5915406809583,4.640047291835608,0.5400716197642513,293,10,6.17578125,9.3359375,6.175526974608221,6.175600229023456,6.178668744149954,6.198649604046051,6.157880788796405,6.159350087726254,6.212714993229394,6.25379258226904,0.33837890625,0.3505859375,,,0.2994458809997794,0.3050995205949654,0.2953747925938329,0.23045932448787917,8.593172425461745,5.0326912520363996,0.5856616163227951,3.4793819644298742,2.2808314491008903,0.6555277553364635,8.5915406809583,4.973598753888919,0.5788948616529351
12,train,received,0.8113459348678589,96.0625,96.75,1.24609375,3.55078125,3.68359375,307,10,6.5546875,9.3203125,6.553560004340725,6.553628844807436,6.557079221934781,6.575068664071972,6.539827745752281,6.541205632283413,6.600561386995188,6.628702303290462,0.296875,0.322021484375,,,5.6875,0.2862557376573075,0.29909432739601477,0.2866865925989064,0.22985964076498294,8.59881709399207,4.721073569538203,0.5490375615544587,3.4759559626255117,2.159255203944973,0.6211975143419284,8.598518789855017,4.675107073822639,0.5437107469415052,271,10,6.2109375,9.34375,6.210879811279417,6.210955259162636,6.214191322300847,6.234357252036747,6.187254273705037,6.18875359944532,6.2442410044387895,6.284230566293023,0.3349609375,0.346923828125,,,0.3167141074139076,0.32026158072626837,0.31246648814110095,0.25028476933706106,8.59881709399207,5.057962092873323,0.5882160345528554,3.4759559626255117,2.3169938543008213,0.6665774478197688,8.598518789855017,5.0106659773016755,0.582735945546054
13,train,received,0.8290071487426758,96.0,96.8125,1.224609375,3.548828125,3.681640625,299,10,6.59375,9.3359375,6.592398621416736,6.592463301100868,6.5958919364479645,6.613126736983202,6.5536746883716805,6.555034400876214,6.615283349121265,6.641703621351966,0.29345703125,0.31787109375,,,5.703125,0.25081564035140685,0.29014488016607637,0.25493984940784337,0.23170039020668967,8.596316574793152,4.823331211477958,0.5610927854403756,3.467763488545496,2.172388984282219,0.6264524646671901,8.596358774830179,4.772558297725861,0.5551837030929578,262,10,6.24609375,9.3515625,6.239733851571456,6.239808353530411,6.243150505957948,6.2629430582221115,6.224959552427189,6.226430293577323,6.2837567398916185,6.32053319464979,0.331787109375,0.343017578125,,,0.29410105950573734,0.3098566307515521,0.28930478630320705,0.25104196319383554,8.596316574793152,5.160228068884263,0.6002836242694366,3.467763488545496,2.3359247172733637,0.6736113131674772,8.596358774830179,5.104403539383558,0.593786703543489
14,train,received,0.8094090223312378,96.0625,96.8125,1.2041015625,3.544921875,3.6796875,301,10,6.57421875,9.34375,6.573736634740306,6.573805093328026,6.577384647122734,6.595026422939613,6.581632803497154,6.58298609113649,6.644807038167258,6.669259736877371,0.29638671875,0.31982421875,,,5.671875,0.2748967228379626,0.28232890873012867,0.25680169976550715,0.2060604086653395,8.599724977746519,4.817471595574578,0.5601890302353546,3.4742112134137684,2.1902164703461064,0.6304212196108809,8.5999406471472,4.785072442970983,0.5564076124825702,267,10,6.23046875,9.359375,6.226589056918121,6.226666068256301,6.230086685400385,6.250187829691503,6.203386196849758,6.204871270997459,6.261694250722615,6.299668900932313,0.33447265625,0.344970703125,,,0.30191428482328525,0.3040450680792901,0.28202025700977734,0.2167965250383262,8.599724977746519,5.175341245188721,0.6018031109809832,3.4742112134137684,2.360616904116701,0.6794684488388237,8.5999406471472,5.120472515039063,0.5954078900227809
15,train,received,0.818949282169342,96.125,96.875,1.18359375,3.55078125,3.685546875,310,10,6.625,9.3515625,6.6196572701441205,6.619725308039169,6.623402720469296,6.640822816769889,6.601390404443115,6.602726769321486,6.663916088611478,6.688063568780019,0.29150390625,0.314697265625,,,5.765625,0.25385426212519674,0.2791076790404031,0.2585359332119603,0.21432547213513548,8.590693779629932,4.838980399366294,0.5632816770678499,3.479861024315932,2.1905203862457228,0.6294850199301661,8.588985971381728,4.773421046630252,0.5557607222243887,275,10,6.28125,9.359375,6.282316611398397,6.28239041651166,6.285815107862181,6.3054097752891405,6.248377580705776,6.249859724264712,6.308758029948698,6.344210671605095,0.328857421875,0.33935546875,,,0.2843322648620615,0.2994461166453715,0.2838276343770888,0.23253677290730876,8.590693779629932,5.181657110432765,0.6031709712106603,3.479861024315932,2.354550281505424,0.6766219297416567,8.588985971381728,5.120287895296123,0.5961457979273439
16,train,received,0.7904021739959717,96.1875,97.0,1.1640625,3.572265625,3.705078125,321,10,6.62109375,9.375,6.617100498040475,6.6171701061805726,6.6211548699986205,6.63858514360062,6.598062089423381,6.5994225987788,6.665978386076968,6.686002241648624,0.293701171875,0.315185546875,,,5.72265625,0.26326791639995567,0.28432717214830633,0.26571696279718665,0.21334909067572017,8.591271275959878,4.965967562988068,0.5780247653084654,3.487088295893315,2.2651486085200228,0.6495816613498574,8.590175945260363,4.906035217204645,0.5711216217767406,279,10,6.25,9.3359375,6.246246581690194,6.246325368403791,6.2500150164254,6.270135676761365,6.236298401445676,6.237798142579457,6.299632077004453,6.33307585200617,0.330322265625,0.3427734375,,,0.2916743239002868,0.30392673626999483,0.2827160217792994,0.22321483785515245,8.591271275959878,5.313572127738869,0.6184849665505643,3.487088295893315,2.4506113022168217,0.7027672069855143,8.590175945260363,5.257848924581457,0.6120769770126163
17,train,received,0.7566913962364197,96.375,97.125,1.14453125,3.58203125,3.71875,306,10,6.65234375,9.375,6.652560994971261,6.652630772562043,6.6566169556660775,6.673957055808641,6.647655394555665,6.649009755195294,6.715687299548302,6.734835644397284,0.290771484375,0.31201171875,,,5.7265625,0.253335785770468,0.3118576104604617,0.2543160195531449,0.20970435543002736,8.595021949051013,5.006405600371373,0.5824773491037026,3.4713361575169666,2.2759579121677715,0.6556431900838309,8.593611543365084,4.956045360818013,0.5767127517701744,274,10,6.2890625,9.328125,6.287104004428806,6.287180717950171,6.290808340991599,6.310628057287119,6.294612723894879,6.2960845636577245,6.356905041867337,6.389667657989267,0.325439453125,0.338623046875,,,0.29599938266045905,0.3329332680897667,0.2771908577720234,0.22937992012618924,8.595021949051013,5.372664978682502,0.625090315130109,3.4713361575169666,2.4499562336513296,0.7057674977244999,8.593611543365084,5.316155460956592,0.6186171476486001
18,train,received,0.7442696690559387,96.375,97.1875,1.1259765625,3.5859375,3.72265625,341,10,6.64453125,9.375,6.639910436818365,6.639981712034048,6.64407801563929,6.661597999938699,6.61889140386331,6.62027083875158,6.687993837603449,6.707363321532799,0.291259765625,0.312744140625,,,5.75390625,0.26761169856180955,0.28342055213094075,0.2652610351169996,0.2129512593547851,8.592597100285534,4.9998481062032685,0.5818785691740536,3.474562162719552,2.3039475443844246,0.6630900345098781,8.59273955124294,4.941840069583243,0.5751181029184582,315,10,6.28515625,9.3359375,6.285930334006958,6.286008970109205,6.2897781621167015,6.30976957438206,6.280832961828697,6.282331158698466,6.3455690082765885,6.377219163836792,0.326904296875,0.339111328125,,,0.302158741917041,0.30424873567572147,0.29011159014727567,0.23181123277573218,8.592597100285534,5.361818259010384,0.6240043838238627,3.474562162719552,2.478274357143411,0.713262345320556,8.59273955124294,5.30324264537207,0.6171771661117037
19,train,received,0.7318723797798157,96.375,97.1875,1.1064453125,3.587890625,3.724609375,329,10,6.6953125,9.3828125,6.695529026796379,6.695596820645586,6.699680703949151,6.716561324623073,6.680755967906039,6.682108661794906,6.7515883802163685,6.767614244798799,0.28662109375,0.3076171875,,,5.828125,0.27363193262691793,0.3072091994904647,0.24580624840105103,0.21016130576550485,8.591006485756877,5.025230704734997,0.5849408579851944,3.477628618377427,2.2918804189670468,0.6590354147811159,8.59213160619268,4.978142287283714,0.5793838497184768,291,10,6.328125,9.3359375,6.324174346406961,6.324251552520915,6.328033604556745,6.347682480442237,6.3106420348861665,6.31211137500428,6.374448800823389,6.4055250298484365,0.322021484375,0.33447265625,,,0.30037154600064564,0.32528320892446816,0.26599939405983697,0.22193209636052957,8.591006485756877,5.386232180423703,0.6269617173905754,3.477628618377427,2.4740382094553173,0.7114153007544666,8.59213160619268,5.338448390529406,0.6213182752789518
20,train,received,0.7173773646354675,96.5,97.25,1.087890625,3.59765625,3.732421875,319,10,6.7421875,9.421875,6.738801550778134,6.738870929561765,6.743283653219304,6.760035165275045,6.71035280096311,6.711708801567804,6.784336187333056,6.797143757577424,0.28466796875,0.302734375,,,5.82421875,0.27915115832153403,0.30202188175047323,0.26192638943174984,0.20935358784733574,8.594539941305456,5.064155043903038,0.5892293337965249,3.475947275837175,2.311908055798062,0.6651159733834696,8.593679299309496,5.007036384720174,0.5826417545186368,288,10,6.39453125,9.3828125,6.392428452504019,6.392504441924425,6.396528725786123,6.415654302053288,6.376578983217144,6.378058015861077,6.445353798730062,6.471392769670104,0.318359375,0.32763671875,,,0.30648744045778475,0.3274321289998315,0.2862803081026711,0.22210541844389808,8.594539941305456,5.460618642890854,0.6353590395975773,3.475947275837175,2.500344391933242,0.7193274792498223,8.593679299309496,5.385045492941227,0.6266286308093807
21,train,received,0.6964768767356873,96.6875,97.375,1.0703125,3.599609375,3.736328125,349,10,6.73046875,9.421875,6.72645865970425,6.726528901562654,6.730931648704266,6.747842614738217,6.708461014594009,6.709810154786085,6.7819771520700085,6.795043739135668,0.28564453125,0.303955078125,,,5.86328125,0.26425537792481774,0.2971265306369513,0.26782892821616194,0.21231925490431605,8.596527618384824,5.162638368121856,0.6005492679487079,3.4875846034421487,2.3571278923499417,0.6758625697634754,8.596391287649329,5.10790612729973,0.5941919063919762,312,10,6.37109375,9.375,6.368913813490183,6.368993239251964,6.373070929734688,6.392702842319863,6.366131242840923,6.367615672757306,6.434435265359234,6.461239731581703,0.3203125,0.330322265625,,,0.2999171825490821,0.31961399478394775,0.29275212515622945,0.23190997391445642,8.596527618384824,5.570943921408016,0.6480458353316759,3.4875846034421487,2.5619518030116484,0.7345920154834591,8.596391287649329,5.520044743166864,0.6421351190816156
22,train,received,0.7156944274902344,96.5625,97.3125,1.0517578125,3.60546875,3.740234375,342,10,6.765625,9.4140625,6.764568360389511,6.764634667009742,6.768870114807949,6.785155550442065,6.754685742874844,6.756004444372003,6.826918647935751,6.8394584553303845,0.281494140625,0.300048828125,,,5.86328125,0.2823568529618648,0.3116478126171603,0.26545885752165627,0.2127154540008856,8.59908551869902,5.116554810705954,0.5950115043721593,3.4641987947803177,2.329910049536786,0.6725682293543254,8.599336486412739,5.066191750337615,0.5891375175680567,301,10,6.40234375,9.375,6.402266076948529,6.402340192237044,6.406247059530636,6.425132751159653,6.379213875218863,6.380671132980479,6.446229413530428,6.473063857817501,0.317138671875,0.326904296875,,,0.3152115144550947,0.3407524897099842,0.2848478688357253,0.22951164742470273,8.59908551869902,5.507124370968798,0.6404313992451126,3.4641987947803177,2.5241559331170644,0.728640612923351,8.599336486412739,5.4508609295639845,0.6338699431260238
23,train,received,0.7225508689880371,96.5,97.3125,1.0341796875,3.60546875,3.7421875,368,10,6.796875,9.3828125,6.794994457042531,6.795059121597026,6.799166405486099,6.815185236178674,6.776654863103051,6.7779533999613815,6.847641914192889,6.860459433974694,0.276123046875,0.297119140625,,,5.9375,0.2885438720138603,0.3000004442432327,0.2774028395789752,0.20342187167772235,8.594771861400435,5.145940763280203,0.5987291863313893,3.4757223188495616,2.373150043802924,0.6827789524303596,8.594239944235833,5.090436273680109,0.5923079070062817,330,10,6.4453125,9.34375,6.449173732321082,6.449246513778025,6.453068726821155,6.471618081001288,6.446593443568009,6.448015962178492,6.512726970655084,6.538361308821408,0.310302734375,0.322021484375,,,0.31202416306832775,0.3185474816906544,0.29277409258737935,0.21844643291627705,8.594771861400435,5.547999787146943,0.6455086739490198,3.4757223188495616,2.57189188843702,0.7399589646414265,8.594239944235833,5.479987723662061,0.6376349461056758
24,train,received,0.6902645230293274,96.6875,97.4375,1.0166015625,3.599609375,3.73828125,383,10,6.83203125,9.3828125,6.829241274104813,6.829307481799942,6.8336287822416075,6.849642631649631,6.80763167143642,6.808933041285938,6.880774382646303,6.891321409875982,0.27197265625,0.293212890625,,,5.9765625,0.27129200457467423,0.2745580361395112,0.26953278114557383,0.21219814008547078,8.594897193066311,5.278113875332531,0.6140985467040256,3.4645841585902817,2.421149267737494,0.698828245154433,8.593557874035023,5.228561845046368,0.6084280715492927,345,10,6.4765625,9.359375,6.477298779795856,6.477374879670046,6.4814688943322745,6.500189822094283,6.453348648993856,6.454800786830041,6.52242367135017,6.546379726612043,0.308349609375,0.31884765625,,,0.29174547192268574,0.28916131857031185,0.28900105705240614,0.22277415847746024,8.594897193066311,5.699144390263514,0.6630846492103637,3.4645841585902817,2.6210098905428065,0.7565150016760682,8.593557874035023,5.632023399911143,0.655377374827253
25,train,received,0.7073037028312683,96.6875,97.4375,1.0,3.60546875,3.7421875,385,10,6.80078125,9.40625,6.800169457554732,6.800234979861643,6.804449018968216,6.820563946592684,6.765990145727296,6.76731259264997,6.838122450994915,6.850815829616595,0.27685546875,0.29638671875,,,5.94921875,0.27375633910300573,0.2879670213914507,0.23993350019431578,0.1948297199569509,8.595286682896676,5.257659282890751,0.6116909740023797,3.4870228654097195,2.396815710918382,0.6873530238915597,8.597141326087508,5.191050110030173,0.6038111871301038,353,10,6.44140625,9.3515625,6.441058187097761,6.4411335649810715,6.4451170670564135,6.463972278947342,6.425946845065182,6.427389626069484,6.493227887371143,6.518764915671182,0.31103515625,0.322509765625,,,0.30285349683238455,0.31237506698001416,0.26137950884180616,0.20910169701395995,8.595286682896676,5.658832291935521,0.6583645782514438,3.4870228654097195,2.593751317595391,0.7438297417905315,8.597141326087508,5.597180961372875,0.6510514075636475
1,test,,6.146143436431885,75.875,77.0,1.5,3.43359375,3.560546875,114,10,5.421875,9.09375,5.42068644009424,5.42086056592785,5.423592774594934,5.456521989742738,5.266904679436454,5.2839016568965524,5.520129932346846,5.59406226045958,0.40380859375,0.439208984375,3.3203125,3.197265625,4.4921875,0.34507778448733856,0.37282077762177146,0.35949884412619826,0.29883095266340287,6.658211482751794,3.272939097908406,0.4915643046765649,3.186646652398159,1.9618100070871547,0.6156346219342408,6.567911301692714,2.9877356031818216,0.4548988964591845,99,10,5.0390625,9.203125,5.036643725377166,5.0368388797716515,5.039335105797744,5.0760725076611894,4.8796567863762625,4.897474365029206,5.092885900409882,5.225586744738902,0.45263671875,0.47021484375,3.373046875,3.2265625,0.37622098659503345,0.3883552496797486,0.38109153384083333,0.3043456885059731,6.658211482751794,3.451594256591215,0.5183966092895407,3.186646652398159,2.057499085985887,0.6456627641591467,6.567911301692714,3.1221619979651836,0.4753660417369712
2,test,,5.261445999145508,81.3125,81.9375,1.474609375,3.380859375,3.509765625,110,10,5.52734375,9.0,5.520955313532264,5.521135253240476,5.524433853647831,5.557392582426364,5.339348128766607,5.35634168180038,5.611812119921001,5.6652191931580225,0.3857421875,0.42822265625,3.287109375,3.203125,4.640625,0.2716163419552413,0.32538454667502453,0.35528235262725527,0.2834477212974937,6.658211482751794,3.6815820830997703,0.5529385920884263,3.186646652398159,2.074588932757637,0.6510257204689994,6.587181205016243,3.401312134101646,0.5163532060589882,90,10,5.1640625,9.078125,5.159219830827064,5.159420355486823,5.1625929401759505,5.199126180450789,4.98385945816517,5.001771678460525,5.240037191435182,5.329602686788863,0.4306640625,0.456787109375,3.306640625,3.21484375,0.3251771444662833,0.3442656402966926,0.39480479792039763,0.29638550343900233,6.658211482751794,3.885618827015401,0.5835829692525027,3.186646652398159,2.165442337760237,0.6795363822752676,6.587181205016243,3.5633079993384573,0.5409457988835864
