epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.3085103034973145,82.1875,85.25,1.4501953125,3.572265625,4.65234375,242,10,7.01953125,10.203125,7.004571991505797,7.004832799496678,7.013892288688546,7.054008618394203,6.467164811735239,6.488249857403564,7.081533932140446,6.88814940662617,0.31201171875,0.3466796875,3.466796875,3.396484375,6.19921875,0.14667802058634793,0.2553522783428299,0.2185698325529386,0.2332118556199107,6.658211482751794,3.3946272227930834,0.5098407029555792,3.186646652398159,1.9450985950399753,0.6103904220369591,6.59047256427751,3.1253496120185034,0.47422238413659556,250,10,6.63671875,12.0859375,6.625694058703169,6.625959008506461,6.631416499296559,6.676426824102931,6.108242968604555,6.129746544027229,6.499760950375881,6.54100100172331,0.45068359375,0.4765625,3.583984375,3.490234375,0.32407584178192717,0.35239462341913647,0.3615631376249627,0.29172709668691105,6.658211482751794,3.8800842692099105,0.5827517313412667,3.186646652398159,2.201608218650831,0.6908855793578423,6.59047256427751,3.547484271082597,0.5382746436592586
4,test,,5.719991683959961,83.1875,85.375,1.42578125,3.64453125,4.671875,232,10,7.0625,10.234375,7.047993730396847,7.048255535341035,7.057675196859215,7.09747326430705,6.539335721924839,6.560312153481722,7.192516117164129,6.957511963998388,0.31005859375,0.342529296875,3.458984375,3.388671875,6.3671875,0.16568623435448246,0.2636847548217524,0.23865640782460631,0.23644622042301958,6.658211482751794,3.4033489352085917,0.5111506211578024,3.186646652398159,1.9184314875702144,0.6020220303140512,6.597551648403595,3.1616577535033974,0.47921682496694384,236,10,6.6953125,12.1015625,6.668690565795208,6.668957558341531,6.674505741895169,6.719622994371009,6.255605640575716,6.27689530098292,6.668322621160761,6.682771347415796,0.446533203125,0.471923828125,3.560546875,3.4765625,0.31905902241401457,0.3464662834031415,0.3461005866966343,0.2901418677914648,6.658211482751794,3.9192650307180967,0.5886363088452533,3.186646652398159,2.190698631272884,0.6874620471724534,6.597551648403595,3.618287537932191,0.5484288309903121
5,test,,6.403889179229736,80.3125,83.4375,1.40234375,3.580078125,4.65625,221,10,6.91796875,10.2109375,6.910437325286572,6.910700058342393,6.919624151626928,6.960322582032628,6.423071949207158,6.444241349569861,7.059095655517888,6.846086890903186,0.322509765625,0.35595703125,3.453125,3.390625,6.1171875,0.16795426278672393,0.2424303984286191,0.20170392989787114,0.2031513787875583,6.658211482751794,3.4558510019651365,0.5190359319342102,3.186646652398159,1.904643117186442,0.59769510866637,6.589238902255804,3.1368620680297488,0.4760583300380647,223,10,6.4609375,12.0859375,6.442476840640653,6.44274572125814,6.447858335778853,6.494091024950235,6.129334307869621,6.1507851809567455,6.527922018320033,6.560909982158271,0.465576171875,0.490478515625,3.548828125,3.46484375,0.29899032927579,0.33594188007298675,0.32455858572783003,0.2647338766239018,6.658211482751794,3.9334431670460983,0.5907657299915672,3.186646652398159,2.1530373716937437,0.6756435860478734,6.589238902255804,3.552598647704129,0.5391515925288289
6,test,,6.402585029602051,81.4375,83.6875,1.37890625,3.552734375,4.6640625,248,10,7.26953125,10.21875,7.235055985681354,7.2353114965670375,7.245401606304519,7.283313221487142,6.79334012453177,6.813932390903976,7.489357673874027,7.201598861374688,0.288330078125,0.3232421875,3.43359375,3.4140625,6.51953125,0.15133739111571812,0.23877267916145,0.1837142928796624,0.1974232198060155,6.658211482751794,3.4638028960855243,0.5202302307546948,3.186646652398159,1.9338031844463153,0.6068458148602709,6.588996240091738,3.165823901552428,0.4804713474094121,269,10,7.0390625,12.109375,7.025807255569691,7.026063984189165,7.032754657811611,7.07463656017943,6.534257397605642,6.555155138346273,7.039935477116742,6.95107023840113,0.418701171875,0.445068359375,3.548828125,3.5078125,0.3157767091657137,0.3452882280584247,0.3174288893492416,0.2601488855241286,6.658211482751794,4.0081704618125364,0.6019890585025375,3.186646652398159,2.2121833635625725,0.6942041603193628,6.588996240091738,3.6576973102547585,0.5551220818732524
7,test,,6.110816478729248,81.1875,85.125,1.35546875,3.443359375,4.6640625,225,10,7.10546875,10.203125,7.090864114101674,7.091124616454372,7.101035296030124,7.140098187855396,6.669979169890812,6.6907619075832905,7.340973234432395,7.083119058550215,0.303955078125,0.338623046875,3.44921875,3.3984375,6.3125,0.14210441170788307,0.23335732481968346,0.16643923953065834,0.1956908650378271,6.658211482751794,3.425065283933148,0.5144122100665977,3.186646652398159,1.8950283936744103,0.5946779170662922,6.592738142779015,3.143394822760711,0.4767965532202506,234,10,6.7734375,12.109375,6.761199074717361,6.7614627506143,6.76781543123783,6.811509028210245,6.300145059179757,6.321375377170853,6.756803013102087,6.725723674497037,0.4404296875,0.465576171875,3.58203125,3.48828125,0.3003793409363003,0.32274324678722827,0.32028431290938936,0.26957375449653775,6.658211482751794,3.9371538178496506,0.591323034428827,3.186646652398159,2.1637949236725955,0.6790194080803401,6.592738142779015,3.5870757988030375,0.5440949907485616
8,test,,5.707171440124512,81.0625,85.25,1.3330078125,3.552734375,4.66796875,232,10,7.015625,10.25,6.991317554171684,6.991577831924819,7.001492543373727,7.0407159993976265,6.553926837730005,6.574881353175432,7.245705433510289,6.971544932971749,0.315673828125,0.346923828125,3.490234375,3.40625,6.15234375,0.15382823246501443,0.22592383099141636,0.17679674391232336,0.19506174994148956,6.658211482751794,3.42723231295353,0.5147376772023285,3.186646652398159,1.8843603601871024,0.5913301867871038,6.6026930150269285,3.164246045898013,0.47923567530651096,241,10,6.671875,12.2421875,6.64642481543193,6.646688514421045,6.652309936986771,6.69693846824104,6.093238354382342,6.114768155687904,6.5065314096330935,6.526650742175721,0.454833984375,0.473876953125,3.6328125,3.51953125,0.3118391088077449,0.3213202912296734,0.2982114655471561,0.25556740168074227,6.658211482751794,3.975931193803972,0.5971470272615532,3.186646652398159,2.1914519035177866,0.6876984311607238,6.6026930150269285,3.6461226754430074,0.5522175068786137
9,test,,6.311615467071533,81.4375,83.9375,1.310546875,3.595703125,4.66015625,236,10,7.15625,10.25,7.140900245360537,7.141159665575053,7.151940366181617,7.189882083865427,6.672317574904135,6.693100934847347,7.408459777580335,7.08545229499773,0.302001953125,0.333984375,3.462890625,3.408203125,6.3671875,0.12646411422269202,0.20308931263923344,0.19009740350031276,0.21332429194115526,6.658211482751794,3.4324217492485785,0.5155170811471403,3.186646652398159,1.9536313066067867,0.613068068007023,6.607846895940683,3.1376190595595377,0.47483228787988907,241,10,6.89453125,12.2421875,6.8766228277181325,6.87688569274317,6.883655889207764,6.926583542154572,6.359665723585399,6.380817472165051,6.834557389905981,6.783128642551556,0.436767578125,0.456298828125,3.611328125,3.5078125,0.29231812181790806,0.310932613411779,0.32673091123932696,0.2792262795329715,6.658211482751794,4.008218872139051,0.6019963292728697,3.186646652398159,2.2629668751439196,0.7101405088138308,6.607846895940683,3.6595568958141564,0.5538198680211986
10,test,,5.891705513000488,82.0625,86.0,1.2880859375,3.57421875,4.6796875,224,10,7.05078125,10.25,7.031733796570068,7.031995493502008,7.042192172656019,7.0812330177563,6.526854708165015,6.5478680541838035,7.221181622373544,6.9458458185329555,0.311767578125,0.343505859375,3.484375,3.42578125,6.26953125,0.15224527160163975,0.21662725994790535,0.19283382855984507,0.2066960062862686,6.658211482751794,3.4465044634887594,0.5176321708039743,3.186646652398159,1.9493770550170195,0.6117330434329725,6.614140136267666,3.146792079339222,0.4757673733104398,220,10,6.71875,12.25,6.697497218515981,6.697763612007024,6.703709829875641,6.74826053231115,6.340185458899692,6.3613658936608,6.805285998364699,6.764392620666901,0.45166015625,0.47021484375,3.630859375,3.53125,0.3065446799539492,0.32926951748979644,0.3284056662485485,0.2771375718604159,6.658211482751794,3.9777573295152306,0.5974212954664592,3.186646652398159,2.2409524158742595,0.7032321623069809,6.614140136267666,3.6275345760982054,0.548451423973791
11,test,,5.5479817390441895,82.5625,86.375,1.2666015625,3.58984375,4.70703125,210,10,7.0703125,10.3203125,7.058311640558356,7.05857198005883,7.069668871009951,7.10759228357426,6.704472753745386,6.725207758177543,7.506900673031872,7.11636687111306,0.314697265625,0.341796875,3.41015625,3.380859375,6.2265625,0.17156550811325086,0.21210389437928573,0.16454509785705712,0.19109366762971322,6.658211482751794,3.4857750100393723,0.5235302331668692,3.186646652398159,1.954687040004071,0.6133993671789879,6.611653719314026,3.1903797763717447,0.4825388491009408,209,10,6.72265625,12.3984375,6.7062417447516705,6.70650576057341,6.712603945986732,6.756702129105734,6.2711119322208635,6.292391931768634,6.716045399002002,6.697923142354127,0.45751953125,0.4697265625,3.5390625,3.47265625,0.2781005798142926,0.28630065876121524,0.306555133537604,0.2567167622778735,6.658211482751794,4.020351340026092,0.6038185104875203,3.186646652398159,2.267673956977257,0.7116176358212432,6.611653719314026,3.68746937112466,0.5577227011077107
12,test,,6.258731365203857,80.5625,84.0625,1.24609375,3.556640625,4.7265625,221,10,7.2265625,10.359375,7.20256365616468,7.202818371012254,7.214441329129262,7.250818944362176,6.551213891529489,6.572178956167156,7.256792437201946,6.969055336826815,0.302734375,0.327392578125,3.462890625,3.416015625,6.45703125,0.1412670383585523,0.2150301523654222,0.1665453768381593,0.18076245495830898,6.658211482751794,3.426670070517444,0.5146532337391639,3.186646652398159,1.8849850421724614,0.591526217930026,6.587992627932805,3.0818832203881703,0.4678030766642206,242,10,6.99609375,12.421875,6.968993294114817,6.969247741545134,6.975761643435507,7.017678022582348,6.3695916243775965,6.390721469624559,6.837583419069661,6.79254125542219,0.436767578125,0.4482421875,3.578125,3.517578125,0.3051362529167888,0.32047111785954985,0.28989605630008075,0.24259913721586038,6.658211482751794,4.008961446549474,0.6021078568824008,3.186646652398159,2.2234124854219033,0.697727965461323,6.587992627932805,3.6148460662548336,0.5487022026903979
13,test,,6.733729839324951,80.6875,84.375,1.224609375,3.6484375,4.75390625,211,10,7.0078125,10.359375,6.995813463554251,6.996076940288585,7.007063279268819,7.045631279577214,6.527120263231465,6.548122648668561,7.2565968138574934,6.945921107078232,0.323486328125,0.347412109375,3.4375,3.388671875,6.17578125,0.13999806379459237,0.1788938280491235,0.18109733409443196,0.19243968619443014,6.658211482751794,3.4336854265030654,0.5157068734446306,3.186646652398159,1.8512601768194683,0.5809430347184161,6.601111954438202,3.1362129024355374,0.4751037285963513,213,10,6.63671875,12.4375,6.621828172249866,6.622094957116465,6.627815242509499,6.672814046192362,6.177230994264274,6.198644898441157,6.607378798922281,6.607568077940878,0.466552734375,0.476806640625,3.564453125,3.48046875,0.26434263584228257,0.26272678509762,0.30270638991234183,0.25663039912842606,6.658211482751794,3.9701815592524943,0.5962834868699072,3.186646652398159,2.156754167337361,0.6768099518389538,6.601111954438202,3.6016233677001903,0.545608587243952
14,test,,7.370125770568848,79.5625,84.625,1.2041015625,3.603515625,4.7578125,244,10,7.13671875,10.3828125,7.118159129509419,7.118421326447209,7.13046419830806,7.167567979950128,6.801510222528586,6.822131773471946,7.685118223278063,7.210196332223171,0.31298828125,0.335693359375,3.521484375,3.384765625,6.328125,0.15196670051870292,0.21388194718250195,0.14385792088272106,0.16878927655090986,6.658211482751794,3.4407221623794335,0.5167637242062197,3.186646652398159,1.8250940761982566,0.5727318637053012,6.599487984930337,3.10695508264624,0.47078729285375565,248,10,6.85546875,12.5078125,6.834968648601374,6.83523463781289,6.84192477492686,6.885443296810698,6.486420147529534,6.507406128069674,6.995160951703854,6.905392269891285,0.451904296875,0.45947265625,3.69140625,3.484375,0.2856783165650777,0.3102208735988366,0.2800868628776457,0.2418105551364595,6.658211482751794,4.058196494434376,0.6095024925157755,3.186646652398159,2.1916389174113347,0.6877571178975816,6.599487984930337,3.638040540720792,0.5512610294962442
15,test,,6.524457931518555,80.9375,85.75,1.18359375,3.607421875,4.74609375,233,10,7.078125,10.3984375,7.072063963063538,7.072324044418602,7.083671235956127,7.121275452682886,6.654302002531152,6.675108983627583,7.414840629314005,7.0680860830671035,0.31884765625,0.3408203125,3.42578125,3.357421875,6.21484375,0.13152869975880035,0.14350321500446353,0.18820862858778825,0.197632186575394,6.658211482751794,3.450661465706691,0.5182565129758474,3.186646652398159,1.9288999903667046,0.6053071459664603,6.6064666510493915,3.1209420804944337,0.47240714974300124,247,10,6.75390625,12.5234375,6.731138174729258,6.731401618675486,6.7373092849382274,6.7814446572066345,6.1988432124131565,6.220221497241855,6.626798966405807,6.628289862043113,0.46044921875,0.46728515625,3.54296875,3.435546875,0.2677049863916936,0.2699396063044921,0.31657030299573874,0.263988127971974,6.658211482751794,4.023258996239702,0.6042552127792907,3.186646652398159,2.254441172418562,0.7074650622848153,6.6064666510493915,3.6373230137096773,0.5505701013615067
16,test,,6.430457592010498,79.4375,82.5625,1.1640625,3.58984375,4.72265625,227,10,7.05078125,10.3359375,7.016349243352929,7.016609770238937,7.0275589936184115,7.065744719680178,6.68631489237685,6.707083387893258,7.465269033045261,7.099018703565663,0.317626953125,0.34375,3.443359375,3.41015625,6.1796875,0.1248280074143834,0.16524888659933498,0.18347486028189533,0.19907037904978542,6.658211482751794,3.462963077405048,0.5201040979812538,3.186646652398159,1.9221703014723914,0.6031953056438916,6.596080455917599,3.1196793864885617,0.47295957157250507,230,10,6.7109375,12.453125,6.700984280497333,6.701247828970563,6.707228307223108,6.7513896608871375,6.219635978385358,6.2409765017229235,6.654089682965885,6.648155580756097,0.4609375,0.470703125,3.58984375,3.50390625,0.2543029959820548,0.2691049906668825,0.3146059392386544,0.26551649934833854,6.658211482751794,4.020592762392899,0.603854769829452,3.186646652398159,2.22915543758716,0.6995301584220438,6.596080455917599,3.6106576924196823,0.5473944286383623
17,test,,6.407073974609375,82.4375,85.875,1.14453125,3.603515625,4.76171875,232,10,7.18359375,10.390625,7.154213907341523,7.154471981139276,7.166325697778746,7.203018803888602,6.82779416959724,6.848354159504691,7.688606631805297,7.235076584911772,0.308349609375,0.331298828125,3.466796875,3.416015625,6.35546875,0.1476386631572762,0.20018009709860984,0.17222720743754244,0.17804087616798217,6.658211482751794,3.469752680053383,0.5211238316839041,3.186646652398159,1.9001023015159237,0.5962701575607615,6.605445147620781,3.1851172726945185,0.48219570392493044,240,10,6.93359375,12.53125,6.924476277313728,6.924733505950428,6.931167164859232,6.9735978586195815,6.399523486368986,6.4206341008769545,6.871917127795113,6.821766635436809,0.446533203125,0.453125,3.6171875,3.5234375,0.2771005374677982,0.29576920330551415,0.29744428230413433,0.2355943073294874,6.658211482751794,4.091176968895043,0.6144558459119697,3.186646652398159,2.2704376295472306,0.7124849025349511,6.605445147620781,3.7465367909694596,0.5671891458093369
18,test,,6.99548864364624,79.6875,83.0625,1.1259765625,3.646484375,4.74609375,212,10,6.8828125,10.3828125,6.862094789216702,6.862359232086101,6.872418187667416,6.912328794658418,6.420159691740844,6.441331927104981,7.116992920240427,6.843274735389677,0.33740234375,0.359375,3.486328125,3.41015625,5.921875,0.12633133407417987,0.1903572319292588,0.18455283010125917,0.18970888304769656,6.658211482751794,3.4227951317414806,0.5140712548119397,3.186646652398159,1.9304166325790053,0.605783082704272,6.576212488564877,3.1118818338289245,0.4732027499476417,201,10,6.44140625,12.5390625,6.421709301253184,6.421977599715154,6.426869862936276,6.473316873420811,6.114171408642158,6.135680186445801,6.507457291421074,6.546961307785093,0.486328125,0.491943359375,3.6953125,3.5390625,0.2740590275795256,0.28958944331140196,0.3034470197966649,0.23240602625413986,6.658211482751794,3.9627740406473118,0.5951709480711064,3.186646652398159,2.212158763652986,0.6941964406339788,6.576212488564877,3.579439390281202,0.5443010542170514
19,test,,6.271829605102539,80.4375,84.1875,1.1064453125,3.619140625,4.76171875,221,10,7.0625,10.40625,7.047306152552975,7.047567602703991,7.059138550836038,7.096762296731509,6.563592402459468,6.584522414102099,7.283840780810478,6.98067007231247,0.3212890625,0.342529296875,3.5078125,3.390625,6.15234375,0.156056807677672,0.18566120984013418,0.16038519046800243,0.17711641634086814,6.658211482751794,3.4183043698935087,0.5133967851199503,3.186646652398159,1.8129461063171632,0.5689197153229408,6.603353805915146,3.084222809158603,0.46706914392438287,234,10,6.74609375,12.5390625,6.725140568995759,6.725403988513227,6.731461767753673,6.77548237313698,6.1931346629035335,6.214515562537333,6.62639485468856,6.622697644726068,0.462158203125,0.468017578125,3.654296875,3.470703125,0.2510813360265915,0.2756046393773816,0.2776678549529982,0.2352028483902439,6.658211482751794,4.010804669980223,0.6023846915001541,3.186646652398159,2.154581329505759,0.6761280946804367,6.603353805915146,3.6006127312668257,0.5452703031058963
20,test,,6.46151065826416,79.9375,83.4375,1.087890625,3.609375,4.75,213,10,6.99609375,10.3984375,6.972660122294737,6.972923246910764,6.984578587170394,7.022516842646964,6.58385937494117,6.604817974544363,7.411638860860712,7.0011897821638165,0.327392578125,0.348876953125,3.541015625,3.3984375,6.09765625,0.19043984558253282,0.20848995365532197,0.15005771162295822,0.16193006348953867,6.658211482751794,3.4517869397545606,0.5184255484669527,3.186646652398159,1.8206436108600919,0.5713352653925213,6.603381046636675,3.118298227625127,0.47222751581379385,219,10,6.62890625,12.515625,6.613438067632925,6.613702180913121,6.6197174540503605,6.664119037172091,6.238178504549964,6.259509514368727,6.691152316351548,6.666303228197519,0.470458984375,0.47705078125,3.734375,3.5234375,0.30378576581186906,0.30541623340755153,0.2632836596285972,0.22368677922588884,6.658211482751794,4.034725221843257,0.6059773307434405,3.186646652398159,2.160535357447257,0.6779965252254477,6.603381046636675,3.6194692332508627,0.5481236366170904
21,test,,7.12652587890625,79.0625,83.3125,1.0703125,3.689453125,4.83203125,227,10,7.11328125,10.5234375,7.09998713705534,7.100247139930018,7.112314753780448,7.149160677218212,6.533270982373998,6.55429699361919,7.314455173321881,6.9524103234423515,0.32373046875,0.337646484375,3.5390625,3.42578125,6.1953125,0.13386812828530373,0.15165319808078456,0.17719279096792917,0.1850632846035769,6.658211482751794,3.477112900814725,0.522229266796683,3.186646652398159,1.8714649848032332,0.5872834954559,6.591612062898192,3.1511516143905576,0.4780547739038306,234,10,6.7265625,12.6640625,6.705618911506539,6.705881768762222,6.711803332999807,6.755944074487134,6.280123199247452,6.301389719760012,6.720134205636353,6.706586033295936,0.468994140625,0.4697265625,3.744140625,3.552734375,0.23760199643078497,0.2506893742054843,0.27991916808159906,0.2461113182378986,6.658211482751794,4.073406269628458,0.6117868560018983,3.186646652398159,2.2143841966284477,0.694894802648414,6.591612062898192,3.6712074150345604,0.556951376992961
22,test,,8.179587364196777,80.0625,82.9375,1.0517578125,3.697265625,4.87109375,213,10,6.82421875,10.5546875,6.812180324171326,6.812448309029994,6.822780208957313,6.862973494397589,6.3514766608328745,6.372746819760002,7.039805236084559,6.777172794826669,0.353515625,0.36474609375,3.48046875,3.36328125,5.9375,0.1209914435546047,0.1171529367962571,0.18259405745800097,0.18174572237471714,6.658211482751794,3.4384000493343523,0.516414964925879,3.186646652398159,1.8816174096982508,0.5904694228593594,6.58966419778408,3.1364126159780987,0.4759593997267398,200,10,6.25390625,12.6796875,6.237726345447637,6.238002128971931,6.242582341161457,6.290673663860002,5.898406418368381,5.920222206416292,6.259002980548328,6.339259312793483,0.5068359375,0.5068359375,3.642578125,3.447265625,0.22015743416387867,0.18934631923594214,0.28080741512188623,0.25897471111389897,6.658211482751794,3.9642788092253145,0.5953969499909764,3.186646652398159,2.172320575417266,0.6816948386111316,6.58966419778408,3.565082176518107,0.5410112062640376
23,test,,7.217929363250732,80.5625,82.9375,1.0341796875,3.619140625,4.75390625,229,10,7.10546875,10.390625,7.075746068201692,7.076009213724441,7.087950231943285,7.125377104089275,6.773500861008149,6.794152783669605,7.613032032597154,7.18306642914265,0.316162109375,0.338623046875,3.443359375,3.369140625,6.2578125,0.1361528862993556,0.1764173394002195,0.20130192906128694,0.21726302177937706,6.658211482751794,3.4757875968420047,0.5220302187526019,3.186646652398159,1.9410761318519114,0.6091281348658865,6.607009991315308,3.1284429437790457,0.4735035890503085,226,10,6.78125,12.5078125,6.75470571734774,6.754972556174239,6.761430676374957,6.805451924973406,6.41740135434938,6.438522796265022,6.934839248893805,6.839608941804445,0.4580078125,0.46533203125,3.58203125,3.447265625,0.25500792996602556,0.28826081498458644,0.3128763448346955,0.27474740317102736,6.658211482751794,4.0720872643843675,0.6115887539669138,3.186646652398159,2.287255177238346,0.7177624088058328,6.607009991315308,3.6623312250747375,0.5543099268638535
24,test,,8.323227882385254,79.0625,81.0625,1.0166015625,3.673828125,4.765625,211,10,6.90625,10.40625,6.890245795977125,6.890511148915588,6.901461470279473,6.940544540853869,6.492578279471935,6.513629035588944,7.226771605371735,6.912664520337296,0.336181640625,0.35693359375,3.53125,3.412109375,6.0390625,0.09172749965074568,0.15724891715225747,0.1939658774879329,0.1948414321183247,6.658211482751794,3.460626421169537,0.5197531544521148,3.186646652398159,1.9367802842249295,0.6077800570601,6.587459740707334,3.1341920081094736,0.4757815806814991,215,10,6.4921875,12.546875,6.478700693746435,6.4789701235537045,6.484452690757105,6.530327610224912,6.016944375657156,6.038604022154751,6.42679713587434,6.4535932890354415,0.482421875,0.48779296875,3.732421875,3.529296875,0.24442149594970586,0.2624342211941031,0.30960315715106795,0.26889348839085864,6.658211482751794,4.052195529039423,0.6086012046232989,3.186646652398159,2.2773724977731646,0.7146611300814584,6.587459740707334,3.640269959668027,0.55260602765781
25,test,,5.390462398529053,82.6875,85.375,1.0,3.66796875,4.73828125,230,10,7.0703125,10.3671875,7.054274055208789,7.054536904890478,7.066329300612973,7.103894848502876,6.662034288553835,6.682844506769325,7.442586860420089,7.075774092125983,0.318115234375,0.341796875,3.42578125,3.380859375,6.2578125,0.15697659969859648,0.19007140110821313,0.19055498155527092,0.20572679551104409,6.658211482751794,3.505762310833984,0.5265321355315491,3.186646652398159,1.9461619078941643,0.610724099714523,6.603250078746023,3.233523541137102,0.4896866698332222,229,10,6.7421875,12.5,6.718732605739786,6.71899843135433,6.725289823101606,6.769415789484981,6.257462904012216,6.278785545711112,6.723596127402963,6.685202032627454,0.46044921875,0.46826171875,3.576171875,3.49609375,0.2586411340514075,0.27195728547669223,0.31982705549263113,0.26831660454225864,6.658211482751794,4.123981287385958,0.619382742357944,3.186646652398159,2.2935262890011368,0.7197303432669916,6.603250078746023,3.7932924822153815,0.574458401087202
