epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.350967884063721,80.4375,81.0625,1.4501953125,3.265625,3.265625,152,11,6.265625,8.6640625,6.2545698371660485,6.254755012725133,6.25840081418312,6.290862693763077,6.023412192983409,6.040126572232286,6.3127089540343135,6.340446324470817,0.27685546875,0.344970703125,3.57421875,3.515625,4.9921875,0.11756476062542366,0.540502135713795,0.33306315587432894,0.31435707026248316,6.658211482751794,3.5995887602449255,0.5406239753077413,3.186646652398159,2.1839483919582223,0.685343757932703,6.5758285433654935,3.333134441531298,0.5068767258073015,79,10,4.9375,8.625,4.936627704207072,4.93685246244139,4.939592003111503,4.981007992649863,4.7832136054376155,4.802431474205803,5.007585970681083,5.159049308334004,0.427001953125,0.480712890625,3.619140625,3.5625,0.07976242447480715,0.5550235353826101,0.38458399007016764,0.3461465164552192,6.658211482751794,3.812141865224075,0.5725474288552551,3.186646652398159,2.31526486755319,0.7265521157831548,6.5758285433654935,3.5078452647655416,0.533445366105947
4,test,,5.2947893142700195,78.6875,80.9375,1.42578125,3.23828125,3.23828125,145,11,6.21875,8.6015625,6.211842197601319,6.212024681782525,6.21545376888443,6.248006597166601,6.027429661944857,6.044076535454084,6.300485444459148,6.343343222505241,0.277099609375,0.349853515625,3.607421875,3.556640625,4.9296875,0.11711289280645189,0.5224164819792865,0.34897402301012675,0.3226609749315312,6.658211482751794,3.6204543252291908,0.5437577845954634,3.186646652398159,2.228710795808439,0.699390625606761,6.561939468540641,3.3190780572096816,0.5058074785849612,75,10,4.9140625,8.5625,4.91475229926357,4.9149772468791735,4.917706652112912,4.959188658081907,4.7743187589190885,4.79356503694624,5.000131545808828,5.1507872086561886,0.42578125,0.483154296875,3.654296875,3.623046875,0.08829301393642403,0.5403699360141448,0.41130573638178514,0.3576804360947117,6.658211482751794,3.863051297627747,0.5801935411086062,3.186646652398159,2.3641848801432097,0.7419036805866149,6.561939468540641,3.5114874461275765,0.5351295090365292
5,test,,5.748040199279785,79.3125,80.5625,1.40234375,3.287109375,3.287109375,140,11,6.3203125,8.7578125,6.31207649005967,6.312256036437435,6.316457069232769,6.3477116689524635,6.052483952328437,6.069176472509584,6.376739460701732,6.368769235624815,0.278076171875,0.33935546875,3.60546875,3.572265625,5.01171875,0.11306739830936087,0.5329791321233475,0.34267980083941973,0.3199760843868185,6.658211482751794,3.6565011740521145,0.5491716782388696,3.186646652398159,2.2131428290489827,0.6945052497061287,6.568453064451809,3.37145687391798,0.5132801956314741,68,10,4.98828125,8.7109375,4.984906343881338,4.9851289496021565,4.988169563407754,5.028956736168957,4.868064023572667,4.887127445415577,5.11457509914876,5.240241408824157,0.427490234375,0.4755859375,3.677734375,3.65625,0.07029393578467269,0.5447692732267263,0.40543809062047553,0.36452703067632686,6.658211482751794,3.896699776613133,0.5852472224271634,3.186646652398159,2.355210392293351,0.7390874010210394,6.568453064451809,3.5570879011970753,0.5415411918596
6,test,,6.398209571838379,78.3125,79.4375,1.37890625,3.265625,3.265625,158,11,6.48828125,8.671875,6.474990741493883,6.475158705722464,6.478806194994741,6.508686415799384,6.225741724659759,6.241987658956166,6.522577710109081,6.532253822552897,0.251953125,0.32177734375,3.552734375,3.5546875,5.2421875,0.08323238829894818,0.520813797614087,0.33714889794733355,0.3140787746196648,6.658211482751794,3.7070755820344523,0.5567674730124887,3.186646652398159,2.1991713388809604,0.6901208633300905,6.571714676094671,3.3232934353511165,0.5056965494013242,92,10,5.25,8.6328125,5.24728700122192,5.247496675425936,5.250484578501441,5.289110804845413,5.0606973992363855,5.079415099198721,5.308504993069404,5.424402946734013,0.3916015625,0.44775390625,3.603515625,3.634765625,0.06106645151987814,0.5384280091266702,0.3843069415074153,0.34461254871875285,6.658211482751794,3.970533113193942,0.5963362869262524,3.186646652398159,2.3435425238608207,0.735425913035307,6.571714676094671,3.5493775413677,0.5400991546816462
7,test,,5.046353340148926,81.3125,83.1875,1.35546875,3.283203125,3.283203125,141,11,6.4921875,8.765625,6.485724838282585,6.4858947578754504,6.490348036264565,6.519809707444043,6.264346952142313,6.28060710589027,6.615147655935244,6.5705141096833275,0.259521484375,0.3212890625,3.556640625,3.55859375,5.1875,0.09526079156545997,0.5223400551942936,0.3316141995339159,0.30867472214485,6.658211482751794,3.7563540418125383,0.5641686286990786,3.186646652398159,2.3163763894230662,0.726900921907938,6.588016728952451,3.4653669654293724,0.5260106505498194,72,10,5.203125,8.7265625,5.20521989095027,5.205432738988612,5.208758731319951,5.247559364222846,5.09298170948341,5.111665085663595,5.368717699046479,5.455742330753186,0.40380859375,0.452880859375,3.607421875,3.626953125,0.07787415508888076,0.5505619375657925,0.38666551046916803,0.34699782345287544,6.658211482751794,4.021347146228435,0.6039680711022474,3.186646652398159,2.4683516181117025,0.7745921927848848,6.588016728952451,3.676393323366396,0.5580424996812315
8,test,,4.906371116638184,83.0625,84.375,1.3330078125,3.31640625,3.31640625,148,11,6.53515625,8.875,6.524139528271673,6.524320825256035,6.5301366548550135,6.559313627092792,6.297725658553508,6.314020973962068,6.732192555290297,6.603976241112243,0.263916015625,0.31689453125,3.478515625,3.505859375,5.1953125,0.09587298620541906,0.5053567305511107,0.3325469193001301,0.31056043729094823,6.658211482751794,3.786934036765259,0.5687614529180056,3.186646652398159,2.314582300018169,0.7263379196047027,6.589907142783134,3.499949651420498,0.5311075824874756,77,10,5.20703125,8.8359375,5.203310104965885,5.203532492080295,5.207406388848138,5.2467681171827385,5.057550653594197,5.076360081075998,5.356245458120203,5.422892094083901,0.410400390625,0.452392578125,3.517578125,3.55859375,0.07241938431805547,0.5247235521170086,0.39232130882801164,0.3587527216668269,6.658211482751794,4.053735682591573,0.608832521029535,3.186646652398159,2.4634318333205663,0.7730483175681475,6.589907142783134,3.7164549712107418,0.5639616599576487
9,test,,4.522765159606934,83.1875,85.0,1.310546875,3.330078125,3.330078125,151,11,6.65625,8.8984375,6.6446099375602845,6.644778804745201,6.65036279815862,6.678022719667861,6.47045689596696,6.486335216036942,6.904404932066135,6.767452660202394,0.251953125,0.30419921875,3.541015625,3.59765625,5.34765625,0.09168380277271576,0.49491881217701217,0.3233432318922546,0.2976934354333589,6.658211482751794,3.793850488069478,0.5698002380815794,3.186646652398159,2.227859127841212,0.6991233641058392,6.589267530232219,3.50188090801117,0.5314522277239754,83,10,5.3828125,8.8515625,5.382011643490255,5.382223328959727,5.386174240689471,5.423788182303177,5.176096459088958,5.194692977838475,5.4818756949540335,5.536176504234682,0.39208984375,0.43408203125,3.611328125,3.708984375,0.07966399600368636,0.5232676121886272,0.38501193427772834,0.34672784749102314,6.658211482751794,4.078076425448649,0.6124882689612628,3.186646652398159,2.376986247100154,0.7459208711801534,6.589267530232219,3.7406381474877906,0.5676864887220573
10,test,,5.664874076843262,81.1875,82.8125,1.2880859375,3.318359375,3.318359375,167,11,6.76953125,8.890625,6.765673961719064,6.765822259700555,6.771274225014466,6.796430492237373,6.445100311788677,6.460957369837296,6.87969017996147,6.742245374983274,0.23876953125,0.292236328125,3.484375,3.59765625,5.44921875,0.09598840043299801,0.49750851566801413,0.30374953868128995,0.2795296780414613,6.658211482751794,3.9369919367837802,0.5912987214333192,3.186646652398159,2.330049479383426,0.731191667463323,6.582774470961184,3.5415163326700156,0.5379975188718414,100,10,5.53125,8.8515625,5.5240400518732455,5.524234214543478,5.528191766401409,5.563364383514935,5.366641730103351,5.384746716640074,5.698584791716997,5.71615137445045,0.374755859375,0.418212890625,3.51953125,3.69921875,0.06639053086548341,0.517348801888244,0.3596749337007113,0.32280485001707776,6.658211482751794,4.241108852592272,0.6369741879750942,3.186646652398159,2.4859160658563946,0.7801040833898484,6.582774470961184,3.813830277914044,0.5793651741736137
11,test,,5.057766914367676,80.9375,82.1875,1.2666015625,3.318359375,3.318359375,153,11,6.5703125,8.890625,6.565371283537022,6.565541749987644,6.571315580618032,6.5993080194564175,6.297223015223151,6.31357135479822,6.741660922539617,6.604341543106907,0.26123046875,0.313232421875,3.66796875,3.673828125,5.18359375,0.09091732064221703,0.5026984567183682,0.33608732669147656,0.30496262903134125,6.658211482751794,3.8188829610733785,0.5735598772983191,3.186646652398159,2.3427636608421407,0.7351814984190539,6.5889892407183295,3.4875217338834883,0.5292954057856801,82,10,5.27734375,8.8515625,5.270060804704018,5.270274209529014,5.274121692101015,5.312397319470575,5.132341754666572,5.150996744657941,5.4346259326308415,5.4940288158326,0.403564453125,0.445068359375,3.7578125,3.7890625,0.08865063301579074,0.5450500435883227,0.39903505741152817,0.34904195376418906,6.658211482751794,4.110085801898512,0.6172957726779567,3.186646652398159,2.5008042091047074,0.7847761242127957,6.5889892407183295,3.7406114385408618,0.5677064116943469
12,test,,4.273930072784424,82.9375,84.5,1.24609375,3.302734375,3.302734375,173,11,6.7265625,8.875,6.715050075031108,6.7152073462776976,6.720821961960444,6.747014965852932,6.508029396216116,6.5237504660484955,6.96173966668728,6.802026299818018,0.242431640625,0.296875,3.556640625,3.595703125,5.42578125,0.07407190388550954,0.48830687699468317,0.3349628157427811,0.2942007862513822,6.658211482751794,3.882007986184715,0.5830406553232982,3.186646652398159,2.3263356945083506,0.7300262464800205,6.611495937211578,3.620836720051705,0.5476577093048636,89,10,5.5,8.8359375,5.495320504924564,5.495520869300732,5.499589895851112,5.535548501794914,5.39661813640162,5.414717185579632,5.733165032993486,5.745524329268573,0.37744140625,0.421630859375,3.62109375,3.68359375,0.06996703407848118,0.5125973034872727,0.3893980601596566,0.3289431968553996,6.658211482751794,4.196674500120126,0.630300571105571,3.186646652398159,2.4783999793847924,0.7777454640349394,6.611495937211578,3.886946806910302,0.5879073123275087
13,test,,4.818968772888184,82.9375,86.25,1.224609375,3.322265625,3.322265625,176,11,6.8046875,8.90625,6.797228779306869,6.797385028841294,6.803090170729422,6.828704426089667,6.574238685196644,6.589797423454423,7.039571423608492,6.864656416398093,0.235595703125,0.28857421875,3.556640625,3.6953125,5.4921875,0.07591394734507155,0.4815856267854487,0.30202053016375086,0.2752579183744035,6.658211482751794,3.9885417226634923,0.5990410086846708,3.186646652398159,2.381569860286076,0.7473592525527704,6.593598901549387,3.657370740459095,0.554685050617755,95,10,5.578125,8.859375,5.562570723577331,5.562773595004925,5.566879219286783,5.602706097353729,5.387572638541556,5.4056311040284175,5.706663703303597,5.735952290239333,0.37060546875,0.41357421875,3.63671875,3.841796875,0.07041815035535448,0.5231339073468267,0.3741188722002885,0.3273776946949278,6.658211482751794,4.331880480509806,0.6506072226350295,3.186646652398159,2.5689928649126674,0.8061743723545041,6.593598901549387,3.950285179189141,0.599109111453669
14,test,,4.702120780944824,81.5625,83.8125,1.2041015625,3.296875,3.296875,185,11,6.796875,8.84375,6.797364131912078,6.7975165166874945,6.8025371417821825,6.828311761975634,6.523700539912848,6.539204449226383,6.919124791443641,6.814081244381465,0.2310791015625,0.289306640625,3.60546875,3.640625,5.55078125,0.10432659339125173,0.5145780387831798,0.3440926686196322,0.3090151035986929,6.658211482751794,3.9279973922679288,0.5899478264461065,3.186646652398159,2.402957821553989,0.7540709980334992,6.596421184701232,3.5692805754898593,0.54109349229669,108,10,5.6171875,8.796875,5.61498292227574,5.6151802284774135,5.618992263466991,5.654403520652503,5.534907754894012,5.552555547617592,5.8403177087068725,5.874501547997257,0.361572265625,0.409423828125,3.69140625,3.755859375,0.09538293895584761,0.5399488253276201,0.39801639762397395,0.3469251070572172,6.658211482751794,4.266573918233524,0.6407987984890768,3.186646652398159,2.6005825127839692,0.8160875040308788,6.596421184701232,3.843075992765865,0.5826001531980598
15,test,,4.82926082611084,82.3125,83.9375,1.18359375,3.3125,3.3125,172,11,6.8203125,8.890625,6.817687345931638,6.817837228694858,6.823313604427173,6.848311347189514,6.516081052308053,6.531781758737107,6.958559379456477,6.809663993835082,0.232421875,0.286865234375,3.6796875,3.630859375,5.56640625,0.09893488548867728,0.49847114778340784,0.332673528242489,0.2960632312302102,6.658211482751794,3.9411846594260824,0.5919284284729894,3.186646652398159,2.3082182046926585,0.7243408060180045,6.595623856342448,3.591438444635007,0.5445183841376017,103,10,5.63671875,8.84375,5.638147810547056,5.63834408725454,5.642514410364102,5.677333146255016,5.39350675131087,5.4115508133092565,5.723234800010832,5.741636054116271,0.362548828125,0.4072265625,3.794921875,3.7265625,0.10355264070653886,0.5302942933669652,0.39198332494896454,0.33455269976225904,6.658211482751794,4.2926692451886455,0.6447180682543466,3.186646652398159,2.500288429148008,0.7846142675612868,6.595623856342448,3.885893122454127,0.5891623305227444
16,test,,4.189866542816162,84.1875,86.75,1.1640625,3.302734375,3.302734375,166,11,6.75390625,8.859375,6.749788288595257,6.749949752352536,6.755739998984307,6.782075515303744,6.54978618917123,6.56541406573291,6.9998589834527,6.841662826110869,0.2376708984375,0.2939453125,3.896484375,3.68359375,5.4765625,0.07753870511171447,0.4874704701006626,0.34433616567246117,0.3055890415414324,6.658211482751794,3.9277342181783856,0.5899083002024261,3.186646652398159,2.3795755066991173,0.7467334054462336,6.615102779461427,3.617745100004404,0.5468917446357418,102,10,5.5546875,8.8125,5.55640688594149,5.556612526147427,5.560915699736536,5.5970102093654726,5.458864231506575,5.476903267518211,5.804695991668255,5.805827368347623,0.369873046875,0.415771484375,4.125,3.798828125,0.06838559191048978,0.5147233544780054,0.4047600804037459,0.3467980149434661,6.658211482751794,4.2713510478338605,0.6415162778921736,3.186646652398159,2.556882536290174,0.802374036156771,6.615102779461427,3.911334662396583,0.5912734530052195
17,test,,4.20318603515625,84.1875,87.0,1.14453125,3.314453125,3.314453125,168,11,6.69140625,8.8984375,6.680706587737859,6.680874894529704,6.686655772435361,6.713842554885607,6.444158229236443,6.460061959662615,6.898412063826173,6.7419993985448095,0.247802734375,0.30029296875,3.671875,3.6328125,5.36328125,0.0828108638265492,0.5018296566007838,0.33878744369667513,0.30599289423812176,6.658211482751794,3.9694081626904314,0.5961673300665274,3.186646652398159,2.402299259170862,0.7538643348998155,6.6036575053928575,3.6654958462015896,0.5550705564618051,95,10,5.421875,8.8515625,5.41064184358124,5.410855478130576,5.41475414397894,5.4524212233237055,5.260172932240481,5.278536275299477,5.568910656140276,5.615314103777831,0.3876953125,0.429931640625,3.810546875,3.73828125,0.08176986316548021,0.5327382702482863,0.3989693111811346,0.34412993979695,6.658211482751794,4.29394370589794,0.6449094801241252,3.186646652398159,2.5738924261213336,0.8077119012188916,6.6036575053928575,3.943077131045259,0.5971050327527065
18,test,,4.608867168426514,84.3125,85.5,1.1259765625,3.34375,3.34375,170,11,6.76953125,8.9296875,6.7620621652692385,6.762219669210487,6.768241986990787,6.793720150093061,6.545945016115919,6.561509204008086,7.014241520669243,6.836952129702674,0.2420654296875,0.29248046875,3.8359375,3.662109375,5.453125,0.06649569807796771,0.46266158200997626,0.32844538448303673,0.2923340533201253,6.658211482751794,3.9647921351140134,0.5954740466542513,3.186646652398159,2.308467641056323,0.724419081519142,6.600834905256718,3.6863856758647477,0.5584726369885443,96,10,5.546875,8.890625,5.543476175199844,5.543679188820809,5.547868800299444,5.5836543339217375,5.362295357903355,5.380368670176571,5.690063826948023,5.711375480702235,0.375732421875,0.416748046875,4.015625,3.775390625,0.06811148740247645,0.49923100843473345,0.38865367216997876,0.3353051731899157,6.658211482751794,4.324418939083971,0.6494865701226897,3.186646652398159,2.503790956497757,0.785713393925709,6.600834905256718,3.9862634417272123,0.603902915152849
19,test,,4.746160984039307,83.3125,86.0,1.1064453125,3.322265625,3.322265625,186,11,6.78515625,8.8984375,6.775761344733325,6.775929515018779,6.782048537110915,6.808603481779626,6.514508881977177,6.5301729443018806,6.955066044964661,6.8075265052580125,0.23779296875,0.290771484375,3.828125,3.6328125,5.51171875,0.08665054666620059,0.5015491672373249,0.3296345880768066,0.2994612316135504,6.658211482751794,3.9938781338067475,0.5998424868529566,3.186646652398159,2.3389224591745537,0.7339760928355085,6.600987117653681,3.6611876284486096,0.5546424441061442,103,10,5.5625,8.859375,5.56606813618848,5.566276747021457,5.570647966775717,5.607003114853257,5.375466774336271,5.3935914953322825,5.700494276523215,5.7250789154081865,0.37158203125,0.414794921875,4.046875,3.75390625,0.06878657470092767,0.5230116953256646,0.3876812889120022,0.3430819002739009,6.658211482751794,4.349532915219012,0.6532584503340797,3.186646652398159,2.536256183711222,0.7959012907196736,6.600987117653681,3.9671342061751,0.6009910541357361
20,test,,5.671027183532715,80.9375,83.5625,1.087890625,3.248046875,3.248046875,202,11,6.9765625,8.796875,6.9666470479416205,6.966781432557007,6.971824390272424,6.994905466021231,6.632408188703209,6.647658816835878,7.068337659004156,6.917150663792652,0.206787109375,0.2705078125,3.861328125,3.853515625,5.8203125,0.09149258495630372,0.4870314357529816,0.313525793911784,0.2997870130758724,6.658211482751794,3.9531575567559365,0.5937266437085479,3.186646652398159,2.321145780616013,0.7283976021844781,6.599139711361945,3.5735248623763356,0.5415137455301463,133,10,5.92578125,8.7578125,5.920131226732757,5.920312669316158,5.924561116157366,5.956732240832904,5.6926155055811725,5.709973115370437,6.036627002551132,6.025261733660956,0.322998046875,0.376708984375,4.09765625,4.0703125,0.06742551473681097,0.48528187125141703,0.3606323506984584,0.34075982028827434,6.658211482751794,4.368677436936487,0.6561337753019136,3.186646652398159,2.5237728413409615,0.7919838992634022,6.599139711361945,3.9050342945521876,0.5917489953771956
21,test,,4.843383312225342,81.6875,83.3125,1.0703125,3.353515625,3.353515625,188,11,6.87890625,8.9453125,6.871970599188893,6.872126520815898,6.8781905983636795,6.903106151178193,6.5527634142431435,6.56828045476612,6.98955008634504,6.842915785182206,0.231201171875,0.281005859375,3.900390625,3.662109375,5.59765625,0.07046662431080823,0.4748261306450931,0.2989171158992113,0.27763318297147815,6.658211482751794,3.995853829471729,0.6001392175395831,3.186646652398159,2.359107251149565,0.7403102723592473,6.61017098112868,3.652472864909555,0.5525534627374947,104,10,5.65234375,8.8984375,5.65276891641231,5.652969635761794,5.657293124293495,5.6924479457902635,5.389609864416926,5.407705696892113,5.721514095490812,5.738574615097194,0.364990234375,0.405517578125,4.1796875,3.810546875,0.0770322034955402,0.5284729039029898,0.37334283436055776,0.3350442528826079,6.658211482751794,4.359258029622727,0.6547190699657793,3.186646652398159,2.5539134135869945,0.8014422972390141,6.61017098112868,3.9524146658209514,0.597929263419156
22,test,,4.850744247436523,82.6875,86.125,1.0517578125,3.341796875,3.341796875,196,11,6.99609375,8.9609375,6.991482935047404,6.99163528848788,6.997708747943444,7.0219066180675025,6.653726520239751,6.669051128495771,7.115479516897014,6.93918177259307,0.218994140625,0.2685546875,3.908203125,3.693359375,5.75390625,0.06847540817660534,0.47026155916304374,0.2987033348809796,0.2738780654036298,6.658211482751794,4.136065254541636,0.6211976392243144,3.186646652398159,2.3296806961856573,0.7310759397915739,6.605796178263982,3.7884772295173326,0.5735080416170141,118,10,5.83203125,8.9140625,5.82205314147238,5.82225221968211,5.826898170956764,5.861207543789596,5.59875746327622,5.616514319522373,5.951852770917374,5.938996985391503,0.345947265625,0.38671875,4.1875,3.86328125,0.06842666651054438,0.5028982581601603,0.343295154833824,0.30656373308981083,6.658211482751794,4.559108752725113,0.6847347466411301,3.186646652398159,2.56113243339486,0.8037076942520255,6.605796178263982,4.155082591363803,0.6290055701439714
23,test,,4.620537281036377,84.3125,86.125,1.0341796875,3.3203125,3.3203125,175,11,6.76953125,8.8984375,6.751421052535317,6.75157671154331,6.757144864757488,6.782890691974697,6.499987428336021,6.515639002444142,6.950493329672014,6.793101997051596,0.2392578125,0.29248046875,3.876953125,3.658203125,5.46875,0.06539491051560176,0.478795167953952,0.30572614002605497,0.27849320013642204,6.658211482751794,4.017590616981544,0.6034038761594129,3.186646652398159,2.377817384642377,0.7461816900386224,6.610783751065001,3.7397941139716826,0.5657111554086457,101,10,5.53125,8.8515625,5.523811161449527,5.52401178610435,5.527953548757,5.563818042641273,5.433917717778375,5.451852312452577,5.763320112963693,5.779628595974794,0.375,0.418212890625,4.1328125,3.79296875,0.0660922229572095,0.5084035300675778,0.360637692285405,0.31782588915427884,6.658211482751794,4.372071584999519,0.6566435440396332,3.186646652398159,2.5799859386277335,0.8096241033457933,6.610783751065001,4.047772562689574,0.6122984376909131
24,test,,4.297877311706543,83.8125,87.25,1.0166015625,3.33203125,3.33203125,169,11,6.7734375,8.9375,6.7636118065836195,6.763777439490043,6.770121779056442,6.796243675361326,6.545376492943733,6.560963983535532,7.006925866044959,6.83673077354518,0.2423095703125,0.291748046875,3.779296875,3.658203125,5.45703125,0.08155748075571377,0.4847857237119088,0.32445015988715514,0.2940584948798707,6.658211482751794,4.108378695652654,0.617039381565977,3.186646652398159,2.391715150558767,0.7505429410439484,6.612603401275931,3.821295669917939,0.5778806678744114,96,10,5.50390625,8.8984375,5.483687679295211,5.483897992566353,5.488159753243699,5.525029285894783,5.251748830583989,5.27029438583973,5.582860967160717,5.609839789907263,0.38134765625,0.421142578125,3.96875,3.787109375,0.07188714556126942,0.5119321131280192,0.391109700685153,0.3411976402422392,6.658211482751794,4.496188811000177,0.6752847701890557,3.186646652398159,2.6054605597755733,0.8176182815295178,6.612603401275931,4.143294259449754,0.626575345294455
25,test,,4.024774551391602,85.125,87.25,1.0,3.306640625,3.306640625,168,11,6.796875,8.9140625,6.786680250154671,6.7868549333949915,6.793629381906044,6.820340905417286,6.571063874444319,6.5867563318530875,7.06459398827874,6.863540871099856,0.2376708984375,0.28955078125,3.912109375,3.7265625,5.515625,0.06163003988778446,0.4653962646666329,0.3205471353001878,0.2809786060761888,6.658211482751794,4.182377517977291,0.6281533004488982,3.186646652398159,2.4811717762308794,0.778615280223691,6.618215997001384,3.9218299775817878,0.5925811395939194,83,10,5.546875,8.875,5.548845756958003,5.5490643481479305,5.553929076198302,5.591025596498559,5.432630916306743,5.4508239708172574,5.789139708803335,5.782357675176065,0.374755859375,0.416748046875,4.20703125,3.91015625,0.04376669168614646,0.48720717986177925,0.38411126904037995,0.3248734406408851,6.658211482751794,4.5729973945331714,0.6868206884656032,3.186646652398159,2.679607145134126,0.8408861845782453,6.618215997001384,4.256694917990956,0.6431786028016616
