epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3967657089233398,92.8125,95.0625,1.2666015625,3.48828125,3.48828125,356,11,6.94921875,9.21875,6.949372270831141,6.949442637881832,6.953435867187995,6.971111693028021,6.921609951467134,6.923018007664973,6.990711880667025,7.0121515476885214,0.246337890625,0.2734375,,,5.515625,0.11034899837094246,0.44768496898959015,0.259519880642681,0.24134269098713407,8.595681045284127,4.076459487399611,0.47424508493554335,3.4829218337782892,2.1442378203288888,0.6156433944435697,8.593541670937636,3.9788136161753993,0.46300044481442226,223,10,5.58984375,9.171875,5.588520367302696,5.5886103806963146,5.591038044474438,5.616196452403284,5.574406896746503,5.576112235376951,5.6180836462393735,5.687469139923439,0.390869140625,0.412353515625,,,0.11254836498835605,0.4806967126317963,0.327439682458101,0.29298620211186055,8.595681045284127,4.462217155128692,0.5191231656480333,3.4829218337782892,2.3259293986873315,0.6678098187934791,8.593541670937636,4.347242092007855,0.5058731613194738
12,train,received,1.313750147819519,93.0625,95.3125,1.24609375,3.515625,3.515625,385,11,7.046875,9.28125,7.043746027736869,7.0438166637043285,7.048275249596997,7.065391100290769,7.02224515465724,7.023647871149632,7.098260797359573,7.111793229330559,0.2406005859375,0.263427734375,,,5.6328125,0.11906734117387469,0.451426917580779,0.28764800828680087,0.24738301311692867,8.594924217549837,4.194028227564441,0.48796570178021154,3.4864676764858324,2.1958314422223237,0.6298155170150899,8.594214979790422,4.083709520640842,0.4751695797980175,242,10,5.69921875,9.234375,5.694501636273145,5.694591374493842,5.697242134846309,5.721984964349805,5.673482568978683,5.675185032107865,5.720478098992582,5.785790882062831,0.3828125,0.40087890625,,,0.11141862682616177,0.47479856064904236,0.3528570102707635,0.29278753677724506,8.594924217549837,4.624156463053934,0.5380101494800784,3.4864676764858324,2.396667583254553,0.6874199922800552,8.594214979790422,4.486233579321341,0.5220062088126566
13,train,received,1.2703759670257568,93.375,95.625,1.224609375,3.5390625,3.5390625,387,11,7.1875,9.34375,7.186337000400201,7.186403724419349,7.191627061067097,7.207080021740938,7.144103533190991,7.145474887510523,7.233651774853811,7.231543480086787,0.2310791015625,0.2486572265625,,,5.77734375,0.08554427825585469,0.41003327108520143,0.2591323343079768,0.23216619588042278,8.597090581727443,4.22809371760679,0.4918051842553955,3.4879349233570376,2.165318950546167,0.6208025660243998,8.595923385238086,4.123209361996196,0.47967032478175037,260,10,5.86328125,9.296875,5.86170598796652,5.861793268095338,5.864780563743044,5.888447230586178,5.8264365486156295,5.828093756460421,5.878030862760579,5.935793521870989,0.36962890625,0.383544921875,,,0.1020595120834053,0.4610789630544849,0.32834756993746167,0.2806663506274254,8.597090581727443,4.669686830765808,0.5431705978172341,3.4879349233570376,2.365150826963379,0.6780948839168677,8.595923385238086,4.536888166187517,0.5277953237669366
14,train,received,1.2197431325912476,93.5625,95.875,1.2041015625,3.556640625,3.556640625,394,11,7.2265625,9.40625,7.227179216261261,7.227248474131819,7.232932928712077,7.248104989462885,7.193489882245837,7.194845043824457,7.287276740635348,7.279801999739341,0.23193359375,0.24462890625,,,5.796875,0.09171133223465724,0.39844026751557404,0.25473430167030836,0.22349939137530697,8.595838284452327,4.31887753620331,0.5024382024514182,3.5024252007992596,2.2033303329843834,0.6290870487345681,8.59606166328145,4.221127496574508,0.4910536547923203,254,10,5.88671875,9.359375,5.881869960126634,5.881958776451718,5.884999979115461,5.908836254227828,5.8818190624295665,5.8834679835801955,5.934379615274508,5.990359991250098,0.37109375,0.381103515625,,,0.109717794984873,0.4423946504204627,0.326127137286902,0.2720171854915384,8.595838284452327,4.78222154886375,0.5563414981309694,3.5024252007992596,2.4122945945461085,0.688749782292458,8.59606166328145,4.6688905711928745,0.5431429826912826
15,train,received,1.2195557355880737,93.6875,96.0,1.18359375,3.560546875,3.560546875,442,11,7.27734375,9.3984375,7.2728721754203445,7.27294171653092,7.278806297390832,7.293745593147931,7.240028923103384,7.241369735546167,7.334475896012787,7.325334305616129,0.2254638671875,0.2393798828125,,,5.8359375,0.09496429070971042,0.4300915978974621,0.26351842826049393,0.2334418442207808,8.597401658995498,4.343353622962056,0.5051937544894842,3.4844404461476812,2.217501658291793,0.6364010786131853,8.596407026048109,4.23386648621936,0.49251582357492546,295,10,5.96875,9.34375,5.964946169733132,5.9650352030496485,5.968256705232325,5.991738421700505,5.951615674262731,5.9532526790121585,6.006223348943204,6.059155000297158,0.361328125,0.372314453125,,,0.09967594083344504,0.47043232431464754,0.32952300969126713,0.28125975421253985,8.597401658995498,4.822639039347364,0.5609414600632758,3.4844404461476812,2.4411930234161736,0.7005982915033321,8.596407026048109,4.690614667596243,0.5456482753065481
16,train,received,1.1708343029022217,93.9375,96.25,1.1640625,3.5625,3.5625,430,11,7.28125,9.359375,7.276156718232513,7.276224745323249,7.281649778898192,7.296694600972467,7.26489396633564,7.266214693853347,7.355014803749612,7.3490383017016185,0.2218017578125,0.2388916015625,,,5.921875,0.08856778615561162,0.4055626629572283,0.241449606285585,0.21146018212541268,8.600348074856129,4.367095008040977,0.507781193276184,3.4544778112210164,2.225912203512994,0.6443556233832706,8.598736359295593,4.26230901299768,0.49569016130956806,291,10,5.98828125,9.3046875,5.980576305829674,5.980663665117742,5.983715965454961,6.006995072326976,5.95161851184551,5.953254924844881,6.004366191991224,6.059098669787716,0.35693359375,0.37060546875,,,0.09849212942170417,0.44255434314608977,0.3160200720882743,0.2638810437618085,8.600348074856129,4.843639156200726,0.5631910608782834,3.4544778112210164,2.449324990763603,0.709029012375641,8.598736359295593,4.711930148315504,0.5479793717854496
17,train,received,1.1252623796463013,94.125,96.375,1.14453125,3.560546875,3.560546875,469,11,7.2734375,9.3671875,7.267748731234253,7.267816529738701,7.2731051973475,7.2882574988300055,7.243437618916365,7.244752224215293,7.331238490975368,7.327557938097399,0.223388671875,0.239501953125,,,5.9296875,0.1084141883792506,0.4482354721227043,0.26446766902620517,0.21690679262533516,8.595205928989127,4.363148834178712,0.5076258637926383,3.4743192292428304,2.238614068192149,0.6443317152177802,8.592972032540676,4.265076372530247,0.4963447287363271,324,10,5.97265625,9.3203125,5.96735121842767,5.967437340483773,5.970389459864008,5.993630325169583,5.953354022632254,5.954986075811853,6.005145221159794,6.06063701787642,0.359375,0.3720703125,,,0.14394652966336577,0.5111936944705096,0.3247121982085772,0.2546750177304962,8.595205928989127,4.832841866215852,0.5622717950149494,3.4743192292428304,2.4651279353126645,0.7095283342313647,8.592972032540676,4.720132174098828,0.5493014705766744
18,train,received,1.1211851835250854,94.0625,96.375,1.1259765625,3.564453125,3.564453125,498,11,7.27734375,9.3515625,7.276080906013724,7.276149481571534,7.281492037709735,7.296687951836568,7.248535101067106,7.249862819291084,7.336381136810518,7.333023184842323,0.2218017578125,0.2392578125,,,5.9375,0.0881538993312643,0.4179939080836494,0.2518722051621107,0.21239474732437802,8.59298862667275,4.411594018186399,0.5133946069115876,3.461352002246274,2.2708683845624416,0.6560639839833516,8.590416571042601,4.306440064412536,0.5013074777920662,333,10,5.984375,9.3046875,5.9822668979513764,5.9823554619105215,5.985423206396764,6.0088716905794115,5.9636550948752145,5.965288202601078,6.0162208470496035,6.070867964827573,0.35693359375,0.370849609375,,,0.10491694572999008,0.4741834151734399,0.3281770466094441,0.2651661220342034,8.59298862667275,4.901501595955069,0.5704070852300146,3.461352002246274,2.4996436632783494,0.722158180287987,8.590416571042601,4.770055784699746,0.5552764228895612
19,train,received,1.1010921001434326,94.1875,96.5625,1.1064453125,3.5625,3.5625,492,11,7.390625,9.3828125,7.388857176480236,7.388923721303846,7.394663753095754,7.408827758048201,7.346947414892296,7.348234488969659,7.440089568422044,7.428998041017909,0.212158203125,0.2274169921875,,,5.95703125,0.06638963652146154,0.39111460047186486,0.24144581778765156,0.2119638408634769,8.596909874960941,4.463828802831547,0.5192364312010225,3.4898065678800685,2.2704531073549648,0.6505956886699835,8.594263353199205,4.353980881195281,0.5066147850326831,326,10,6.1328125,9.3359375,6.130967118813279,6.131052767171297,6.134350892855779,6.156827491616128,6.095478936071719,6.097088160642102,6.152010623846497,6.200743362820316,0.3427734375,0.35498046875,,,0.08350763865300467,0.4414837364104914,0.306730198512537,0.256848553275936,8.596909874960941,4.985322759754701,0.5798970597882824,3.4898065678800685,2.52280098242521,0.7229056778232039,8.594263353199205,4.853011238772758,0.5646803035150454
20,train,received,1.077750563621521,94.3125,96.625,1.087890625,3.56640625,3.56640625,506,11,7.41796875,9.375,7.414576604443521,7.414641230575529,7.420362682431169,7.434147745134243,7.372027378857784,7.373302498090807,7.4653547407626855,7.453308910106331,0.2083740234375,0.2244873046875,,,6.02734375,0.08447919619412311,0.4085469412808987,0.2631676575559448,0.2269831483775143,8.592520117739237,4.482051147007637,0.5216224210816165,3.463962433536113,2.2687511531589335,0.6549583595925221,8.592603210093056,4.379621481278748,0.509696697752126,338,10,6.1796875,9.3203125,6.177304025827369,6.177388021104751,6.180640330717046,6.202793265524852,6.164035944629732,6.16561660044134,6.220270792880739,6.26753157560915,0.337158203125,0.35009765625,,,0.11199712922253865,0.4728438582854993,0.339766759146718,0.2783275014205195,8.592520117739237,5.008351383781627,0.5828733962975423,3.463962433536113,2.509859927447472,0.7245632640667337,8.592603210093056,4.882592668445955,0.5682320653083057
21,train,received,1.1352826356887817,94.125,96.5,1.0703125,3.568359375,3.568359375,518,11,7.390625,9.390625,7.3850708486794705,7.385136074705767,7.390920999086614,7.404853227279633,7.375254165417504,7.376536651284108,7.4717974127839835,7.456852746125792,0.2130126953125,0.2275390625,,,6.03515625,0.08756914454827266,0.4091240751687148,0.276739307798367,0.21609202657505733,8.591522668482353,4.511604777986877,0.5251228393469196,3.4545114286142544,2.265183864708141,0.6557175772948011,8.59121493862989,4.3923094092293375,0.5112559097409586,352,10,6.125,9.34375,6.12188719232881,6.121973335610229,6.125237020967819,6.147766432088265,6.096437246231413,6.098031406333817,6.152243934950427,6.201031932832447,0.34423828125,0.35595703125,,,0.11274935438460011,0.46589799300357754,0.35064810684280223,0.2649250579717218,8.591522668482353,5.04313208928486,0.586989324696236,3.4545114286142544,2.5137537695193393,0.727672732154691,8.59121493862989,4.899434251433898,0.5702842131680215
22,train,received,1.0623037815093994,94.4375,96.6875,1.0517578125,3.572265625,3.572265625,522,11,7.40625,9.390625,7.398508560645944,7.398573257091244,7.4042366753763185,7.418206928478642,7.375059464961979,7.376335876914368,7.469108605870547,7.456408993062041,0.2109375,0.2257080078125,,,6.015625,0.10344417802118376,0.42409267574794524,0.24701850575652765,0.22054896697811524,8.598892544848486,4.503641275551341,0.523746662964108,3.477806493662995,2.2624454023647385,0.6505380349617499,8.600475318767693,4.392183533323868,0.5106907898147652,356,10,6.14453125,9.3359375,6.1475831518616175,6.147667330079463,6.150883047837088,6.17317256846435,6.136681010338028,6.13826073766987,6.192068814528007,6.240319495503237,0.341796875,0.353759765625,,,0.11772441071536432,0.46932077519386706,0.3174656754483232,0.2702904478975073,8.598892544848486,5.0339429359885886,0.5854175883386723,3.477806493662995,2.515514443464956,0.7233048900358725,8.600475318767693,4.8984597586590555,0.569556864836271
23,train,received,1.225506067276001,94.0625,96.5625,1.0341796875,3.57421875,3.57421875,540,11,7.41796875,9.3984375,7.4189376866575785,7.41900275064773,7.424857217613266,7.438611085917899,7.391832586994669,7.393102695610029,7.488097674472793,7.472793662285058,0.2108154296875,0.224365234375,,,6.0859375,0.09845340058964644,0.40828882596995897,0.2440019323021402,0.20870178335064185,8.596492034502447,4.5231001860524644,0.5261565028966209,3.4826410724400243,2.257936513506409,0.648340287310872,8.594226378366884,4.4194077694023255,0.514229853256684,385,10,6.15625,9.3515625,6.15534886723463,6.15543497484571,6.158770866766038,6.181158398416194,6.138542630603929,6.140124873629559,6.195392802464866,6.242311906383703,0.341796875,0.3525390625,,,0.11992684831472104,0.455798473254127,0.299105532149809,0.24630635045842925,8.596492034502447,5.062748898818271,0.5889319595130988,3.4826410724400243,2.5139030031639873,0.7218380966841021,8.594226378366884,4.9324770295866704,0.5739291487599799
24,train,received,1.0647886991500854,94.5,96.875,1.0166015625,3.578125,3.578125,530,11,7.46875,9.4140625,7.467512296159602,7.46757789789636,7.473768229683982,7.487181730222312,7.44507991217581,7.44634578395782,7.545309341655205,7.525447218239133,0.2066650390625,0.21923828125,,,6.10546875,0.09281053429926288,0.4124473708750978,0.2315706118075293,0.2010182289253895,8.596002078935674,4.58058669688769,0.5328740796971563,3.472174055240607,2.2297494689308506,0.6421767553862844,8.5954286820419,4.466384930141601,0.5196232899323623,371,10,6.21875,9.3671875,6.214880472270271,6.214966136655388,6.218477865745033,6.2405921895024665,6.187500223398234,6.1890923128371576,6.246677131403726,6.2913643370479075,0.336181640625,0.34619140625,,,0.10818459222389593,0.4600805226104814,0.296326964566491,0.24416056876830536,8.596002078935674,5.147206645002994,0.5987907631637407,3.472174055240607,2.496227270052127,0.7189234267459985,8.5954286820419,5.011427459766203,0.5830340341531058
25,train,received,1.088135838508606,94.375,96.8125,1.0,3.580078125,3.580078125,558,11,7.51171875,9.4296875,7.51065415361387,7.510716909274949,7.5169210380030345,7.529706598790764,7.469236390372496,7.47048430474705,7.572096032581955,7.548650211549527,0.20361328125,0.2149658203125,,,6.16015625,0.09425286689422827,0.40204486047977595,0.2427528376886766,0.2016972501369003,8.596477474662159,4.566875933824405,0.5312496830574064,3.4824260786903674,2.2635156902400215,0.649982408554458,8.597126025834914,4.453664858209156,0.5180411273285523,399,10,6.26953125,9.3828125,6.272299331378548,6.27238238452493,6.275865800299863,6.29739400708655,6.24220616119236,6.243772831634477,6.302283598863953,6.344610734276874,0.33154296875,0.340576171875,,,0.10717970390585045,0.4426776773129251,0.2978577286381723,0.24137922871106993,8.596477474662159,5.130905406114532,0.5968613797032227,3.4824260786903674,2.5375806637094636,0.7286818460375674,8.597126025834914,4.986140529705671,0.5799776012032393
1,test,,9.240756034851074,70.9375,73.25,1.5,3.326171875,3.326171875,119,11,5.8203125,8.6484375,5.814212261695658,5.814422715932359,5.817863901130276,5.854412968491859,5.566943551784123,5.584714357685825,5.828366672464824,5.9077166206026295,0.327392578125,0.3916015625,3.3125,3.228515625,4.39453125,0.2834140927131929,0.5696745497303888,0.41463977076255876,0.33775605831441935,6.658211482751794,3.116893010707936,0.4681276674347606,3.186646652398159,2.018869569522532,0.6335404548236313,6.507537603454107,2.809659087928827,0.4317545681852841,61,10,4.40625,8.609375,4.404597544026645,4.404849293496855,4.407112398858362,4.453165791684344,4.268784043340152,4.288911425671772,4.4504108462947904,4.666824082653722,0.48828125,0.53662109375,3.279296875,3.18359375,0.276717621358711,0.579649131357046,0.47518191305652735,0.36675303095951645,6.658211482751794,3.3003308348457505,0.49567828288352084,3.186646652398159,2.123595642299895,0.6664044915998926,6.507537603454107,2.9266339560124246,0.44972985702902574
2,test,,6.9949164390563965,73.5,75.625,1.474609375,3.3046875,3.3046875,117,10,5.75,8.625,5.74874506254614,5.74896446026092,5.752502779957083,5.790270007726785,5.59580790288112,5.613529496319715,5.862649090653213,5.935375100202528,0.333251953125,0.398681640625,3.546875,3.3984375,4.32421875,0.27052262364287505,0.5596511711673111,0.43735514522458085,0.3537785734823575,6.658211482751794,3.2338977982589023,0.4857006730165252,3.186646652398159,2.0075789364076906,0.6299973468651935,6.521880200371394,2.8767124278720706,0.4410863645898086,53,9,4.29296875,8.5859375,4.2929986119456585,4.293256838726145,4.29549298330732,4.342706324490609,4.224628810630627,4.24494767161855,4.4089499617342005,4.626314739625472,0.5,0.548828125,3.5703125,3.390625,0.2670357136455794,0.5747128241641556,0.519741926943344,0.38963872149284556,6.658211482751794,3.4076092422523114,0.51179047873138,3.186646652398159,2.0874102602226206,0.6550491748596313,6.521880200371394,2.9995995118787455,0.45992864323204385
