epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7363749742507935,96.3125,96.75,1.2666015625,4.35546875,4.53515625,1114,10,7.55859375,12.1953125,7.548656189445922,7.548758355877221,7.555739552145403,7.5790637347880665,7.473536142666328,7.4754070550822505,7.591250460210298,7.598685159566075,0.38037109375,0.41015625,,,6.51171875,0.2854942898265829,0.30013444678809154,0.2672890115785145,0.1964864395743557,8.595821216124591,5.464994325984766,0.6357733820397731,3.4760588034128084,2.5580778333808833,0.7359132793925558,8.595395759003946,5.4406842263730555,0.6329765817558509,918,10,6.97265625,12.2421875,6.964092643871116,6.964202346186729,6.969983229902986,6.996839705130279,6.909980263090564,6.911942228941954,7.007248817995573,7.042746886472527,0.4306640625,0.4501953125,,,0.31950030973189986,0.3202462228795741,0.28782439483703526,0.20624646812900826,8.595821216124591,5.760537160227273,0.6701555343451407,3.4760588034128084,2.688599995761998,0.7734621730571186,8.595395759003946,5.721029069687035,0.6655922810411701
12,train,received,0.720643162727356,96.375,96.875,1.24609375,4.375,4.5546875,972,10,7.51953125,12.21875,7.508149013853752,7.5082519751286005,7.515184517208464,7.5387757361936245,7.430240259482511,7.432119630104797,7.546462205003568,7.556057531529944,0.384521484375,0.4130859375,,,6.45703125,0.275750914796629,0.320454887016676,0.2600033541435621,0.19337476666179407,8.595311612780398,5.48140514904517,0.6377203522086214,3.4702445310279546,2.5665872069431863,0.7395983723898882,8.595780634561864,5.451341585704945,0.6341880763902028,785,10,6.9140625,12.2421875,6.905907155061257,6.906018244215067,6.9117610417459,6.939010192684857,6.841491192974708,6.843467200674647,6.936883368467494,6.975336617183214,0.435302734375,0.454833984375,,,0.3171953932591345,0.3333561419454841,0.2860682264132599,0.19246111025720694,8.595311612780398,5.7582238999251425,0.6699261364024569,3.4702445310279546,2.6912004079778145,0.7755074271900453,8.595780634561864,5.721222889403728,0.6655850274261151
13,train,received,0.6649590730667114,96.5625,97.0,1.224609375,4.37890625,4.5546875,1051,10,7.53515625,12.171875,7.530104915396066,7.530208648108623,7.537118849157006,7.5608242345965895,7.4433695217104425,7.445242167682745,7.557512642376129,7.568752509397295,0.380859375,0.411865234375,,,6.48046875,0.263844627151431,0.31922789589173783,0.27651210888711836,0.1906368094483774,8.59605535619676,5.602492721909346,0.6517515871824392,3.477602931015592,2.6179779085374557,0.7528110484347065,8.596291656617224,5.575508807349623,0.6485946533768112,855,10,6.92578125,12.1796875,6.914910673243288,6.915022567853382,6.920793851081184,6.948145094558007,6.865119475882256,6.867094576668385,6.960511863713032,6.998786243007598,0.431640625,0.453857421875,,,0.2998113445563867,0.33297181829165984,0.29432955178358516,0.19431827686056713,8.59605535619676,5.902605424729201,0.686664426896007,3.477602931015592,2.7576962825235505,0.7929876806603101,8.596291656617224,5.865110246180934,0.6822837661244439
14,train,received,0.6711353063583374,96.6875,97.125,1.2041015625,4.3828125,4.55859375,1060,10,7.6640625,12.2109375,7.653721633496025,7.653824509368646,7.661034329393377,7.684101125607094,7.5725014683941,7.574361588021334,7.691768089422041,7.696581960873405,0.372314453125,0.40185546875,,,6.6171875,0.2800348923598566,0.3193762628798372,0.25455929821711776,0.17753630324139535,8.597926758266562,5.608928511554144,0.6523582567345534,3.467162609090098,2.604718181876443,0.7512535394352358,8.595622690980544,5.571191640750044,0.6481428793513633,860,10,7.04296875,12.1953125,7.035903049256683,7.036013997387111,7.0419989603671995,7.068794588040169,6.976915340249502,6.978875274297762,7.075448915793988,7.109231782446981,0.422607421875,0.444580078125,,,0.3123627673718716,0.3343709223579219,0.26980991341101945,0.179932455966897,8.597926758266562,5.891718282681464,0.6852487173162778,3.467162609090098,2.738413464814041,0.7898139699691484,8.595622690980544,5.849326980845645,0.6805006677391029
15,train,received,0.7382274866104126,96.5,97.0,1.18359375,4.38671875,4.5625,1147,10,7.8671875,12.171875,7.850905040624867,7.851004592177153,7.858817711292796,7.88033522927715,7.754470241359565,7.756292363624212,7.882999680064798,7.875634159732981,0.353515625,0.3857421875,,,6.8671875,0.27577739962310815,0.3141607764501175,0.26156461653305757,0.19011401944945203,8.595135803018097,5.621604660285525,0.6540448911012615,3.4847267298688887,2.6065053803632603,0.7479798510517147,8.593236069941714,5.569893562854633,0.6481718316034127,938,10,7.26953125,12.1953125,7.259643758183672,7.259752011172929,7.266430635805972,7.291670455503112,7.204154938355819,7.206077827078592,7.314298419738978,7.333390950311857,0.40380859375,0.4267578125,,,0.312831005690145,0.32452683290423745,0.2787564415595577,0.19212621386184198,8.595135803018097,5.929538906575657,0.689871462472246,3.4847267298688887,2.755983148726136,0.7908749702246605,8.593236069941714,5.881290745446774,0.6844093072246608
16,train,received,0.6268393397331238,96.9375,97.4375,1.1640625,4.421875,4.6015625,1107,10,7.89453125,12.2890625,7.882577583920661,7.8826782120741345,7.891519953302774,7.912201168664863,7.805077401575799,7.80690157552513,7.950052102298318,7.926132776002684,0.35791015625,0.384033203125,,,6.87890625,0.2666808616820103,0.29685937377344135,0.25039634332619914,0.17265514072081814,8.596089178368763,5.737709178990287,0.6674790198115539,3.4827978874215404,2.667801042215773,0.7659936431714264,8.596614037004603,5.701064940858335,0.6631756312796857,877,10,7.26953125,12.2734375,7.259894768292231,7.260004285689131,7.267343876337019,7.292196129789196,7.186240116816184,7.188176416756353,7.305068912298981,7.316305392565209,0.407958984375,0.4267578125,,,0.3015974044888887,0.3078690991557141,0.2671490525800794,0.1750363928113888,8.596089178368763,6.045368805541046,0.7032696706722912,3.4827978874215404,2.814452715500323,0.8081010746173328,8.596614037004603,6.002857755608651,0.6982816408610432
17,train,received,0.6232237219810486,97.0,97.5,1.14453125,4.4140625,4.59765625,1279,10,7.875,12.265625,7.862832795799569,7.86293362528617,7.871524366555284,7.892514329296305,7.782123338038244,7.783951084282043,7.9234746296741845,7.903461407493306,0.358154296875,0.385498046875,,,6.828125,0.27967298964520815,0.3230052429764045,0.25791515015927435,0.1866509442409851,8.59497654690674,5.767771336383147,0.6710630686315159,3.4667337317721127,2.6129822804471283,0.7537303071474812,8.594015842522147,5.7360479974638485,0.6674467562745905,1034,10,7.28125,12.2734375,7.271638054244528,7.2717472720648395,7.2790209305498665,7.303861326471142,7.220344805519611,7.222274217618383,7.338633350345263,7.349861736065621,0.406982421875,0.42578125,,,0.3130325253795941,0.33598250464934326,0.274803739738761,0.1898146499283233,8.59497654690674,6.080829843896864,0.7074864964099645,3.4667337317721127,2.751913931638133,0.7938059696991552,8.594015842522147,6.04434014614254,0.7033196420509116
18,train,received,0.5910465121269226,97.125,97.625,1.1259765625,4.42578125,4.60546875,1159,10,7.83203125,12.234375,7.8291570596492255,7.829259337648704,7.838104194646462,7.859176899449163,7.756935267785646,7.758768188576059,7.898937692772543,7.878678768505882,0.35986328125,0.388671875,,,6.77734375,0.2732020984716096,0.3261071051565841,0.26655814151641244,0.1880157342604727,8.598102051219396,5.848165779746584,0.6801693844651667,3.483692131886049,2.7223264702284338,0.7814486375851425,8.598019815913885,5.814755380456035,0.6762900650326058,930,10,7.21875,12.28125,7.213211716937585,7.213322616906984,7.220718459558371,7.24584321942235,7.181457132931865,7.18339290853446,7.300688730908907,7.311506207016032,0.411865234375,0.430419921875,,,0.30588131917969685,0.3429919223214274,0.2820305299797757,0.1859428121357094,8.598102051219396,6.165297789929275,0.717053339586136,3.483692131886049,2.8658909431696475,0.8226590739572822,8.598019815913885,6.130667952877654,0.7130325451833149
19,train,received,0.5787910223007202,97.3125,97.8125,1.1064453125,4.4375,4.6171875,1229,10,8.0,12.265625,7.990935981852792,7.991034834309945,8.000037982451294,8.020022584124945,7.927890538283692,7.929686310021747,8.075614292048224,8.046801600649957,0.34765625,0.375732421875,,,6.9765625,0.2780129716620105,0.3164375158043734,0.284320601012898,0.2107349933758033,8.594196029244014,5.809453069020618,0.6759740002732572,3.468055510010415,2.707133853596339,0.7805912695982797,8.594842598620929,5.767855182725035,0.6710832823919901,1002,10,7.3984375,12.28125,7.3900779265086305,7.39018574530263,7.397787614081894,7.421847083277629,7.3228026772382355,7.324712015800594,7.44674568924974,7.450750450927239,0.397705078125,0.41650390625,,,0.30929218319631235,0.33143253544334383,0.29240587725385275,0.2159342339269189,8.594196029244014,6.147126896740087,0.7152649155107551,3.468055510010415,2.870523538754279,0.8277040348600586,8.594842598620929,6.095637711603883,0.7092204006833062
20,train,received,0.5615283846855164,97.3125,97.75,1.087890625,4.44921875,4.62890625,1318,10,7.96484375,12.3359375,7.958207927344322,7.958308343033495,7.9676866144059755,7.987660136959557,7.864029443472969,7.865846664726959,8.016707193471197,7.98441438314329,0.354248046875,0.37841796875,,,6.921875,0.2760919494461194,0.3027969890979449,0.27274665755682836,0.19058276223251708,8.593863677426231,5.884203039902048,0.6846982056927744,3.480258031837595,2.7247792070858567,0.7829244792079852,8.594326422319579,5.842617759507295,0.6798226495486533,1073,10,7.32421875,12.296875,7.314906092299844,7.315016039762713,7.322806587775871,7.347210785974683,7.266993836180705,7.268918601718574,7.392253626536647,7.396041827134765,0.404541015625,0.422119140625,,,0.3118197781311993,0.3240216037101285,0.2901105802504884,0.19480876435196587,8.593863677426231,6.219508451767052,0.723715046598194,3.480258031837595,2.8937141419174432,0.8314654015436742,8.594326422319579,6.180589099450052,0.7191475859468149
21,train,received,0.5518794059753418,97.3125,97.8125,1.0703125,4.47265625,4.65234375,1431,10,8.09375,12.3359375,8.081730586541871,8.081828242527521,8.091286800384967,8.110437657822834,8.000825832711724,8.002607284564464,8.153830981104075,8.118630477241275,0.343994140625,0.3681640625,,,7.03515625,0.25655712705083666,0.2900301482295998,0.25523255514177196,0.18223366098593108,8.591640961818065,5.862098548624251,0.68230255136078,3.4750973321279224,2.7220166867724,0.7832922150429711,8.59069029843273,5.820110381372782,0.6774904203489436,1161,10,7.453125,12.3203125,7.453299468380287,7.453406603740854,7.461255735237272,7.484835562859492,7.382470927449633,7.384371479714253,7.509928262122815,7.509655644606381,0.39501953125,0.412109375,,,0.2884671981313361,0.3107832608139999,0.26706579570292244,0.18434906998928374,8.591640961818065,6.167289646788245,0.7178244149396106,3.4750973321279224,2.8797782776843492,0.8286899624537887,8.59069029843273,6.126004387108232,0.7130980368627478
22,train,received,0.5462740659713745,97.375,97.8125,1.0517578125,4.4765625,4.66015625,1346,10,8.1484375,12.3984375,8.139711523822612,8.139808880225191,8.149703919588026,8.168289959034915,8.037942689062461,8.039724801492154,8.197546621146325,8.15559035438668,0.342529296875,0.36376953125,,,7.08984375,0.2800859871865975,0.3108331040224402,0.25191014190188593,0.18544448551230114,8.596114587987211,5.856293088644362,0.6812721059847597,3.4703514297837326,2.701059023244728,0.7783243506877499,8.59645373707682,5.818397639853275,0.6768369629860641,1079,10,7.53125,12.390625,7.519483930368415,7.519591272492833,7.527764198239881,7.550953380744155,7.45846017055052,7.4603506435369855,7.590622909906461,7.584735948249218,0.392333984375,0.406005859375,,,0.30669054471478857,0.3315672177969789,0.2641069396203804,0.19092504040890662,8.596114587987211,6.186340163912986,0.7196670193948081,3.4703514297837326,2.8643150418543986,0.8253674303045725,8.59645373707682,6.139223688321378,0.7141577068975177
23,train,received,0.5379515886306763,97.375,97.875,1.0341796875,4.49609375,4.6796875,1345,10,8.1875,12.4609375,8.177104294098575,8.177202689650157,8.188309731919468,8.2058516153766,8.09479652915928,8.096576084765827,8.272164546254158,8.212039751357214,0.343017578125,0.361083984375,,,7.1796875,0.26395744223941914,0.30050957432057773,0.24449534860153133,0.18013579207934552,8.589869653160797,5.963371298186452,0.6942330371674642,3.4808529644182498,2.721822853714915,0.7819413464279465,8.590113864936766,5.915905674339092,0.6886876899835646,1093,10,7.55859375,12.4921875,7.556329851099488,7.55643834660082,7.565637269437606,7.58800826631198,7.5231888541242125,7.525079789136934,7.669781131364328,7.649181113900414,0.394775390625,0.40380859375,,,0.293122741694885,0.32034032507061233,0.2593597963240405,0.17952818802547255,8.589869653160797,6.322995686281602,0.7360991425469352,3.4808529644182498,2.899707143259115,0.8330449958387539,8.590113864936766,6.274155318148821,0.7303925671764081
24,train,received,0.5203751921653748,97.5625,98.0,1.0166015625,4.5,4.68359375,1266,10,8.03125,12.4140625,8.01450879526738,8.014608372048178,8.02446768883494,8.043722125949953,7.928584081126677,7.930395298937572,8.090079284837229,8.04833016433676,0.353271484375,0.373291015625,,,6.99609375,0.28111276669154717,0.3155153766641394,0.2625758720077819,0.19924818266564326,8.595969020058687,5.960416100564817,0.6933966475049166,3.487825490195304,2.7408794560199015,0.7858419131704962,8.596653386201814,5.921186120600094,0.6887780458967884,1030,10,7.38671875,12.4140625,7.379294694589379,7.379403525603073,7.387411289250452,7.411276894073385,7.333845231789245,7.335756101663875,7.463143745532329,7.461837685903619,0.40478515625,0.417236328125,,,0.3111949488756036,0.33036678391630253,0.27831601837809006,0.20066369031204637,8.595969020058687,6.2964437049243145,0.7324879475753773,3.487825490195304,2.910162255277185,0.8343772540965712,8.596653386201814,6.254516712730915,0.727552505812299
25,train,received,0.5203887224197388,97.5625,97.9375,1.0,4.4921875,4.67578125,1406,10,8.0078125,12.4453125,8.00203078991158,8.002131273060664,8.012306638206988,8.031449278656252,7.935224330344732,7.93703151595816,8.09870594553014,8.054740125895698,0.3564453125,0.374755859375,,,6.95703125,0.26949429234042216,0.3010222687252541,0.2680568937838205,0.2018410433927269,8.59800072697016,6.0313678949871,0.7014849249858679,3.4749902658438567,2.7417328094298057,0.788990068944556,8.598058622697792,5.994545875863549,0.6971976045893317,1156,10,7.33984375,12.4609375,7.326266577456123,7.326377657792135,7.334483221485717,7.358753583447968,7.297735999720922,7.299657623816744,7.4275935228154175,7.426472907516963,0.4111328125,0.42138671875,,,0.2980496661003933,0.31689904237688,0.28155331389593213,0.20086157625958903,8.59800072697016,6.382254179436686,0.7422951430344576,3.4749902658438567,2.920168141806026,0.8403385098682861,8.598058622697792,6.346959609270213,0.7381851982859292
1,test,,5.371708869934082,78.3125,79.0625,1.5,3.953125,4.11328125,127,10,5.58984375,11.1875,5.578135366300595,5.578423943411848,5.5827806287424675,5.634195604692502,5.307741948010083,5.330477134385289,5.633188188930112,5.772138605308017,0.50048828125,0.5634765625,2.884765625,2.919921875,4.58984375,0.302797743174241,0.2967823305620447,0.3493848660951574,0.26401085837565297,6.658211482751794,3.287632635504842,0.4937711341884391,3.186646652398159,1.9673654707939479,0.6173779792351239,6.564729759971803,3.026948636381488,0.4610926492112738,103,10,5.14453125,11.296875,5.1382334681407364,5.138532195473392,5.142299995484373,5.196523276490165,4.895533531161673,4.918855009226905,5.183236571109348,5.375360314692478,0.54443359375,0.59423828125,2.923828125,2.9765625,0.3366118611109943,0.2915177262587155,0.385293189323786,0.2617431739550508,6.658211482751794,3.450637660000412,0.5182529375853179,3.186646652398159,2.0502115348805026,0.6433758613737688,6.564729759971803,3.14721454946286,0.479412658941863
2,test,,5.020591735839844,80.1875,80.0625,1.474609375,4.1171875,4.24609375,96,10,5.4375,11.453125,5.4249663796663725,5.425261165726767,5.4298091342413555,5.482159424426549,5.20341509437782,5.2263138572784,5.545404244957015,5.671997854973319,0.525390625,0.57568359375,3.169921875,3.064453125,4.41015625,0.2881590378708006,0.2985881301910679,0.36940961512270015,0.2522887434312853,6.658211482751794,3.5649008775437787,0.5354141854428495,3.186646652398159,2.2214558045257053,0.6971139404031241,6.568666439317523,3.3761260371939725,0.5139743459929361,75,10,4.92578125,11.5625,4.912540360216048,4.912845340171395,4.916541254805081,4.972102876796578,4.748689558188358,4.772205630059635,5.035008498989161,5.233777360362067,0.57421875,0.61181640625,3.2265625,3.146484375,0.31965510364758015,0.30164963101224157,0.39663525807599526,0.2567967407242013,6.658211482751794,3.732454632202397,0.5605791648209706,3.186646652398159,2.2984580677283937,0.7212779822948535,6.568666439317523,3.504321812746449,0.5334906019539857
