epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6336790323257446,91.9375,93.375,1.2666015625,2.708984375,2.896484375,70,10,4.94140625,6.4140625,4.943477735433254,4.9435055330662445,4.944282363908679,4.954900550304497,4.933457382978149,4.93411808710743,4.949260354272214,4.981315108479812,0.2296142578125,0.2357177734375,,,4.10546875,0.17992099321190783,0.2563036712560814,0.26848375174600136,0.1801833678983511,8.592168655292856,3.211514138640256,0.37377224161701406,3.4775687393637256,1.727572525992707,0.49677595339461006,8.59231508645375,3.1398989464752347,0.36543107589541907,68,10,4.56640625,6.3671875,4.566776300915327,4.5668082977122815,4.567420595554523,4.580215759542778,4.567760330360968,4.5685452963382565,4.5810713183216025,4.624305603161744,0.282958984375,0.27978515625,,,0.24927362536630798,0.3781198566707785,0.3097603821256201,0.2362484220070388,8.592168655292856,3.464692020125817,0.4032383626445152,3.4775687393637256,1.8482447552518608,0.5314761242045285,8.59231508645375,3.3799972971989893,0.3933744588263224
12,train,received,1.609960913658142,91.9375,93.4375,1.24609375,2.712890625,2.900390625,70,10,4.953125,6.3984375,4.952722972940401,4.952751043540646,4.953558297123484,4.964252854819344,4.948824338460626,4.949508310180377,4.965342054777903,4.996962599679723,0.225830078125,0.233642578125,,,4.70703125,0.17816252324589554,0.284747354923972,0.25227471538610724,0.16845195783261455,8.593249721867608,3.2417461486300896,0.37724333093459167,3.481355108726204,1.761188317810225,0.5058916033574719,8.593986635632778,3.165884676177634,0.36838370949415944,67,10,4.62109375,6.41015625,4.623145016743914,4.6231758039702395,4.623795916496397,4.636124919505655,4.609041054180373,4.6097948585392,4.622181225844274,4.663857348333418,0.278564453125,0.270751953125,,,0.26040218681728566,0.4197683967587985,0.2923287990841871,0.22113618117772502,8.593249721867608,3.5183976853138086,0.40943738389917755,3.481355108726204,1.899113475689135,0.5455098421097305,8.593986635632778,3.4394163877441466,0.4002119776965305
13,train,received,1.5742125511169434,92.125,93.6875,1.224609375,2.712890625,2.904296875,72,10,5.015625,6.4140625,5.01462657004457,5.014652911343308,5.015442504980331,5.025588298052503,5.028039347207526,5.028715158108366,5.044719613568946,5.074192695050255,0.2177734375,0.223876953125,,,4.27734375,0.16252468996081848,0.2752114550206967,0.2496129750238082,0.17678101973807045,8.592073730881921,3.2774084774144328,0.38144557182216215,3.47983154645034,1.7290680021784968,0.49688267351396975,8.591757508827914,3.1945065389955616,0.3718106028613179,69,10,4.68359375,6.40234375,4.682779437128091,4.682809813020347,4.683445745440423,4.695644343882631,4.67778690994796,4.678585148962909,4.691755045578882,4.7324094185549495,0.268798828125,0.261474609375,,,0.2409545735638893,0.41460536426129874,0.28992265995612215,0.21440574660037776,8.592073730881921,3.562809114869607,0.41466230696601664,3.47983154645034,1.8658905339447025,0.5362013962566766,8.591757508827914,3.4804824894042996,0.4050955215889358
14,train,received,1.5223883390426636,92.375,93.9375,1.2041015625,2.716796875,2.904296875,73,10,4.984375,6.39453125,4.985264910188639,4.985292908759835,4.986113763952182,4.996648877679881,4.988776487203329,4.989453523065905,5.00534086429919,5.03570393902995,0.220703125,0.22900390625,,,4.296875,0.18409510322107464,0.26002744197910344,0.25059623687115384,0.17959251147082017,8.594407575202649,3.2561056075378207,0.37886329907515987,3.4741269481199795,1.722889776842555,0.4959202132135371,8.59234862515136,3.1815610808745065,0.37027839763874354,70,10,4.65625,6.40625,4.653645026323212,4.653680348240305,4.65437744258041,4.667218331347159,4.639816897260625,4.640653764799769,4.654040228866689,4.6962161752961284,0.27294921875,0.265380859375,,,0.26403230642939224,0.4162361476752823,0.30191602687615526,0.23757832626940645,8.594407575202649,3.54238386832078,0.41217312971537234,3.4741269481199795,1.8544052928576482,0.5337759156616766,8.59234862515136,3.4670077439889644,0.40349942666902566
15,train,received,1.4873664379119873,92.5625,94.0625,1.18359375,2.716796875,2.91015625,79,10,4.9921875,6.41015625,4.989769059076505,4.989797204838596,4.990582045620503,5.000906740229898,4.986914699318332,4.987576439740531,5.002586520072535,5.033042924541984,0.22119140625,0.227783203125,,,4.1875,0.14363347375520996,0.21943283919732254,0.21159088491858202,0.1461256479362785,8.588304281538441,3.2619272219822966,0.37981039272143496,3.4845478249296216,1.7420381445045416,0.499932339008642,8.58368171167237,3.185456425223334,0.3711060745520942,76,10,4.66015625,6.41015625,4.657824080306691,4.65785696375488,4.65848922342102,4.670808270569135,4.631372885664227,4.632188263339168,4.644805318978088,4.686981303747803,0.273193359375,0.264892578125,,,0.2120670992621375,0.36171282409693245,0.24999981230789148,0.19165808232221912,8.588304281538441,3.544679683671027,0.41273336009888795,3.4845478249296216,1.8859811420471955,0.541241284896208,8.58368171167237,3.4614658975378534,0.40326121282326205
16,train,received,1.4433120489120483,92.8125,94.25,1.1640625,2.720703125,2.91015625,79,10,5.00390625,6.3984375,5.007076668990652,5.007103293095808,5.007901564491021,5.018152105206602,4.9785535608319815,4.979229885543261,4.994633339730666,5.025419266149602,0.218017578125,0.2259521484375,,,4.34765625,0.156275694874399,0.26937141356943783,0.24391792471240623,0.1641279634915309,8.592547721935599,3.2410869201771257,0.3771974302689148,3.4712639044741214,1.6924475501876417,0.48755945867620193,8.591175430700645,3.1745385391431817,0.369511548768861,77,10,4.6875,6.41796875,4.68628885069883,4.6863213812391065,4.686987560295766,4.699352695417662,4.686413641219246,4.687179642367893,4.700210090078397,4.740434781476218,0.269775390625,0.2607421875,,,0.2411511098422338,0.4252483819152316,0.2826459140926894,0.20513603204659747,8.592547721935599,3.5298650231189646,0.41080540223334483,3.4712639044741214,1.827749899041443,0.5265372928533757,8.591175430700645,3.4527411294979222,0.4018939151398911
17,train,received,1.5748212337493896,92.625,94.125,1.14453125,2.70703125,2.896484375,79,10,4.97265625,6.36328125,4.969009516179523,4.9690349149598285,4.969763865591752,4.979822549443683,4.999021666673683,4.999626254076723,5.014226399988379,5.0435509225450454,0.218505859375,0.2305908203125,,,4.59765625,0.1467141074198324,0.2747384545142468,0.231988216661782,0.1630428842662358,8.596252946813214,3.2484462428418768,0.37789095585491517,3.457207816153071,1.689312589988302,0.48863495624860814,8.59322360915652,3.166035238764227,0.3684339408310816,77,10,4.66015625,6.38671875,4.658855848467644,4.658886695203951,4.65950163310952,4.67147446355517,4.659544870238569,4.660343949197859,4.673427288709336,4.714342119170757,0.2705078125,0.26513671875,,,0.24533558014796014,0.42611010233152247,0.27821304831582866,0.21645613186214824,8.596252946813214,3.533486446601021,0.4110496129492034,3.457207816153071,1.8286490061365877,0.5289381209867144,8.59322360915652,3.4470426400398875,0.40113498691770183
18,train,received,1.4041736125946045,93.125,94.6875,1.1259765625,2.708984375,2.896484375,83,10,5.0390625,6.40625,5.038808304099395,5.038834079918284,5.039608318298745,5.049403659568536,5.002164735223682,5.0028348375510605,5.018233037925229,5.048399264597437,0.2135009765625,0.2205810546875,,,4.2421875,0.17377450468007266,0.2371257508470563,0.23559569170476158,0.15555804624725725,8.591863500377919,3.275701708875462,0.3812562558438432,3.477033085239124,1.7136622308862761,0.4928518621698486,8.58920342607691,3.192130762852055,0.37164456405360163,80,10,4.7265625,6.421875,4.7302856592158085,4.730316411463037,4.730953413998493,4.742657066461911,4.723874294010958,4.724612872585584,4.737511578058269,4.776519790551756,0.263916015625,0.25439453125,,,0.23934811930108796,0.3671687334630775,0.26841928772253715,0.21016052659084666,8.591863500377919,3.5778057776226957,0.41641790252665484,3.477033085239124,1.8637932428688004,0.5360297693976711,8.58920342607691,3.4930710728132315,0.4066816094037582
19,train,received,1.3735778331756592,93.1875,94.6875,1.1064453125,2.720703125,2.912109375,79,10,5.078125,6.4140625,5.077550235638868,5.077575079599225,5.0783722402101334,5.087936632403455,5.064756410501286,5.065396140817949,5.081347139048566,5.109364394229132,0.2083740234375,0.2142333984375,,,4.4609375,0.16843594855892172,0.23929004545474336,0.2356464796947348,0.15690190155456782,8.593366674293517,3.268465467247939,0.3803474925636928,3.487056273895223,1.673313059184884,0.4798640824100342,8.593294848135548,3.2067446406380737,0.37316823143032596,75,10,4.76171875,6.41015625,4.759911907439408,4.759942795157919,4.760615293384096,4.772308022521514,4.7482747411170285,4.748984073610119,4.7617653908592885,4.799524101101759,0.25732421875,0.2491455078125,,,0.22908130812953897,0.37195587343056824,0.2641337368062867,0.1936266304134207,8.593366674293517,3.5692530307877846,0.4153497885136179,3.487056273895223,1.8176787942163992,0.5212645427674609,8.593294848135548,3.4982765801255677,0.4070937448264765
20,train,received,1.4149041175842285,93.125,94.625,1.087890625,2.724609375,2.9140625,84,10,5.06640625,6.41015625,5.062427720540511,5.062454280418608,5.063287891304953,5.073221040643928,5.0813996555275045,5.0820156226172655,5.097852607838832,5.125052237812498,0.20947265625,0.216064453125,,,4.76171875,0.16283224218426434,0.24348954030660602,0.24037822573286516,0.16660486578111103,8.59279853877902,3.259155827053058,0.37928921670217147,3.4800860897191193,1.6642084400885566,0.47820898598025097,8.590619424717026,3.1794196948628874,0.37010366047819854,79,10,4.76171875,6.41015625,4.764033098690356,4.764063529031541,4.764731188141088,4.776368936882672,4.7566626702761825,4.757414115050516,4.770784076530455,4.808749633822714,0.25732421875,0.2491455078125,,,0.22330735824302553,0.3642233814667662,0.2753526397487239,0.21019510228058133,8.59279853877902,3.5666201708797773,0.4150708473826934,3.4800860897191193,1.8136628085032727,0.5211545811642996,8.590619424717026,3.482330587566187,0.40536431838044024
21,train,received,1.4217729568481445,93.0625,94.5625,1.0703125,2.7265625,2.91796875,75,10,5.078125,6.421875,5.079951954483784,5.079980141954901,5.080869976106616,5.090953904878531,5.07811973326064,5.078780925534152,5.095188176996823,5.122914581805459,0.2091064453125,0.21435546875,,,4.27734375,0.16567353982981198,0.2471123220321681,0.23657417322333066,0.15830544218033774,8.593982638322476,3.2960697721662973,0.38353228193275496,3.4684776809744315,1.6630551606171062,0.4794769675870853,8.590607509519792,3.2077431806943304,0.3734012032489703,74,10,4.765625,6.41796875,4.762689994303289,4.762721267321567,4.763418403523961,4.775408059636007,4.781195000113117,4.781963594833016,4.7959874737855674,4.833596084346346,0.257568359375,0.24853515625,,,0.24272336817462287,0.37327070323022316,0.26929872266445454,0.19646769177178883,8.593982638322476,3.6052158125722675,0.41950466556632426,3.4684776809744315,1.8199437342497307,0.5247096569865881,8.590607509519792,3.516288595980283,0.40931780343633006
22,train,received,1.3927192687988281,93.0625,94.5625,1.0517578125,2.728515625,2.921875,81,10,5.07421875,6.421875,5.072148729992449,5.072179248041214,5.073069844180468,5.083187484355355,5.068528235946444,5.069187306860738,5.08519188339663,5.113147967342515,0.2095947265625,0.2149658203125,,,4.44921875,0.15980094557445443,0.23290322708855796,0.22489754913615076,0.1455134854692459,8.593614277044896,3.2712170487646652,0.3806567229230523,3.4807594398769854,1.6512959052181548,0.4744067878694064,8.592976446454202,3.1948028078285837,0.37179233851465804,80,10,4.75390625,6.40625,4.758444616183192,4.758478617343555,4.759196532853563,4.771330338830947,4.736710078224526,4.737479961246791,4.750740531388751,4.789307371409974,0.257568359375,0.2498779296875,,,0.21995169726209154,0.34667167171344504,0.2497370200437719,0.19067985486680392,8.593614277044896,3.571120948389744,0.4155551824019908,3.4807594398769854,1.805026941645175,0.5185727347216408,8.592976446454202,3.4882207719208154,0.4059385934148803
23,train,received,1.3991211652755737,92.9375,94.5625,1.0341796875,2.732421875,2.92578125,80,10,5.08203125,6.41796875,5.081028356127129,5.081055130243751,5.081903534598411,5.091705106517547,5.096988753645994,5.097634723070095,5.114010569462196,5.140981477841026,0.2081298828125,0.2138671875,,,4.47265625,0.18221953741113378,0.23275201670501297,0.23681144682524657,0.15705558985657259,8.599236603483897,3.2597882840785655,0.37907879901314656,3.475816748220292,1.661771699481748,0.4780953139525028,8.597081230116709,3.1813282927079136,0.3700474856004967,79,10,4.78515625,6.43359375,4.7826556733493435,4.782686682141902,4.7833724287804245,4.795016941826824,4.7676008046879215,4.768331527541075,4.7814663888865185,4.818963250322008,0.256591796875,0.2454833984375,,,0.2463651356052948,0.36055029878385136,0.2715515039093696,0.20808279507485086,8.599236603483897,3.5788985410708634,0.41618793691766864,3.475816748220292,1.8096149176973562,0.52063012776031,8.597081230116709,3.4911359655394287,0.4060838640572011
24,train,received,1.3939886093139648,93.125,94.75,1.0166015625,2.734375,2.92578125,80,10,5.09375,6.421875,5.090021469964141,5.090050766030606,5.090945876093363,5.100990487091299,5.0932136457155295,5.093895488584075,5.110567562843296,5.138072304539777,0.2069091796875,0.2117919921875,,,4.5546875,0.15937741170243006,0.20534240294098016,0.2369905450098725,0.1646476910131256,8.594761563972353,3.315761487602032,0.3857886531141351,3.46338434170296,1.673413930611635,0.48317303698058833,8.592496689058061,3.2332340226987313,0.37628574554076083,80,10,4.78515625,6.41796875,4.785542355926353,4.7855751255420875,4.786289426819868,4.7981846314353405,4.784357074533849,4.7851327193511315,4.798897034710373,4.83630082913441,0.25439453125,0.2451171875,,,0.22521154512005317,0.33357303443723324,0.267323120395263,0.21018935932448782,8.594761563972353,3.6416644042652893,0.42370743820636875,3.46338434170296,1.8318360586321054,0.5289150374028035,8.592496689058061,3.5511538650552428,0.4132854504997816
25,train,received,1.4068580865859985,93.0625,94.6875,1.0,2.736328125,2.92578125,80,10,5.1015625,6.421875,5.098664906981099,5.098690087061189,5.09950993155232,5.109066872382155,5.092204822783591,5.09282581309434,5.108412358966325,5.135212866391402,0.2056884765625,0.2108154296875,,,4.859375,0.18807590919374234,0.22635623048678577,0.23077701502718417,0.16799072804975054,8.592178301619805,3.3004380840895893,0.38412122842788166,3.4853742685908573,1.6791136538521738,0.48175992718596683,8.590251623686838,3.2154670046300318,0.3743158111647945,81,10,4.80078125,6.41796875,4.798062169556194,4.798091357738068,4.798757149477185,4.810181186309452,4.800975495219613,4.8017195498468075,4.815138718643223,4.851818491485384,0.251953125,0.2427978515625,,,0.24650572255067513,0.3290138939595859,0.2640311265136573,0.21358928056557924,8.592178301619805,3.6231484307122974,0.4216798468939196,3.4853742685908573,1.8358029938981626,0.5267161723324425,8.590251623686838,3.532071075774459,0.4111720157341019
1,test,,8.186774253845215,70.9375,73.875,1.5,2.498046875,2.681640625,39,10,4.4765625,6.05078125,4.476894161492947,4.47698856721504,4.478454394851275,4.499117112036735,4.400241049319884,4.410601244761576,4.524836191157312,4.59147298364992,0.260498046875,0.3076171875,3.046875,3.10546875,3.708984375,0.14254237917277843,0.4403790664070605,0.276755986933273,0.238776468723927,6.658211482751794,2.5707509788632334,0.38610233176323794,3.186646652398159,1.7313406143622743,0.5433111365075032,6.523193139118861,2.2382896983859437,0.3431279207361147,36,10,4.19140625,6.17578125,4.189645521722538,4.189759231749808,4.19116502978715,4.214988915675129,4.076496021667509,4.0883988792039165,4.199103998949987,4.295843237284929,0.321533203125,0.3388671875,3.0625,3.134765625,0.29550912433435367,0.6212553056046575,0.36300079526140655,0.28482644009826075,6.658211482751794,2.768092054456039,0.41574108326640374,3.186646652398159,1.8326315413358376,0.5750971918887408,6.523193139118861,2.407443740170174,0.3690590925068587
