epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9938201904296875,95.0,95.8125,1.2666015625,3.390625,3.810546875,308,10,6.48828125,9.0703125,6.484684221042274,6.484749668626482,6.487509230616143,6.505517874176989,6.475114046903607,6.476440878178984,6.524931098976746,6.561659230132107,0.28466796875,0.302978515625,,,5.65625,0.15313479742894748,0.2037215995814539,0.20363335557128664,0.1667926342356599,8.594181107547882,3.5676710222482555,0.41512634858426833,3.4730813821955504,1.6245171735845814,0.4677452080197508,8.593278741599661,3.531684630619785,0.4109822032797638,282,10,6.078125,9.5078125,6.074821266623666,6.0748905633981085,6.0767484798271765,6.097191010976129,6.055302590495835,6.056708962289398,6.089927092574668,6.148349029526805,0.36083984375,0.361083984375,,,0.2425718865322862,0.2808889058684113,0.2622339379875492,0.18669624129357507,8.594181107547882,3.9521143465583535,0.45985932773599447,3.4730813821955504,1.8267758493409127,0.5259812968120241,8.593278741599661,3.8981093025602433,0.4536230488707038
12,train,received,0.9795804023742676,95.0625,95.9375,1.24609375,3.404296875,3.818359375,321,10,6.51171875,9.09375,6.510793935911417,6.51085996466261,6.513663157573627,6.5317103112315875,6.483742791118924,6.4850768692011025,6.5334687974528185,6.570527839787951,0.2841796875,0.30029296875,,,5.66796875,0.1396588955352777,0.195614552184792,0.1969798270318478,0.1578164163349912,8.593018211125822,3.588200903562237,0.4175716628781735,3.493498769969095,1.6026331175505346,0.4587472969296944,8.590339380014608,3.5439272866451565,0.41254799488947896,296,10,6.09765625,9.53125,6.096236842922537,6.096305719649693,6.098174592390856,6.118595388872013,6.073895879073124,6.075311346728234,6.108959812802325,6.167205479434682,0.35986328125,0.358642578125,,,0.23197916798829687,0.26199441083818525,0.2615314031901297,0.19542660394506314,8.593018211125822,3.987850870847211,0.4640803467265944,3.493498769969095,1.7987940920424608,0.5148975884878797,8.590339380014608,3.9373857045867036,0.4583504248676154
13,train,received,0.9683336615562439,95.125,95.9375,1.224609375,3.404296875,3.822265625,317,10,6.45703125,9.1171875,6.457132102542514,6.457199565316633,6.45993819169968,6.478361525771858,6.43801473634603,6.439354791856217,6.486163239993781,6.52539058756877,0.291748046875,0.30615234375,,,5.6640625,0.1591532371808906,0.19219079812449624,0.2077103939761025,0.17021255468931337,8.594168461980312,3.5780399992995955,0.41633347253180625,3.4773517927841686,1.6361574222087247,0.4705182333302903,8.592477923958851,3.5417277208916156,0.41218933027643084,293,10,6.00390625,9.5234375,6.001419172090964,6.001489287818775,6.003259175510905,6.024160862654402,6.002819202094965,6.004262546599292,6.036737361421753,6.097777556432559,0.369384765625,0.36865234375,,,0.24442187432934478,0.25935779888690436,0.2661127894902473,0.19964217844868884,8.594168461980312,3.9522379111312596,0.45987438210171705,3.4773517927841686,1.8196946943517212,0.5232989938285101,8.592477923958851,3.895155905713729,0.45332160759501794
14,train,received,0.9901964664459229,95.125,96.125,1.2041015625,3.400390625,3.822265625,318,10,6.54296875,9.0859375,6.537807345109664,6.537874086790357,6.540775009308041,6.558724488525969,6.537588828059584,6.53891673697723,6.589838463290386,6.623762625362084,0.280029296875,0.296875,,,5.7734375,0.1560617820007985,0.21642453326983388,0.20932662932615245,0.17006499728604643,8.596289661684974,3.6068649130029913,0.4195839199183062,3.4551493644118887,1.636521403363151,0.4736470788265642,8.595116281342465,3.558780392018024,0.4140468000116667,302,10,6.125,9.4921875,6.12469996270119,6.124769232088058,6.126709891935078,6.1469885218855875,6.092884849141479,6.094303190942945,6.128733697231426,6.186163549414683,0.354736328125,0.355712890625,,,0.2506046371883313,0.28815611548226167,0.2734482782258292,0.20888071758636423,8.596289661684974,4.009342930720276,0.4664038891791366,3.4551493644118887,1.8360725440156394,0.5314017862519129,8.595116281342465,3.9508251574995663,0.45965930281544604
15,train,received,0.9385603666305542,95.3125,96.25,1.18359375,3.41015625,3.828125,329,10,6.49609375,9.1015625,6.488455157071188,6.48852299167462,6.491347458169166,6.509644777283764,6.460747577162132,6.462087219998943,6.510025887239088,6.54799984848422,0.28662109375,0.302001953125,,,5.69140625,0.1592111991918109,0.20585598009931425,0.21214100793272395,0.16799131207406554,8.596435520790468,3.6131597412410246,0.4203090609477152,3.4626681139993067,1.6196743628063226,0.46775327853631166,8.594437225622254,3.5654855405099637,0.4148596873661865,308,10,6.06640625,9.5234375,6.06357207199258,6.0636428004340805,6.065514620693206,6.086245957114704,6.021784887976597,6.023232028298526,6.056447284470938,6.116800024705325,0.363037109375,0.3623046875,,,0.24113282725482854,0.27206383216470714,0.26190285873751656,0.19653622387919553,8.596435520790468,4.0086800653008705,0.4663188661865587,3.4626681139993067,1.820255112529738,0.5256799244405155,8.594437225622254,3.9586317253117898,0.46060394897179285
16,train,received,0.941588819026947,95.3125,96.25,1.1640625,3.40625,3.826171875,330,10,6.55859375,9.125,6.557210970135003,6.557277475319928,6.560194676992328,6.578083085314782,6.52138423440767,6.522716003346377,6.5726781568988555,6.607859661494988,0.281494140625,0.29541015625,,,5.65625,0.15500314391268483,0.1874228830266998,0.1962129421827794,0.17237556448887903,8.59478984573171,3.619528817916807,0.42113057827868994,3.477122372880897,1.6431862574129505,0.4725707298163116,8.593634105672288,3.5760267600750204,0.4161250893512721,314,10,6.1484375,9.5546875,6.145524420902764,6.145593718581423,6.147544117798828,6.167837582675713,6.102854186332427,6.104288989853469,6.138946250031902,6.196732195754754,0.3564453125,0.353271484375,,,0.23081471584871635,0.2605251854213765,0.2623107419950077,0.20535324714354014,8.59478984573171,4.0422718356921825,0.47031654156147057,3.477122372880897,1.8520821131696614,0.5326479526905915,8.593634105672288,3.982672763575418,0.46344453517594225
17,train,received,0.9287077784538269,95.375,96.3125,1.14453125,3.412109375,3.83203125,343,10,6.5625,9.1328125,6.55780544267062,6.557872914297279,6.560821101717791,6.578825507013853,6.531630067589068,6.5329641742771525,6.58337264135416,6.618101219317116,0.281494140625,0.294921875,,,5.80859375,0.17831291548985737,0.19586493403970107,0.19770073454059678,0.16035610582096077,8.593489582365727,3.609480975495761,0.42002505977345894,3.488673485431064,1.6315330953640927,0.46766574807802597,8.59127854743247,3.565103507767321,0.41496774759244226,334,10,6.13671875,9.546875,6.138738245906197,6.138808285360566,6.140764366169672,6.161210317285067,6.114713623349793,6.116137284111368,6.151028698512481,6.208119929703631,0.35693359375,0.3544921875,,,0.24995524056550167,0.2660683039314355,0.24460992461256184,0.20137194324399985,8.593489582365727,4.008582466149116,0.4664673678519293,3.488673485431064,1.8273693113977343,0.5238006133359719,8.59127854743247,3.965532005051096,0.4615764677116897
18,train,received,0.9350411295890808,95.375,96.3125,1.1259765625,3.4140625,3.83203125,352,10,6.49609375,9.1015625,6.492446191432465,6.492513393923436,6.495297459101677,6.513496087981778,6.492709601518843,6.494034330710391,6.542150752376066,6.579045686320649,0.28662109375,0.302001953125,,,5.6171875,0.1726926255602703,0.20530695184880451,0.21147373371465458,0.17085607309373935,8.596380250296567,3.631976597804586,0.42250069122748335,3.477959973787052,1.671010176366761,0.4804569888558106,8.595291434724931,3.598251922262765,0.4186305897349619,351,10,6.046875,9.5,6.047254204370864,6.047325179334593,6.049162479553413,6.069943403783436,6.031858176661205,6.03329939158211,6.06650182475514,6.126526300793595,0.36328125,0.364013671875,,,0.24705778981231974,0.2808546290552359,0.26772532757625345,0.20640731918385685,8.596380250296567,4.0215008455381245,0.4678132805257639,3.477959973787052,1.8641440004978707,0.5359877671243172,8.595291434724931,3.984025315136651,0.46351253420462396
19,train,received,0.9196657538414001,95.4375,96.375,1.1064453125,3.412109375,3.833984375,363,10,6.5390625,9.125,6.53648621396366,6.536555360276286,6.539546858131126,6.557700958517563,6.502101282048216,6.503430468790307,6.552618266422327,6.588488499778276,0.282958984375,0.297119140625,,,5.8203125,0.1686226795507459,0.20009423853370503,0.20803606791162774,0.17269972098741712,8.595896463846934,3.655272230548573,0.4252345576662197,3.4596170201456573,1.676134897156845,0.48448567786450425,8.595620038885876,3.613615027887313,0.42040190370672703,335,10,6.1015625,9.5234375,6.097668327594426,6.097740898005387,6.099736150428438,6.120501553078637,6.066571746155038,6.067995512872893,6.102175931220692,6.1602317390444075,0.359130859375,0.3583984375,,,0.24761249268204671,0.2739955663850061,0.2605215184696119,0.2122713341851945,8.595896463846934,4.066049940467903,0.47302220979151,3.4596170201456573,1.8804095263008458,0.5435311236333542,8.595620038885876,4.021449200735249,0.4678486464667522
20,train,received,0.8888216614723206,95.625,96.4375,1.087890625,3.416015625,3.837890625,339,10,6.51171875,9.1171875,6.509176859976894,6.509245818202918,6.512141833685302,6.530509252009033,6.46053980499164,6.46188617160379,6.510124004024273,6.548061586383052,0.28564453125,0.30029296875,,,5.640625,0.15199169767646617,0.19366297048386277,0.20579354413712814,0.16957088519319555,8.600961243587559,3.6571685950592396,0.42520463602668124,3.4800948232341744,1.6639355783180703,0.47812937946665385,8.600284969725195,3.6145639049308267,0.42028420193689503,321,10,6.0859375,9.5234375,6.083817127780707,6.083888706515873,6.085799611998734,6.10658286379091,6.069134605419542,6.070568407602677,6.104701746098503,6.163304201705454,0.36083984375,0.35986328125,,,0.2378835196370831,0.26818294244648966,0.25256961268109235,0.19805885984851085,8.600961243587559,4.078179085617219,0.4741538730520036,3.4800948232341744,1.876698820575589,0.5392665763145806,8.600284969725195,4.035494936235261,0.46922804888919944
21,train,received,0.9019627571105957,95.5625,96.4375,1.0703125,3.4140625,3.837890625,370,10,6.51171875,9.109375,6.505619617504939,6.505686810738583,6.5084849356197445,6.526702531347624,6.4724332018498725,6.473767120511569,6.521409341125556,6.559282759599765,0.28564453125,0.300537109375,,,5.65625,0.16468458419037274,0.2091469968665384,0.21280895856843254,0.16082443177068487,8.592899414536712,3.6358912199587436,0.4231274037501082,3.4874854529437522,1.667109574094872,0.47802624457907955,8.59261514740558,3.594520634370854,0.418326734376806,360,10,6.0859375,9.53125,6.081948597405653,6.082017995250514,6.083851976100282,6.104418176010981,6.05286426224791,6.0543012950953345,6.087615290106248,6.147200174139548,0.361572265625,0.360107421875,,,0.2463941032743853,0.2733599642800436,0.2523240875168715,0.19334247721928102,8.592899414536712,4.050416968950324,0.47136790197941625,3.4874854529437522,1.8703915921220196,0.5363152384028557,8.59261514740558,3.9956655617779173,0.4650115818330759
22,train,received,0.9031643271446228,95.625,96.5625,1.0517578125,3.4140625,3.833984375,355,10,6.5234375,9.125,6.5138619978547565,6.513932326859507,6.516878396826662,6.535343187720301,6.495259309037371,6.496600673684378,6.545780138828237,6.582288635547989,0.28515625,0.299072265625,,,5.71484375,0.1678987798934712,0.2012794850429432,0.22025197927087403,0.1807643653989751,8.597287845939267,3.644903243560816,0.4239596613346386,3.4904637033857755,1.6665848421722487,0.4774680339909133,8.596894763464856,3.5989459452740444,0.4186332442463842,346,10,6.09375,9.53125,6.094934605264693,6.095010200414412,6.097023305090147,6.118206809251261,6.0549105229947795,6.056353946604517,6.090207089283851,6.1494826172392285,0.360595703125,0.359130859375,,,0.2490383981936165,0.2737833313102518,0.27732180376403265,0.21238651694253857,8.597287845939267,4.063749245925348,0.4726780490250501,3.4904637033857755,1.8810236118304706,0.538903644809675,8.596894763464856,4.013369578914885,0.46683944486222295
23,train,received,0.8897193670272827,95.6875,96.625,1.0341796875,3.421875,3.845703125,366,10,6.51953125,9.140625,6.510391340787519,6.510460411248939,6.51331873604421,6.531622021011567,6.490718852938286,6.492044331159547,6.540318245110182,6.577128380974852,0.287109375,0.299560546875,,,5.7734375,0.16648901660439427,0.21388721941924002,0.19388475014521417,0.15793929793431644,8.591480439850319,3.6590752880934163,0.42589578288758406,3.460391826550623,1.6250784375236398,0.4696226667323814,8.590507740765984,3.6072276047161997,0.419908544823051,364,10,6.08203125,9.5546875,6.083864582844917,6.083937309976883,6.085837302594198,6.106658708664693,6.072447934751921,6.073860064755021,6.107037584364877,6.165589987191892,0.363037109375,0.3603515625,,,0.24575279452974005,0.28759130075307543,0.24896377824268892,0.1927325852251976,8.591480439850319,4.079290489967001,0.4748064688648782,3.460391826550623,1.8429097294954895,0.5325725587938789,8.590507740765984,4.033476570966167,0.4695271446908116
24,train,received,0.8960542678833008,95.625,96.5625,1.0166015625,3.41796875,3.83984375,340,10,6.56640625,9.125,6.564224242437422,6.564294631352171,6.567290758022482,6.585524272883092,6.5408590732627365,6.5421749733994865,6.591424186585174,6.626406287815778,0.2802734375,0.294189453125,,,5.73828125,0.17464071694474223,0.1943524894267305,0.20523246033834172,0.19022377399234988,8.591567265802198,3.642591215249353,0.4239728448321987,3.4824777462948733,1.6697767922961555,0.47947952978958386,8.591931911746258,3.596982487937807,0.4186465308250729,329,10,6.16796875,9.546875,6.162494975709259,6.162569826962816,6.16460224990591,6.18543770935942,6.137414473783321,6.138831457008421,6.173130914368071,6.230246383122716,0.35400390625,0.3515625,,,0.24665586410916487,0.2676102834002457,0.2742145320117806,0.22283035661842904,8.591567265802198,4.076850989461218,0.4745177292260379,3.4824777462948733,1.8905206765769877,0.5428665491368544,8.591931911746258,4.0341953825432,0.4695329786107761
25,train,received,0.9129304885864258,95.5625,96.5,1.0,3.419921875,3.84375,379,10,6.51953125,9.1484375,6.519013950012859,6.519083747094118,6.522015976721683,6.540375635019875,6.514270957967572,6.5156062698280115,6.565395593399493,6.600938672008448,0.287353515625,0.299560546875,,,5.625,0.1755889041560954,0.1998212193596261,0.21232604828406534,0.1630776011916682,8.596301604264465,3.6427663874819833,0.4237597230970671,3.4948320125377528,1.664318720372191,0.4762228096805303,8.595746419177129,3.6002426436128037,0.4188400248267742,371,10,6.08984375,9.5625,6.091616178369154,6.091689916022546,6.093613312564139,6.114555691361644,6.050810787812001,6.0522486969494045,6.085564186809125,6.145230643595682,0.363037109375,0.359619140625,,,0.2423977679396252,0.26619201290556765,0.2525889112660501,0.19095388139828534,8.596301604264465,4.086477364075479,0.4753762201698756,3.4948320125377528,1.8760702107003668,0.536812700573287,8.595746419177129,4.025979810800958,0.4683688436665592
1,test,,7.055602073669434,74.625,76.125,1.5,3.177734375,3.546875,83,9,5.33984375,8.578125,5.337154706303055,5.3373490579094165,5.340789937285538,5.376062549196338,5.2140174293260015,5.231516953701087,5.492400963221073,5.5496158495914045,0.37744140625,0.426025390625,3.16015625,3.115234375,4.328125,0.23272094858048883,0.3051792790016731,0.27923835450397494,0.23237527721366913,6.658211482751794,2.8725450790726708,0.43142893350775147,3.186646652398159,1.7754801446176742,0.5571625405287749,6.533361753171738,2.643437519269665,0.4046060235354886,65,10,4.7578125,8.9375,4.752691007325691,4.752901343346435,4.75539924413622,4.794912609805022,4.575224680382976,4.594004177162875,4.786227992793324,4.940822637071046,0.4677734375,0.499755859375,3.197265625,3.171875,0.3353234092295759,0.3512485728909194,0.35652842030011367,0.2585877713051105,6.658211482751794,3.1152149778796066,0.4678756428734086,3.186646652398159,1.8976237519827581,0.5954923651653291,6.533361753171738,2.8523259960629437,0.43657861049531366
2,test,,5.756588459014893,78.0,79.3125,1.474609375,3.216796875,3.5703125,103,10,5.66796875,8.6171875,5.657265295303582,5.65745026742261,5.6612552126704925,5.694145487059018,5.4488735478710275,5.465762781221736,5.743539094055193,5.7712835922594925,0.342529296875,0.390869140625,3.4609375,3.39453125,4.62890625,0.17643417891913457,0.24335104316568945,0.27228999312118773,0.21891467495329286,6.658211482751794,3.27673568363499,0.49213451572144074,3.186646652398159,1.9477889994038637,0.6112346964913808,6.56303613746469,2.9858837965459504,0.45495464812409236,82,10,5.09375,9.0234375,5.085123846562413,5.085323019709102,5.088095383762586,5.125215842077461,4.914279321759926,4.932179913007861,5.13791363850987,5.2608983265258695,0.435546875,0.46435546875,3.505859375,3.4375,0.2806582169212984,0.29620561040171134,0.37967636378858927,0.2577862630315246,6.658211482751794,3.526525130595865,0.5296505134646724,3.186646652398159,2.0704924346437528,0.6497402004347023,6.56303613746469,3.194479582421928,0.4867380760234485
