epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8771839141845703,85.75,93.0625,1.2666015625,2.3984375,3.0,78,10,4.890625,5.78125,4.8879269949599085,4.887953529725184,4.888703022278899,4.899030611093213,4.879617733765159,4.880270451501535,4.895227284022051,4.92696004425079,0.15380859375,0.15380859375,,,4.125,0.0911064491860065,0.0859441832118395,0.12656458193647177,0.11605393036449524,8.598877650847129,2.660548299889169,0.30940646069397926,3.484190572176386,1.2678877493886125,0.3638973595513265,8.585987794730077,2.3187303214431587,0.27005982035827647,74,10,4.546875,6.33984375,4.547855909769283,4.547888076260116,4.548420812119099,4.560694830579648,4.550905447550044,4.551643143967751,4.562154229362521,4.604450202940813,0.282958984375,0.282958984375,,,0.18401917411009042,0.18401917411009042,0.24728573184331307,0.24728573184331307,8.598877650847129,3.2734818962509094,0.38068711164048463,3.484190572176386,1.5445079988959174,0.4432903329771501,8.585987794730077,2.879416384320855,0.3353622731781879
12,train,received,2.87440824508667,85.8125,93.0625,1.24609375,2.40234375,3.0,76,10,4.859375,5.78125,4.860267567341899,4.860297270905639,4.861094477640917,4.872038708100072,4.860488844175565,4.86119865376658,4.876682183887862,4.9094385670129945,0.1593017578125,0.1593017578125,,,4.17578125,0.09062979873041002,0.09341783517309864,0.13796823497827876,0.12120949253472213,8.591692346589547,2.6730687731442906,0.3111224966295912,3.474668282763751,1.3059353117730077,0.3758446002604504,8.580818928428592,2.335023939507505,0.2721213393480987,69,10,4.4921875,6.33984375,4.487661247736887,4.487696990100991,4.488243679709204,4.501372045732984,4.47472858292325,4.475579338277364,4.48650089721014,4.532546734438141,0.291259765625,0.291259765625,,,0.2031312359961516,0.2031312359961516,0.26217705696826604,0.26217705696826604,8.591692346589547,3.2898076976766077,0.3829056680529872,3.474668282763751,1.5845837623911412,0.4560388599543561,8.580818928428592,2.8880665109087857,0.33657236389647
13,train,received,2.830839157104492,86.0625,93.1875,1.224609375,2.40234375,3.0,73,10,4.87890625,5.78125,4.874061776143049,4.874088046018129,4.8748287759588536,4.885263760148319,4.867574856199068,4.86821452708097,4.88311470609592,4.914883262788254,0.1558837890625,0.1558837890625,,,4.0703125,0.092446366904117,0.09033312554861576,0.127953282342658,0.11436828432555816,8.59507800134901,2.6596598224141914,0.30943987035332937,3.474144729246335,1.3056249368033193,0.37581190150548377,8.586144581406613,2.326484301609832,0.27095796949982165,71,10,4.53125,6.33984375,4.53439246367796,4.534425587981772,4.534962888623047,4.547437371008324,4.531309802628507,4.532054066982684,4.542594979105963,4.585887527626438,0.28515625,0.284912109375,,,0.21207624750505896,0.21207624750505896,0.25010146455034205,0.25010146455034205,8.59507800134901,3.286921645205651,0.38241905945353416,3.474144729246335,1.5942929845988756,0.458902293614214,8.586144581406613,2.8850533571251615,0.3360126689891497
14,train,received,2.946307897567749,86.0,93.3125,1.2041015625,2.3984375,3.0,80,10,4.8671875,5.78125,4.862599814469728,4.8626276905382,4.863393573497661,4.874095493139275,4.851860294409875,4.852547026118303,4.867667027602016,4.900465871124797,0.15771484375,0.15771484375,,,3.970703125,0.08694509392549545,0.09515036047333994,0.13628517827886472,0.12199044542452586,8.594394322864742,2.692939755690711,0.3133367698205732,3.489077827806309,1.3101090225387177,0.3754886211186707,8.57689168961867,2.3737447907637668,0.27676049513798906,78,10,4.5078125,6.33984375,4.505504723404979,4.505539683510673,4.506087191004492,4.518955465672261,4.507783986825253,4.508562730736962,4.519250592712856,4.563713774201097,0.2890625,0.2890625,,,0.2026559412295203,0.2026559412295203,0.2644923821707679,0.2644923821707679,8.594394322864742,3.3163717571812397,0.3858761458452379,3.489077827806309,1.596543278444861,0.4575831658787208,8.57689168961867,2.941121884416966,0.34291232661557947
15,train,received,2.8235702514648438,86.1875,93.75,1.18359375,2.396484375,3.0,73,10,4.8671875,5.78125,4.86441195475415,4.864439073805387,4.865198652028493,4.875884105127797,4.881342480144896,4.8820381861479865,4.897515189649495,4.929591299641282,0.1578369140625,0.1578369140625,,,3.994140625,0.10177179028815798,0.08770761488699842,0.1300163261671912,0.11894515985737765,8.592446590125908,2.698082924067,0.3140063654474766,3.4839017563869694,1.2436646302162284,0.35697465576813187,8.580891986155484,2.3397711047302483,0.2726722476527223,72,10,4.5,6.33984375,4.49524497029692,4.495279415861297,4.4958144845479495,4.508646546347334,4.484670604179813,4.485483720491087,4.49623856997189,4.541452868777853,0.29052734375,0.290283203125,,,0.1963737293821955,0.1963737293821955,0.25286769375998347,0.25286769375998347,8.592446590125908,3.3113182815006104,0.38537548610495215,3.4839017563869694,1.5186719772205288,0.43591125221495614,8.580891986155484,2.895768698743054,0.3374670958934249
16,train,received,2.7760400772094727,86.4375,93.8125,1.1640625,2.400390625,3.0,80,10,4.89453125,5.78125,4.900539573746327,4.900566353984948,4.901325507024821,4.911714508529649,4.901266554831417,4.901950682852346,4.9174105739991525,4.948991634543497,0.153076171875,0.153076171875,,,4.0390625,0.1103356011892522,0.08899288138673746,0.11831699265582768,0.11219685667454918,8.59569504245302,2.6580979376859,0.30923595178259583,3.4795427166817863,1.1973552484136212,0.34411281766227636,8.582811865354916,2.314115964733336,0.26962212396550567,79,10,4.5625,6.33984375,4.560889332210943,4.560922764442729,4.561473266697074,4.573988458846423,4.54208370301727,4.542867489892726,4.55372537858027,4.597330507544012,0.28076171875,0.280517578125,,,0.19036138756920246,0.19037806453804446,0.24013103767434915,0.23964236830435032,8.59569504245302,3.279814995458489,0.38156483905721517,3.4795427166817863,1.4733768858885217,0.4234398039790658,8.582811865354916,2.8763895237998014,0.3351337031411042
17,train,received,2.816535234451294,86.3125,93.625,1.14453125,2.40234375,3.0,80,10,4.8984375,5.78125,4.899992146306513,4.900018030849616,4.900754406917471,4.91085317985295,4.899124574543341,4.899772216448553,4.914773508318557,4.945925511956672,0.1524658203125,0.1524658203125,,,4.03125,0.08667961094200494,0.0808952447869034,0.13436583675590805,0.1207795248073883,8.593839394979042,2.6825341868073824,0.31214618560065893,3.4712543553514066,1.2671630444617215,0.36504471143355394,8.583924234160623,2.347349369907872,0.2734587708225976,73,10,4.5625,6.33984375,4.558906508254865,4.558940120179843,4.559487282442018,4.5717809435890215,4.551656903679872,4.552416490772315,4.563180590177541,4.605931807731342,0.2802734375,0.2802734375,,,0.20389545596245578,0.20389545596245578,0.25240527567636084,0.25240527567636084,8.593839394979042,3.310472509058463,0.3852146121083679,3.4712543553514066,1.5595587156193984,0.4492781444307382,8.583924234160623,2.9120781496399584,0.3392478859553582
18,train,received,2.7935562133789062,86.5625,93.875,1.1259765625,2.396484375,3.0,78,10,4.92578125,5.78125,4.930676182053818,4.93070152907117,4.9314409156010965,4.941430375899534,4.8904899965525,4.891140369181857,4.905642878434808,4.9370096374811485,0.1475830078125,0.1475830078125,,,4.25390625,0.11954604690094167,0.10413688688250043,0.12450564801252186,0.10558261807205271,8.597567875972846,2.660931365763501,0.30949815158771365,3.4701327597145326,1.243119421041575,0.3582339659949607,8.586314058182369,2.3367896987771237,0.2721528333278549,75,10,4.62109375,6.33984375,4.618958579558866,4.618991223864351,4.619548316724474,4.631576962336934,4.606980163592046,4.607721160453335,4.61846409953359,4.659538185619155,0.271484375,0.271484375,,,0.19944860393405592,0.19944860393405592,0.25291543278641615,0.25291543278641615,8.597567875972846,3.29863595855584,0.38367082483574894,3.4701327597145326,1.5289556390874228,0.44060436443163664,8.586314058182369,2.915353872168482,0.33953496837100683
19,train,received,2.762516736984253,86.8125,94.125,1.1064453125,2.396484375,3.0,78,10,4.9375,5.78125,4.938121284322158,4.9381531422340235,4.938996875962539,4.949495103728436,4.931630393702051,4.9322910262402,4.947355416712529,4.9778347496522235,0.1456298828125,0.1456298828125,,,4.171875,0.1005607504993272,0.10608560639085492,0.10411923922501991,0.10184250228710344,8.595853307446813,2.672362385373085,0.3108897150510872,3.459650085413469,1.2431263331775666,0.35932140606323726,8.58393905172359,2.343341577221376,0.2729914044241555,73,10,4.6484375,6.33984375,4.653045136620172,4.653082403134606,4.65372667348755,4.666332237755617,4.632545882843134,4.633344195380562,4.645051484881035,4.686644746054495,0.2666015625,0.2666015625,,,0.19663163886679466,0.19663163886679466,0.2233837931023874,0.2233837931023874,8.595853307446813,3.3372574803763424,0.3882403946429831,3.459650085413469,1.5441640095061393,0.4463353146656719,8.58393905172359,2.9460917001599274,0.34320976446918905
20,train,received,2.737027168273926,86.75,94.125,1.087890625,2.40234375,3.0,74,10,4.94921875,5.78125,4.9464065548386875,4.946436148350332,4.94722889502918,4.957299890489565,4.921437279517168,4.922056475388744,4.9364480690573425,4.9663698904903315,0.14404296875,0.14404296875,,,4.26171875,0.09718204044082956,0.09507951453056253,0.14020026615569053,0.12563794275806375,8.594838659280374,2.644686750869747,0.3077063870203214,3.462927848131042,1.2411491540596362,0.35841034191038373,8.58493595234993,2.3323828642268847,0.27168319917266803,73,10,4.671875,6.33984375,4.675415815017066,4.675451800937735,4.676064244222134,4.688097705820827,4.679128566456198,4.679868250984693,4.6911408021974275,4.730844570029007,0.263427734375,0.263427734375,,,0.21520695868545237,0.21520695868545237,0.25759697417249083,0.25759697417249083,8.594838659280374,3.2988572312638835,0.38381840102395703,3.462927848131042,1.5395114355921873,0.44456930756529295,8.58493595234993,2.924555934395584,0.3406613573622589
21,train,received,2.6942126750946045,86.875,94.375,1.0703125,2.400390625,3.0,81,10,4.94140625,5.78125,4.935305518625241,4.935334887492579,4.936139291836468,4.946497555148161,4.954366612970273,4.954999722586381,4.969871807242857,4.999256090786913,0.1453857421875,0.1453857421875,,,4.1953125,0.12138730731559016,0.10124606442952237,0.12043701484446713,0.10481593277421293,8.598380633918588,2.6632072667112547,0.3097335859040165,3.484468617329843,1.1929068887621597,0.342349729548228,8.592249738158277,2.314623632004719,0.2693850507772661,75,10,4.66015625,6.33984375,4.659576628084537,4.659613533250004,4.660236750009252,4.672600047228324,4.642529752521338,4.643313242089585,4.654706260348115,4.69585509756265,0.26513671875,0.26513671875,,,0.19698009000442548,0.19698009000442548,0.22374902614906012,0.22374902614906012,8.598380633918588,3.3283668579578185,0.3870922909400166,3.484468617329843,1.4883316066889076,0.4271330208820821,8.592249738158277,2.9174970156564086,0.33954983904852903
22,train,received,2.7011585235595703,86.875,94.4375,1.0517578125,2.400390625,3.0,81,10,4.97265625,5.78125,4.977363468768452,4.977391230811426,4.97817213969254,4.987881160506849,4.964503859347662,4.965149702600839,4.980207796618539,5.009377795440883,0.1397705078125,0.1397705078125,,,4.296875,0.1265106900418057,0.11516640755035303,0.1182261455114548,0.11066791821969542,8.59438622318515,2.636292085973066,0.3067458242522448,3.4635979870428306,1.2032896736199756,0.347410316705758,8.588274521825918,2.327336114512357,0.27098995363943623,76,10,4.7109375,6.33984375,4.711638104676381,4.711671366810076,4.712275439760747,4.723916413902041,4.710382338385941,4.7111204544544085,4.722654375591314,4.76132614890285,0.2568359375,0.256591796875,,,0.21323650280094245,0.21323650280094245,0.22653144871794442,0.22653144871794442,8.59438622318515,3.3048412888288334,0.38453488160833804,3.4635979870428306,1.497249106339944,0.43228143449126827,8.588274521825918,2.9261093456884035,0.3407098059397262
23,train,received,2.6736350059509277,86.9375,94.5625,1.0341796875,2.400390625,3.0,83,10,4.96875,5.78125,4.9691233383404265,4.96914941737077,4.969913415727293,4.979682339395933,4.984536758138697,4.985123254227319,4.999632265486063,5.0275767145333115,0.140380859375,0.140380859375,,,4.4140625,0.10392109389146198,0.09540700808789082,0.12806761090305213,0.11638501590405233,8.60001792915188,2.6809174416042563,0.3117339363347867,3.446646985148595,1.286881695671322,0.37337206311421556,8.594958544524573,2.338072264299897,0.2720283352372151,79,10,4.71875,6.33984375,4.719633432412224,4.7196680484376055,4.7202990187405005,4.732072001700244,4.733472066604705,4.73422214588434,4.746190176992244,4.784340831841487,0.255859375,0.255859375,,,0.20004498398443635,0.20004498398443635,0.26212029788850083,0.26212029788850083,8.60001792915188,3.3740069485197326,0.392325571448253,3.446646985148595,1.6100284690254179,0.46712891571516857,8.594958544524573,2.97049512542496,0.3456090113799696
24,train,received,2.6806747913360596,87.0,94.5,1.0166015625,2.40234375,3.0,81,10,4.9609375,5.78125,4.959051142423049,4.959077289320031,4.9598248391016355,4.96952331423242,4.939990428502718,4.940629754710511,4.955249687187788,4.984919880473285,0.1416015625,0.1416015625,,,4.26171875,0.09554928034097894,0.08427443690137272,0.11345921116018882,0.09757151105266,8.59382847447101,2.673888289587497,0.31114052340357967,3.4686381179354333,1.2588678243828468,0.3629285562750308,8.585229285595652,2.3450737639751944,0.2731521414238491,76,10,4.703125,6.33984375,4.704424692968765,4.704460142005233,4.70507528334329,4.716834836101505,4.728227734187116,4.728954753160715,4.7403215647194115,4.7782123148584175,0.258544921875,0.258544921875,,,0.1836909761050582,0.1836909761050582,0.2113194647523005,0.2113194647523005,8.59382847447101,3.356669707408706,0.39059072651730165,3.4686381179354333,1.5825835618736432,0.4562550223070293,8.585229285595652,2.9668595009136975,0.3455772003540443
25,train,received,2.657785177230835,87.125,94.6875,1.0,2.400390625,3.0,78,10,4.99609375,5.78125,4.991239864016634,4.99126669668673,4.992025148300493,5.001508109344907,5.006430854975364,5.0070143950054105,5.021264412733574,5.048636572159728,0.1353759765625,0.1353759765625,,,4.3671875,0.11759529643350408,0.10277307906623967,0.12177556984277907,0.11928217623072336,8.598084212685723,2.643466171430986,0.30744827638821937,3.484575226986964,1.254142673082662,0.359912641107505,8.589247519984072,2.30862217113562,0.2687804916279676,71,10,4.77734375,6.33984375,4.777104680994393,4.777138730147407,4.777775116940584,4.789110253036589,4.7723260914958585,4.773042526763658,4.78469229059607,4.821322477670009,0.24658203125,0.24658203125,,,0.20972920648155002,0.20972920648155002,0.22229985524514675,0.22229985524514675,8.598084212685723,3.3383410312403896,0.3882656820591451,3.484575226986964,1.5765136429474205,0.4524263476184434,8.589247519984072,2.932821117331999,0.3414526255656721
1,test,,8.082426071166992,65.9375,74.875,1.5,2.41015625,3.0,40,9,4.49609375,5.77734375,4.4960416640399,4.496140199713878,4.498028403964328,4.51914342854495,4.427629003530294,4.438499238088283,4.5849381980316135,4.6256817874844245,0.2216796875,0.22216796875,3.185546875,3.166015625,3.552734375,0.1389105064777285,0.11715063498171352,0.1905353368058852,0.16975942663721624,6.658211482751794,2.387696485469827,0.35860928894421484,3.186646652398159,1.4880830344689961,0.46697459643011147,6.539422589407052,1.901545937570405,0.2907819324370691,32,9,3.9296875,6.3515625,3.929359418650605,3.9294655861055774,3.930504390300609,3.9555312812284895,3.863624339674614,3.8756391917734723,3.966832188681604,4.090980994791662,0.381103515625,0.380126953125,3.068359375,3.037109375,0.24122219363234634,0.24122219363234634,0.3493975024384012,0.3493975024384012,6.658211482751794,2.823435228600966,0.4240531013343631,3.186646652398159,1.7184889811925559,0.5392781718987516,6.539422589407052,2.2310348251077112,0.3411669447271499
2,test,,7.4414520263671875,73.125,76.5,1.474609375,2.41796875,3.0,34,9,4.4609375,5.78125,4.46457971859554,4.464679615847431,4.466591082204995,4.4880828545703775,4.353119477897059,4.3642589323155425,4.511570185274663,4.556792443001083,0.2281494140625,0.228271484375,3.205078125,3.177734375,3.583984375,0.1451055515313197,0.1255414492995233,0.20079733627103816,0.18236415772129602,6.658211482751794,2.4947225450434933,0.374683584549111,3.186646652398159,1.5778200507593718,0.4951349248502213,6.562763877034567,2.105565097411654,0.32083511411705234,31,10,3.837890625,6.34375,3.8333163698232404,3.833428289863829,3.834476875379748,3.8607049612917392,3.787602897136913,3.799947855834477,3.8897587012697277,4.020570337493567,0.39501953125,0.394775390625,3.064453125,3.033203125,0.2687723963289827,0.2687723963289827,0.3717361131272279,0.3717361131272279,6.658211482751794,2.9392970614306564,0.4414544459942364,3.186646652398159,1.8457535142739632,0.5792149916856685,6.562763877034567,2.467207664654479,0.3759403371631443
