epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7344692945480347,90.8125,93.375,1.2666015625,2.74609375,2.74609375,86,11,5.2890625,6.671875,5.2895480197334255,5.289575523477029,5.290694067517475,5.301095131868076,5.288050940449803,5.288785612231568,5.311105890349925,5.337655785400135,0.2069091796875,0.199462890625,,,4.37109375,0.18045675704914096,0.45658267580178125,0.29047265028676583,0.22313245975609347,8.593735652456557,3.5797722931553793,0.4165560168390897,3.482773501457153,1.8567244440403714,0.5331166219289135,8.594008185659685,3.45296380761949,0.4017873538195189,68,10,4.5859375,6.43359375,4.586534619470232,4.586581428239628,4.587519129097117,4.603273956993795,4.575411588896946,4.576426678076622,4.59386997361091,4.644345258015627,0.286865234375,0.2763671875,,,0.22368609592937228,0.48310134059210186,0.3417468784708928,0.25494980734522765,8.593735652456557,3.8417624004557247,0.4470421893135077,3.482773501457153,1.9696680537232787,0.5655458366440401,8.594008185659685,3.7017319837732154,0.43073405375038826
12,train,received,1.7254738807678223,90.875,93.375,1.24609375,2.744140625,2.744140625,89,11,5.29296875,6.6484375,5.293040157050265,5.293069965458048,5.294253385925748,5.304825177922748,5.28701370268716,5.287758098073806,5.3107057474709,5.337041450572299,0.2039794921875,0.1993408203125,,,4.41015625,0.1834118245450578,0.4698218779387462,0.29566674057197734,0.22653503313961804,8.593687957365432,3.606482035271701,0.41966639388863036,3.484154087871889,1.8621933101114871,0.5344750154976381,8.592677113127252,3.479286803280961,0.4049130157544924,71,10,4.59765625,6.4140625,4.598635003941324,4.598684118955166,4.599688020763982,4.6156859013469935,4.602553396760052,4.603575424808268,4.621858724997137,4.671543011293088,0.282958984375,0.274658203125,,,0.2224537249049583,0.48951893267913155,0.34528802172422796,0.25564883539950445,8.593687957365432,3.872240666185183,0.45059125783900306,3.484154087871889,1.972189055132251,0.5660453026452852,8.592677113127252,3.73145919441048,0.4342603760485582
13,train,received,1.69246506690979,90.875,93.4375,1.224609375,2.740234375,2.740234375,86,11,5.30859375,6.63671875,5.3101603964355375,5.310192403677107,5.311485438512197,5.322413346477254,5.298287426059333,5.299079628618432,5.323368572426072,5.349645258959318,0.2000732421875,0.196533203125,,,4.44921875,0.16150320052094302,0.45924065828428096,0.2932047675989784,0.2192214673185509,8.593242296391466,3.6452340401744774,0.42419774916683184,3.4502253399481075,1.895338721124927,0.549337661856438,8.593360679734793,3.5069371646856133,0.4080984489520861,70,10,4.62890625,6.40625,4.625149952021686,4.625199704969133,4.626259374842539,4.642485423881558,4.616877736263865,4.617962717905486,4.637449841085847,4.687617305780852,0.277587890625,0.27001953125,,,0.2102460069544962,0.4908477715084731,0.3451925487662246,0.2512138968042811,8.593242296391466,3.9157214987770965,0.45567451303234097,3.4502253399481075,2.003364425341825,0.5806474151546159,8.593360679734793,3.762198555503084,0.4378029383050628
14,train,received,1.6544159650802612,91.125,93.75,1.2041015625,2.7421875,2.7421875,78,11,5.33203125,6.66796875,5.337279225634948,5.337310295124336,5.338628497639284,5.349403354136168,5.325067034010942,5.32583634442857,5.3503568045107155,5.375297382739833,0.2003173828125,0.1929931640625,,,4.484375,0.1752727463305623,0.4677301029574419,0.29074033019307366,0.23335813498560384,8.594693740316746,3.683596039132979,0.4285895635645099,3.4782970943365106,1.8613106292898705,0.5351212328356091,8.590126165662564,3.54753854304657,0.4129786308875412,64,10,4.640625,6.43359375,4.639564263806024,4.63961514596798,4.640699602416134,4.657031578118033,4.638695244443089,4.639744862684125,4.658990497964874,4.708135072184696,0.278564453125,0.267822265625,,,0.21741013271725326,0.4920031608187444,0.3361489506404688,0.2602304724703308,8.594693740316746,3.9656112698107764,0.4614022779204497,3.4782970943365106,1.9727262979527191,0.5671529039784392,8.590126165662564,3.8112775173160687,0.4436812037232868
15,train,received,1.619063377380371,91.375,93.875,1.18359375,2.740234375,2.740234375,87,11,5.328125,6.65625,5.327321171210719,5.327350824116598,5.328578657926293,5.339199010244729,5.307741656690148,5.3085427104684655,5.332719723884508,5.358919287201085,0.199951171875,0.1939697265625,,,4.4375,0.17992938307409595,0.4792531348084,0.2889662749070403,0.21607011518626545,8.591241093917104,3.6618885548160627,0.4262351055901349,3.506551746624506,1.865454387846225,0.5319911190935533,8.587152465135366,3.533242598939795,0.4114568377916995,68,10,4.63671875,6.421875,4.641218088130613,4.641266909609668,4.642287520345701,4.658208031500817,4.637522455403558,4.638575115838604,4.657399151597512,4.706794236584061,0.27783203125,0.2685546875,,,0.22323453432132861,0.5059931665982013,0.34430677756365474,0.2489306203077249,8.591241093917104,3.9357234545745614,0.4581088356793048,3.506551746624506,1.9769973541252277,0.5638009922506731,8.587152465135366,3.7997369717938385,0.44249091735835855
16,train,received,1.6230361461639404,91.4375,94.0625,1.1640625,2.75,2.75,87,11,5.40625,6.6640625,5.403341515999504,5.403373571856749,5.404754559266048,5.415128252028468,5.397351062450481,5.398081361189967,5.422801594592629,5.445382481800465,0.189208984375,0.1822509765625,,,4.453125,0.16108356263704565,0.46772233843159955,0.30259147923596436,0.22106139529987737,8.593639281521572,3.71213181444098,0.431962721826476,3.4769096899507552,1.8758525114915985,0.539517180130775,8.5896227670989,3.5796486393344855,0.4167410765750651,73,10,4.7421875,6.4296875,4.744728074574142,4.744776236836525,4.745881089768347,4.761294881983929,4.737792517689638,4.738827016656005,4.7589652171333965,4.805279162129039,0.262939453125,0.252197265625,,,0.2041649278221265,0.49455512357384435,0.3523678568358459,0.25074307241272625,8.593639281521572,4.00975280824831,0.4665954291181688,3.4769096899507552,1.999762533834624,0.5751551556298684,8.5896227670989,3.861404246118819,0.44954293696217673
17,train,received,1.5823909044265747,91.625,94.3125,1.14453125,2.7421875,2.7421875,91,11,5.36328125,6.64453125,5.3612403356103,5.36127204151086,5.362620704339101,5.373196966986731,5.375864827781416,5.376543766180157,5.400272360854142,5.4227831659215795,0.192626953125,0.1884765625,,,4.515625,0.16084975016566963,0.4636446673602461,0.3010064577949611,0.22580358833139944,8.593878533454573,3.71007238949698,0.4317110574758848,3.4669975095783334,1.9102270651808642,0.5509744555349253,8.591837137193394,3.5708739839272488,0.41561239196087796,76,10,4.69140625,6.41015625,4.692240675519509,4.692290697707261,4.693410110158998,4.709242799045389,4.685410257853465,4.6864535793983615,4.70634693127109,4.753790157155069,0.268310546875,0.26025390625,,,0.20653513871684315,0.49219227301168017,0.35797222186758576,0.2600234083078277,8.593878533454573,3.9951222943470635,0.46488000485400177,3.4669975095783334,2.0244975399715974,0.5839339469897176,8.591837137193394,3.835556617220546,0.44641868275374075
18,train,received,1.5652952194213867,91.75,94.375,1.1259765625,2.74609375,2.74609375,90,11,5.45703125,6.6640625,5.459247313220053,5.459276394775303,5.46065938084291,5.470285917658455,5.452572881400839,5.453245263513104,5.477914883624637,5.497834352158751,0.1807861328125,0.174072265625,,,4.58203125,0.16718901032738825,0.47036310453841845,0.27330316400989707,0.2091890725963395,8.59405120208276,3.7424606793600024,0.43547107078592,3.4809521584706458,1.8848026752348117,0.5414618154542229,8.588605583455552,3.6091577272914197,0.4202262744774113,73,10,4.8046875,6.42578125,4.805525037906816,4.805572983655261,4.8067459273395405,4.821665062275753,4.799743355470571,4.800740732880192,4.821559537532437,4.8649008192993985,0.252197265625,0.241943359375,,,0.21131497978039354,0.49926355194425803,0.32923634718218736,0.2427784878628409,8.59405120208276,4.043874364261286,0.47054343396060483,3.4809521584706458,2.017113425443669,0.5794717461241657,8.588605583455552,3.89855706735384,0.4539220050881984
19,train,received,1.551346778869629,91.8125,94.6875,1.1064453125,2.748046875,2.748046875,91,11,5.53125,6.6875,5.531260390218152,5.531288441020195,5.53272910482905,5.541819070363548,5.534619064286543,5.5352518268509,5.560818624857444,5.577243509813563,0.172607421875,0.1629638671875,,,4.73046875,0.1496848839202215,0.4053041572086782,0.260421860380792,0.19016191236832503,8.593370634711308,3.822065203593123,0.4447690395378279,3.4743461837097356,1.9155888803882117,0.5513523348277403,8.591758030924549,3.682036270383871,0.4285544654692343,75,10,4.89453125,6.44921875,4.89460103752703,4.894645907397072,4.895833786487335,4.910041250794267,4.893260635526231,4.8941750866360705,4.914967019356119,4.954687577212958,0.240966796875,0.2279052734375,,,0.19574439055931586,0.4354111338418625,0.3130641404061573,0.22413282565905976,8.593370634711308,4.161255190604226,0.4842401622706249,3.4743461837097356,2.0562753309574076,0.591845263030703,8.591758030924549,3.9977858088355624,0.4653047483933117
20,train,received,1.4763749837875366,92.1875,94.8125,1.087890625,2.740234375,2.740234375,94,11,5.515625,6.66015625,5.518212086127023,5.518242257679678,5.5197271603463065,5.529161284155719,5.515978807141589,5.516675107377025,5.543294866039713,5.560912992831029,0.1715087890625,0.1651611328125,,,4.75,0.14948699219158618,0.41311060352945717,0.2696760792006934,0.21393486646125368,8.595165503211373,3.8043973735925114,0.44262060715073975,3.4814012125572376,1.9158336142552113,0.5503053217034843,8.592831519720429,3.6798642342134444,0.4282481537975238,79,10,4.88671875,6.42578125,4.888174014557408,4.888222285799491,4.889474959503458,4.904101117988288,4.882253269606228,4.883219030131933,4.904776066699399,4.9454073537347725,0.239013671875,0.2288818359375,,,0.19692916692634424,0.4430162150422951,0.32372288491810847,0.24863837153489127,8.595165503211373,4.140085060554586,0.4816760141509486,3.4814012125572376,2.0638340848476524,0.5928170753211401,8.592831519720429,3.9938120615707824,0.46478416950280466
21,train,received,1.4854236841201782,92.25,94.9375,1.0703125,2.740234375,2.740234375,90,11,5.51953125,6.65234375,5.516666301817354,5.516695136325449,5.518112347310066,5.527391974892827,5.510616782003637,5.511285095200079,5.536566509391075,5.554482125062953,0.170166015625,0.164794921875,,,4.67578125,0.16918240665678463,0.46436526790858323,0.28736136585633815,0.2293535603408288,8.592568599806006,3.8041241132317625,0.4427225769623356,3.478026484831645,1.9196353817036655,0.551932364539365,8.589011150234608,3.672165006110653,0.4275422329624462,75,10,4.8984375,6.41796875,4.895853602296172,4.89590250770845,4.897147595552333,4.911630242279301,4.904014870327758,4.904967931423517,4.926179982417816,4.966023280029453,0.237060546875,0.2276611328125,,,0.21121183663819124,0.488567561665634,0.3327624585004463,0.25637326249467524,8.592568599806006,4.127045393528797,0.48030403779633174,3.478026484831645,2.0637834638006325,0.5933777309635785,8.589011150234608,3.985492483081657,0.4640222737366913
22,train,received,1.4384794235229492,92.375,95.0625,1.0517578125,2.73828125,2.73828125,93,11,5.5546875,6.67578125,5.553276156898371,5.553305755209667,5.554797284342215,5.563967285217004,5.5335476633129,5.534224745809195,5.560011161476363,5.577198208317624,0.1680908203125,0.1595458984375,,,4.72265625,0.16549789993676925,0.43781236420892855,0.27743784523818554,0.21363916505645353,8.59510969517715,3.842537451041057,0.44706089710491587,3.4748178258729543,1.915728357298347,0.5513176383044115,8.59314853672193,3.7147896868421704,0.43229669206431165,79,10,4.9296875,6.44140625,4.929094925545828,4.929142282791364,4.930384068908366,4.944741841129942,4.92400380259946,4.924956162295674,4.946258086935921,4.98583584608986,0.234375,0.2222900390625,,,0.21173123266469127,0.4664931141577874,0.32832132734781855,0.2459127574704694,8.59510969517715,4.186973635063693,0.4871344035798716,3.4748178258729543,2.059305313385006,0.5926369140999963,8.59314853672193,4.045701481082105,0.47080548692871055
23,train,received,1.439908742904663,92.4375,95.125,1.0341796875,2.7421875,2.7421875,98,11,5.5390625,6.63671875,5.542940116730387,5.542970313675993,5.544445081130331,5.5537319643317336,5.546759397974232,5.547450210053887,5.573665299773556,5.590647667844191,0.165283203125,0.16162109375,,,4.75,0.171343669125172,0.46356841311758334,0.2884260511952483,0.22515896423038445,8.594737763225577,3.8427121920606995,0.4471005745518572,3.4719165700979,1.9267909329980766,0.5549646410264247,8.595432806110832,3.6940120296975074,0.4297645171597745,81,10,4.9296875,6.40625,4.930689337154877,4.930737045276191,4.9320063131498415,4.946455035962441,4.918241491430966,4.919234559926673,4.941318416057417,4.981341079926582,0.2305908203125,0.22265625,,,0.21152276353122962,0.48816517294181827,0.33761616084362456,0.25441421356768734,8.594737763225577,4.172404051058321,0.4854603090871305,3.4719165700979,2.0687584317594876,0.5958548801479852,8.595432806110832,4.014135009003022,0.4670078982118521
24,train,received,1.4201515913009644,92.5625,95.25,1.0166015625,2.740234375,2.740234375,94,11,5.5859375,6.65234375,5.587095248307545,5.587123629109582,5.588618472775025,5.597459822178177,5.590613590279768,5.5912283457679095,5.617003119126057,5.631943978487398,0.1602783203125,0.15478515625,,,4.78125,0.15838416026769797,0.4587319947173137,0.28714724409852416,0.21947409825029365,8.595137353205217,3.868474478633238,0.4500770982084007,3.491452453890864,1.9041930178276818,0.5453870682688676,8.593884761910004,3.7304764139478888,0.4340849938414562,75,10,4.984375,6.41796875,4.983317931458997,4.983364038192923,4.984654767294053,4.998589193116157,4.983379212284774,4.984318743653573,5.006669230638699,5.04404226790045,0.2236328125,0.214111328125,,,0.1924318731515095,0.476224652327985,0.32588916690935454,0.24217197191821951,8.595137353205217,4.216734187837986,0.4905953232109224,3.491452453890864,2.0545531504546837,0.5884522781242792,8.593884761910004,4.062495406033774,0.47271932526249955
25,train,received,1.3813289403915405,92.75,95.4375,1.0,2.74609375,2.74609375,95,11,5.61328125,6.66796875,5.614194532776033,5.614223840307002,5.615827196064386,5.624499291222748,5.61359377160185,5.614208325068185,5.641347475409587,5.654482676590705,0.1580810546875,0.1507568359375,,,4.859375,0.16984923345359956,0.45886120439031813,0.2805974471634613,0.19992850813485988,8.601343741676017,3.9394818807416865,0.458007725194582,3.4885368724658843,1.9390471697433043,0.5558339328581274,8.597801239400543,3.8050626694833296,0.4425622974448554,77,10,5.0078125,6.4296875,5.01021389085724,5.010261422211269,5.011635803249238,5.025502346684387,5.0047038886913455,5.005639655481838,5.028828438876638,5.065018995485274,0.2210693359375,0.2099609375,,,0.21509758757380562,0.48725026601161436,0.3236731060648493,0.22627816270757603,8.601343741676017,4.303598416583409,0.5003402428542904,3.4885368724658843,2.0935681941913247,0.6001278675639965,8.597801239400543,4.158370063648884,0.48365505875997833
1,test,,7.892406940460205,72.125,72.625,1.5,2.529296875,2.529296875,38,11,4.45703125,6.20703125,4.458358132891113,4.458472373864235,4.459992426503,4.483957318419325,4.350234602986437,4.36227493173414,4.481938726834018,4.570828843120933,0.281494140625,0.3251953125,3.455078125,3.23828125,3.615234375,0.2335396254613341,0.564606434598176,0.44800555057902525,0.3860328705075943,6.658211482751794,2.9409739733394247,0.44170630220413787,3.186646652398159,1.9253364824557524,0.6041888833224767,6.529210463162509,2.606582445083318,0.39921862831494415,27,10,3.779296875,6.0,3.773986717871873,3.774144882698832,3.7755150002687516,3.806592137775192,3.7201216698234885,3.7346384052263737,3.8397772163592414,3.988245672790835,0.370361328125,0.404052734375,3.33203125,3.091796875,0.2682310314512994,0.5789728878037969,0.4787792195837039,0.40197833269016225,6.658211482751794,3.0806830816287865,0.46268928068886767,3.186646652398159,1.9911066927890664,0.6248282002934429,6.529210463162509,2.713757379113725,0.4156333134648689
