epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6382277011871338,97.0625,97.4375,1.2666015625,5.125,5.34765625,3026,10,8.9921875,14.78125,8.95733207788326,8.95745528595895,8.970702127485254,8.994136922687042,8.697971488671472,8.700134707869912,8.908084998394859,8.84792516277322,0.391845703125,0.43603515625,,,7.984375,0.14280096459962352,0.44821912445000933,0.27291107887516775,0.21473271001786892,8.596147198161425,5.821741377443665,0.6772500799763922,3.475461194244187,2.7836620196679576,0.8009475186424356,8.595345802961035,5.776383813044559,0.6720362328010859,2305,10,8.2734375,14.828125,8.245143182584252,8.2452721362008,8.255945244670677,8.284071587731587,8.11531327103052,8.117544608638495,8.288094937914181,8.271659532368282,0.4423828125,0.478271484375,,,0.2070989792193481,0.4806629810366743,0.29942743903231006,0.2199877877614304,8.596147198161425,6.081218865439656,0.7074354039377465,3.475461194244187,2.8928806374225218,0.8323731659595296,8.595345802961035,6.032681449788781,0.7018544207622881
12,train,received,0.6100107431411743,97.1875,97.5625,1.24609375,5.12890625,5.34765625,3008,10,9.0,14.828125,8.96532043506299,8.96544392824371,8.980275515686445,9.002187749842662,8.738632661050595,8.740793251284531,8.974514807870031,8.888270571566176,0.39306640625,0.435302734375,,,8.0078125,0.1349762877198295,0.45146503240822466,0.26616482103248573,0.22317233283273377,8.598437264892537,5.8739474717743505,0.6831412837955693,3.49408340428381,2.775331891527416,0.7942946891664946,8.598253400172226,5.837050053767486,0.6788646230931701,2271,10,8.265625,14.875,8.23473635790117,8.234865680200741,8.246769525117967,8.27376689169379,8.098231925428156,8.100467167544426,8.290051869076036,8.254883622048267,0.444580078125,0.478515625,,,0.1971221516467779,0.48871114986955627,0.2966643854707826,0.23132414229273707,8.598437264892537,6.135518570067285,0.7135620556445342,3.49408340428381,2.8925406204591466,0.8278396036319108,8.598253400172226,6.094868886713348,0.7088496469051803
13,train,received,0.5462049245834351,97.4375,97.8125,1.224609375,5.12109375,5.33984375,3041,10,8.9765625,14.7734375,8.9413327266222,8.941456584533416,8.95623531908558,8.978311648075804,8.729496319252135,8.731658360915796,8.96599837576362,8.87925814816748,0.392822265625,0.43701171875,,,7.953125,0.13469549136724615,0.45173297748000246,0.27225156189690625,0.23539845103362592,8.597601823934156,6.010873920749541,0.6991337868213859,3.475887625840991,2.826782305142409,0.8132548026372023,8.597034957797632,5.995363479435467,0.6973757241730868,2299,10,8.234375,14.8203125,8.211441866152754,8.21157150650171,8.22352808118486,8.250572636956175,8.091711890738505,8.09394915627278,8.285953552039086,8.248512460752364,0.44482421875,0.480712890625,,,0.19766817371420475,0.48684739655617304,0.30648520246231853,0.2467898649313772,8.597601823934156,6.295576763187119,0.7322480026536449,3.475887625840991,2.9322107559433945,0.8435861775692319,8.597034957797632,6.2663209227495145,0.7288932700065239
14,train,received,0.5514993667602539,97.4375,97.8125,1.2041015625,5.11328125,5.328125,3037,10,9.1015625,14.7734375,9.072514207087107,9.072637472319403,9.087902617986114,9.109206805267053,8.87307948546538,8.875225005992409,9.116680903817617,9.02128064596105,0.384033203125,0.42919921875,,,8.078125,0.11530677959732032,0.4317128066035439,0.26856526827467275,0.21786587906917138,8.591759144509552,6.02040330128478,0.7007183511576948,3.4946750044998267,2.8187413576734315,0.8065818292241633,8.590692163808937,5.993878429112048,0.6977177525186149,2330,10,8.390625,14.796875,8.373854061106512,8.37398296953871,8.386499819284353,8.412634597443931,8.248400676119862,8.250620711658165,8.449707739006707,8.403546626161104,0.43310546875,0.470947265625,,,0.17241159378954216,0.4605303771454846,0.29474377049947226,0.22656636460768706,8.591759144509552,6.304505786421688,0.7337852098019411,3.4946750044998267,2.93396773160287,0.8395538148254196,8.590692163808937,6.2760611762560945,0.7305652509230894
15,train,received,0.5488681793212891,97.5,97.875,1.18359375,5.125,5.33984375,3258,10,9.1796875,14.765625,9.13955334473005,9.139675176339265,9.154598320193045,9.175840940570936,8.88167084197812,8.883813058208805,9.1203509556092,9.029638867441468,0.378662109375,0.42431640625,,,8.1953125,0.1189409067096183,0.44522172311196423,0.25982384925326196,0.2167277277670362,8.587841890772374,5.983439486787317,0.6967337735009439,3.464340342311106,2.796884823601033,0.8073354656994224,8.586984435945093,5.948323709964363,0.6927139270294583,2507,10,8.5,14.8671875,8.472666945278712,8.472794513255845,8.48512827855099,8.51102524219106,8.306445422015054,8.308656594157082,8.504920152429676,8.460827581133223,0.42822265625,0.463623046875,,,0.17549803950261525,0.4738758742237163,0.2855452296937371,0.227322020788479,8.587841890772374,6.26872705789936,0.7299537110289722,3.464340342311106,2.916342770012365,0.8418176281337403,8.586984435945093,6.223460247691207,0.7247550399229583
16,train,received,0.5094473361968994,97.6875,98.0625,1.1640625,5.13671875,5.3515625,3240,10,9.125,14.828125,9.097409903276,9.097532970210507,9.113504428646559,9.134027031916055,8.872455440668762,8.874600657977311,9.128666815534384,9.020643404313981,0.384765625,0.427734375,,,8.109375,0.1399384691238611,0.45770253479815026,0.27595623400781083,0.2350367121963463,8.59449698388768,6.092200435789136,0.7088489817624392,3.503404088099855,2.8635944751268774,0.8173748740128941,8.5941981721352,6.064900732376035,0.7056971006370487,2450,10,8.3828125,14.890625,8.370045160926042,8.370174173134387,8.383225843996147,8.408854562570289,8.227336838489343,8.229559930839073,8.437302502370867,8.382751808145047,0.436767578125,0.470947265625,,,0.2007596632620031,0.48988338273091947,0.30259847355236125,0.2455443365898714,8.59449698388768,6.376717937421629,0.7419535953501669,3.503404088099855,2.983055751783704,0.8514735031326709,8.5941981721352,6.349324961002543,0.7387920122192241
17,train,received,0.5403594374656677,97.5,97.875,1.14453125,5.1328125,5.3515625,3174,10,9.0234375,14.8203125,8.996618666038586,8.996742716028686,9.012213832831064,9.033579247941509,8.794727203672785,8.796882276786178,9.0373655362436,8.943812871351676,0.390869140625,0.433837890625,,,8.0,0.1355252712236905,0.46919656839314366,0.26517465709147575,0.23294820883190703,8.594394515365352,6.175362407788528,0.7185337369314388,3.4870734835367037,2.8725061836106596,0.8237584315823681,8.594079294719677,6.148539942513102,0.7154390518936509,2405,10,8.25,14.828125,8.233480265327707,8.233610371348119,8.246101741616236,8.272694673883095,8.12279222169282,8.1250273913826,8.323891975985516,8.279344670772117,0.443603515625,0.4794921875,,,0.1943842002611022,0.5021401710524954,0.3010694429306869,0.2416862542511319,8.594394515365352,6.470674605665884,0.7528947611256839,3.4870734835367037,2.995710808677855,0.8590902436731869,8.594079294719677,6.441413221684138,0.7495175458343551
18,train,received,0.5124082565307617,97.6875,98.0625,1.1259765625,5.1484375,5.3671875,3284,10,8.8671875,14.8046875,8.839620808110976,8.839746385541803,8.854660275104257,8.877110125721746,8.673826411648154,8.675997310087483,8.90887369839684,8.824339498985307,0.4013671875,0.44384765625,,,7.8046875,0.1414512314887839,0.4365234404530725,0.25212575864338854,0.19932846565466755,8.597658602586243,6.227217346948336,0.7242922328964237,3.480297373363798,2.9279274385590703,0.8412865696384882,8.596895518284969,6.200038068736921,0.7211950006313201,2470,10,8.0859375,14.828125,8.068415568975473,8.068547132018587,8.080553541638704,8.10815211745506,7.978511697877711,7.9807638349769,8.172015888522726,8.136654153740809,0.454833984375,0.489990234375,,,0.1945952183051863,0.4653841437954442,0.27604267770454277,0.20747745086979727,8.597658602586243,6.545844301074064,0.7613519684423179,3.480297373363798,3.0411245031176897,0.8738116824133232,8.596895518284969,6.4989002966056315,0.755958971791962
19,train,received,0.4732396900653839,97.8125,98.1875,1.1064453125,5.16015625,5.37890625,2747,10,9.0,14.859375,8.981836201048424,8.981960748640036,8.998098222491068,9.018932495581852,8.796599958093523,8.79875754747154,9.053366996364792,8.945832806446054,0.394287109375,0.435302734375,,,7.94921875,0.141804964170455,0.43918255176284127,0.25625611779849794,0.19763551364742413,8.58892094571443,6.263546466984188,0.7292588331610478,3.482532883685013,2.913261934487611,0.8365353700278538,8.58767357035811,6.226467162615458,0.7250470236907027,1967,10,8.2265625,14.9140625,8.209200276656318,8.209331036710285,8.222631410863197,8.24859891170463,8.105544199487976,8.107783925659152,8.31859502364134,8.262442879314039,0.4482421875,0.48095703125,,,0.1936852344045053,0.4714476591673313,0.28506732361868103,0.20315917992850324,8.58892094571443,6.563308875407115,0.7641598888719515,3.482532883685013,3.0441764244228207,0.8741271155497751,8.58767357035811,6.524602722626888,0.7597637088987313
20,train,received,0.4926917254924774,97.75,98.125,1.087890625,5.1640625,5.37890625,2776,10,8.8515625,14.890625,8.833647201565169,8.833773131648195,8.849552577184665,8.871226181426628,8.664081734250718,8.666254521163532,8.912840447431066,8.814749142762857,0.4052734375,0.444580078125,,,7.80078125,0.13670016704331095,0.42714681096007856,0.27162073232859324,0.2210247137389954,8.592594312048199,6.2787942806356725,0.7307216019534163,3.4841122178660955,2.938823694072502,0.8434928355644168,8.592347263591376,6.253863282396148,0.7278410765467825,2054,10,8.078125,14.9453125,8.064479176591103,8.064611003036843,8.077174608847473,8.104283003535265,7.978399264203322,7.980653305770936,8.180922202909974,8.13665802540591,0.459716796875,0.490478515625,,,0.19241214982615204,0.4618516822645887,0.2961711399654915,0.23195456190973138,8.592594312048199,6.569581026787864,0.7645631561560232,3.4841122178660955,3.0578844574150157,0.8776653179351007,8.592347263591376,6.542109161707758,0.7613878909932846
21,train,received,0.4612155258655548,97.875,98.1875,1.0703125,5.16015625,5.375,3057,10,9.1484375,14.875,9.116009413675236,9.116132555524572,9.1325224123031,9.152625969568291,8.936888382843923,8.939026987863773,9.20228651362117,9.084424572137236,0.384765625,0.426025390625,,,8.109375,0.12916155084507308,0.4568340334164501,0.2544304390025007,0.21051499181076302,8.59696657054531,6.343851178956429,0.7379173952695777,3.4796164356273716,2.945709609108774,0.8465615861989872,8.595542633052741,6.301586326285484,0.733122572396276,2246,10,8.359375,14.9140625,8.3397483945717,8.33987792643242,8.353084078555371,8.37871369884189,8.207049602405604,8.209275894478706,8.418572854673608,8.362737844056383,0.439697265625,0.47265625,,,0.191607202345475,0.4893174753722511,0.274684614225762,0.21427812621899406,8.59696657054531,6.63800800748097,0.7721337465966112,3.4796164356273716,3.0690415853682493,0.8820057159015299,8.595542633052741,6.597642488359435,0.7675655592689739
22,train,received,0.48180651664733887,97.875,98.1875,1.0517578125,5.1875,5.40625,2977,10,9.125,14.9765625,9.101330651829523,9.101454305865257,9.118654267440771,9.138083816075293,8.903664880977486,8.905809524320667,9.175197432015496,9.05169502775646,0.390625,0.427490234375,,,8.0703125,0.13343486969910745,0.44678708943043965,0.25196868575264336,0.2100305256223867,8.5965925973325,6.390982955838643,0.7434321079519052,3.475234463886429,2.9936366600346904,0.8614200541412801,8.59691028576599,6.353888560295017,0.7390897833161326,2158,10,8.328125,15.0,8.311583126843189,8.31171323134685,8.325662386195221,8.350714675633533,8.200672500895148,8.20290120405643,8.422322248524276,8.356532162994824,0.44482421875,0.474609375,,,0.2011732147562049,0.48158623943329965,0.2837081368623392,0.219582299666959,8.5965925973325,6.684176830017304,0.7775379319582257,3.475234463886429,3.115663453747514,0.8965333090830369,8.59691028576599,6.639561514847394,0.7723195071420714
23,train,received,0.4800778925418854,97.9375,98.25,1.0341796875,5.20703125,5.4296875,2850,10,9.1171875,15.015625,9.097531196922791,9.097655187910147,9.115663793683918,9.134372030620268,8.910864091455482,8.91300916239189,9.194117096857887,9.058894002812957,0.392822265625,0.427978515625,,,8.078125,0.13769392831302182,0.4716004087027453,0.2557819541669482,0.2050432100881423,8.593813115283263,6.493588772265355,0.7556120531312389,3.499378278418506,3.0248009046227278,0.8643823742284139,8.594865832552411,6.4682234854921745,0.7525682903617019,2064,10,8.3203125,15.015625,8.305170347380777,8.305300663207348,8.319907845026513,8.344361600026305,8.184632585085419,8.186864826123095,8.41515990015255,8.340771278888223,0.446044921875,0.47509765625,,,0.20466250792692772,0.5032002612302925,0.27927111255093734,0.21316749500114754,8.593813115283263,6.809900824060556,0.7924190033816081,3.499378278418506,3.1689944444762226,0.9055878479957886,8.594865832552411,6.787087940116612,0.7896677007348997
24,train,received,0.48018327355384827,97.8125,98.1875,1.0166015625,5.1953125,5.41796875,3285,10,9.0078125,14.90625,8.98139947361423,8.981524145748613,8.997636058936235,9.01852473607837,8.807252518976917,8.809408531293254,9.064345050653825,8.956347030722968,0.395751953125,0.434814453125,,,7.9453125,0.13166339334935828,0.46103816907464157,0.26258049745604783,0.2107103180734929,8.59494594938632,6.378574640872014,0.7421308613729496,3.470475368971595,2.9637972888691593,0.8540032628865539,8.594354877537658,6.338220182279326,0.7374864399473424,2472,10,8.203125,14.9453125,8.18784201291973,8.187973046753953,8.201082474446206,8.227327046140852,8.11105345499259,8.113292532384223,8.320575251495105,8.267889874545784,0.451171875,0.482177734375,,,0.18642851825372678,0.49410979598752114,0.2878212312356384,0.2157198725683358,8.59494594938632,6.68050537692425,0.7772597310401049,3.470475368971595,3.086701473460968,0.889417484722172,8.594354877537658,6.635128885222519,0.7720333846772138
25,train,received,0.44753164052963257,98.0,98.3125,1.0,5.1953125,5.41796875,2958,10,9.0625,14.875,9.03549580539877,9.035620050825644,9.052053720064073,9.072461707409714,8.863350533868044,8.865499673189156,9.125082132304213,9.011810028153242,0.390869140625,0.431396484375,,,8.0078125,0.13471484238153458,0.4411250464821996,0.23683068116123784,0.21003823129798202,8.594546002718923,6.4741015334167376,0.7532802234543426,3.460310550583449,2.997233979948863,0.8661748522667985,8.59506249126403,6.442861930880852,0.7496003592096436,2153,10,8.25,14.8984375,8.232179046050302,8.232309849298343,8.245779610655346,8.271561781275253,8.149904810171787,8.152139919900677,8.364066260831077,8.30634934435209,0.4462890625,0.4794921875,,,0.18870376151937482,0.47782758014603366,0.26986759282897144,0.21725168705680306,8.594546002718923,6.774258810350698,0.7882043808023869,3.460310550583449,3.1297974306805916,0.9044845498485306,8.59506249126403,6.746877894152329,0.7849713601279589
1,test,,5.309488773345947,80.8125,81.8125,1.5,4.55859375,4.75390625,293,10,7.47265625,13.15625,7.374926756796637,7.37523707733088,7.38038198997172,7.436263009373521,6.44192556191838,6.46739422466981,6.863618578233406,6.979535985125312,0.431884765625,0.53125,3.427734375,3.208984375,6.6640625,0.24764556807571553,0.5699574769661487,0.44352139220711634,0.36796605031848967,6.658211482751794,3.9722984506798875,0.5966014238163194,3.186646652398159,2.4642976875421354,0.7733200308504838,6.579072581340284,3.7312564795788745,0.567140190877594,248,10,6.8984375,13.125,6.816888503545816,6.817208731646213,6.8218567985816065,6.880657901525359,6.071247010217786,6.097185442542839,6.454579548796085,6.621686491376578,0.474609375,0.56494140625,3.505859375,3.255859375,0.3297919617244342,0.5812889916653458,0.4772652446338547,0.3696783706292715,6.658211482751794,4.053837829654776,0.6088478625463173,3.186646652398159,2.4963797146460047,0.7833876758087742,6.579072581340284,3.7799688633652453,0.57454433229481
2,test,,4.841350078582764,80.5625,81.1875,1.474609375,4.640625,4.8203125,324,10,8.2265625,13.5078125,8.132863368912492,8.13316262942726,8.140942441558524,8.191255568472636,7.029140113454105,7.053860020990595,7.635632059126332,7.546340170629499,0.390625,0.483642578125,3.052734375,2.984375,7.59765625,0.25050922058466824,0.5596954485778809,0.349283256662222,0.29787174135998834,6.658211482751794,3.992025774954943,0.5995642801819003,3.186646652398159,2.3442984456784783,0.7356631284846851,6.580204005452737,3.681385734267966,0.5594637690894321,296,10,7.74609375,13.7109375,7.652003971478244,7.652312318603813,7.659473349575044,7.712581717264162,6.680915814815883,6.706082888046617,7.244331981464132,7.210281480284288,0.434814453125,0.51123046875,3.13671875,3.078125,0.3020650237721718,0.5740330932680096,0.38393409021927416,0.30267655642034724,6.658211482751794,4.128277802166413,0.6200280379889982,3.186646652398159,2.430154096848696,0.7626054476481874,6.580204005452737,3.795557550212731,0.5768145709566926
