epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5554252862930298,97.25,97.625,1.2666015625,4.6640625,4.6640625,3026,11,8.515625,14.0,8.476484610262169,8.476617314410348,8.48740398165419,8.516825765071577,8.318140456280585,8.320434501885662,8.496045979507942,8.48036458358295,0.391845703125,0.483642578125,,,7.26953125,0.10881957804269454,0.49425495945851006,0.24548137372514217,0.32214361382302104,8.595843131784838,6.129916226408781,0.7131256506697055,3.464495067051929,2.8541441425397247,0.8238268744219702,8.594695266882216,6.0933928176063645,0.7089713629622129,1239,10,7.640625,13.5390625,7.630041517213748,7.630180580332575,7.639702147210784,7.67280439667075,7.555938261362983,7.558319519024103,7.712430686466545,7.726414501455503,0.435546875,0.51806640625,,,0.12067615226989863,0.4982724198046979,0.24914304339778565,0.32089279370565993,8.595843131784838,6.168313151778131,0.7175925685485776,3.464495067051929,2.8726408625731645,0.8291658111719017,8.594695266882216,6.129704127265846,0.7131962142840974
12,train,received,0.518583357334137,97.4375,97.75,1.24609375,4.63671875,4.63671875,3062,11,8.5703125,14.0703125,8.535469539814411,8.53560156035323,8.546733813162806,8.575584668864492,8.34957455779086,8.351864238294104,8.533241662649777,8.511412034425465,0.390625,0.47998046875,,,7.33984375,0.1330067085261128,0.4786267699636139,0.272147568944049,0.32246094365092365,8.598504347989428,6.0782070491696985,0.7068911991177808,3.469801145462961,2.833010093603007,0.8164762114126889,8.597390241172949,6.045051941293275,0.7031263873941057,1299,10,7.6953125,13.6015625,7.683626898650931,7.683765470324395,7.693531779861876,7.726213972565395,7.584130907543291,7.586508131596078,7.743357532411712,7.754251546936045,0.434326171875,0.5146484375,,,0.1438091082827084,0.4829080261069622,0.27633979222734456,0.3216727381646605,8.598504347989428,6.1144327738107735,0.7111042253808362,3.469801145462961,2.8506350279312453,0.8215557342986861,8.597390241172949,6.077405010094081,0.7068895140980521
13,train,received,0.5399671792984009,97.3125,97.6875,1.224609375,4.6328125,4.6328125,3194,11,8.4296875,14.0546875,8.408714249827877,8.408847500115565,8.41975642742807,8.449257210381386,8.23310718206045,8.235411028936543,8.413045046068682,8.396256838086158,0.400390625,0.489013671875,,,7.18359375,0.12881724910483952,0.48865384106750187,0.2591194282567976,0.317344959558846,8.592846894768599,6.172201202130136,0.7182952608975062,3.4755725914501907,2.9043172106735726,0.8356370451931029,8.592040355194062,6.144871567897985,0.7151818792591316,1379,10,7.54296875,13.59375,7.536915185840919,7.537054870153528,7.546553863455375,7.5799237901155765,7.46056003684326,7.462951135266198,7.615983654712401,7.632001826793288,0.44482421875,0.52392578125,,,0.1382333684994581,0.49246957831255717,0.2641436632561417,0.3175184772921327,8.592846894768599,6.22423479933253,0.7243507158403927,3.4755725914501907,2.927789746156802,0.8423906188462531,8.592040355194062,6.182081273995616,0.7195125975238725
14,train,received,0.5147200226783752,97.5,97.8125,1.2041015625,4.64453125,4.64453125,3178,11,8.578125,14.1015625,8.541563646777455,8.54169618005351,8.553268094278284,8.58179479704846,8.342721575683514,8.34501387652034,8.530794033855596,8.504746889378636,0.39208984375,0.47998046875,,,7.31640625,0.09851621734803051,0.49302926309450945,0.2526038323397422,0.3217881277220641,8.590235029559565,6.230293399826502,0.7252762442922285,3.477532796993772,2.8996671111662264,0.8338288322321233,8.589389937734374,6.197755846441098,0.7215594927427269,1297,10,7.68359375,13.6328125,7.669604772177094,7.669743839240623,7.679923935130029,7.712328049480494,7.613310145116717,7.615685829358368,7.779204241798123,7.783227403336139,0.436279296875,0.51513671875,,,0.11167829891885328,0.49691753783760884,0.25768890404120337,0.32207350799666024,8.590235029559565,6.277238412083924,0.7307411718635791,3.477532796993772,2.9219712618136304,0.8402426180824495,8.589389937734374,6.24007086413387,0.7264859215111865
15,train,received,0.5031002759933472,97.5,97.8125,1.18359375,4.65234375,4.65234375,3381,11,8.6171875,14.1171875,8.59201973771473,8.592152063021606,8.603816325916986,8.632147661210212,8.387751743085577,8.390039249428137,8.57755077532089,8.54931237064111,0.389404296875,0.477294921875,,,7.359375,0.11508373312701292,0.5022627523426112,0.24505728254876571,0.31286680238343173,8.591893724914302,6.3039481759950675,0.7337088164527948,3.4771050115508197,2.94736711470203,0.8476497272618977,8.590576443398412,6.266952156295403,0.7295147418321805,1349,10,7.7265625,13.6484375,7.717150171439603,7.717289060054011,7.727690166484572,7.759781624709199,7.621633611224771,7.624009112868631,7.790331673424931,7.791509701061955,0.433837890625,0.5126953125,,,0.12699124438595324,0.5068387982789646,0.2509910840239679,0.3132856938013952,8.591893724914302,6.35732289310096,0.7399210344823451,3.4771050115508197,2.9714866911257873,0.8545864106072764,8.590576443398412,6.313636763897714,0.7349491393851161
16,train,received,0.5124682784080505,97.5,97.8125,1.1640625,4.67578125,4.67578125,3238,11,8.6328125,14.140625,8.602216810984604,8.602348937323825,8.613246569167098,8.642285294161729,8.425117762226192,8.427400393288824,8.60373178512614,8.586235303935341,0.389892578125,0.4765625,,,7.37109375,0.13299631080952456,0.5037146586470261,0.2626097817281503,0.30324683803089597,8.596368384694305,6.307633023714704,0.7337555513494911,3.464887908580444,2.9372105227161587,0.8477072275390076,8.595553306908073,6.275322633675344,0.7300661644006086,1291,10,7.7265625,13.671875,7.712641805072244,7.712780673715094,7.722550733515958,7.755271948267962,7.654718495143454,7.657089820986631,7.813867356495069,7.8242106979459125,0.434814453125,0.5126953125,,,0.14387823858884932,0.5078046490046125,0.2678100056237577,0.30327530894471777,8.596368384694305,6.351679252133283,0.738879369507052,3.464887908580444,2.9611383287283184,0.8546130226595092,8.595553306908073,6.316659225742329,0.7348752314369056
17,train,received,0.4768642485141754,97.6875,98.0,1.14453125,4.66796875,4.66796875,3549,11,8.6171875,14.078125,8.589247395908686,8.589379663706072,8.600783952126225,8.629363622539765,8.40184451990471,8.404129481997087,8.58662999773995,8.563194062729847,0.38818359375,0.4775390625,,,7.34765625,0.1114942809484836,0.4814838825482878,0.25372628936593566,0.32451747695395555,8.596890971890426,6.386430354866484,0.7428767418068267,3.473952645131312,3.0159794913010316,0.8681694310162453,8.596033155351032,6.356872851655989,0.7395123700399917,1435,10,7.73046875,13.6171875,7.717269078401778,7.717407926436525,7.727475569648344,7.759888966291707,7.6560140887832855,7.6583851028576335,7.82020953500672,7.82548193220234,0.43212890625,0.51220703125,,,0.12137814984635809,0.48503215649210196,0.2581337927358399,0.324434832749506,8.596890971890426,6.444822802124723,0.7496690167640372,3.473952645131312,3.0390095774093995,0.8747987919951994,8.596033155351032,6.413952370704176,0.7461525862905135
18,train,received,0.5040407180786133,97.5625,97.875,1.1259765625,4.65234375,4.65234375,3766,11,8.75,13.984375,8.716576649888122,8.716707966723865,8.728326556567124,8.75633076163476,8.536593908936952,8.538863722130124,8.726957510378709,8.69650142562154,0.374267578125,0.46923828125,,,7.53125,0.12629165466492903,0.48364752283932344,0.24429641997819196,0.2984617570191726,8.595723957842587,6.357820100495617,0.7396491711084853,3.462764088414617,2.932419414175654,0.8468435444351121,8.594502070785232,6.324188722999228,0.7358412006783567,1637,10,7.88671875,13.5234375,7.87049961384135,7.870637455701284,7.881056486435875,7.912717724819823,7.806317045485157,7.808672072099954,7.977279226992847,7.974233190152676,0.4169921875,0.50244140625,,,0.13772899475423847,0.48785021980508597,0.24776799107832523,0.2971748070335597,8.595723957842587,6.417832933625734,0.74663087892326,3.462764088414617,2.953991577000739,0.8530732968162399,8.594502070785232,6.37158441760907,0.7413558534435182
19,train,received,0.4667467772960663,97.6875,98.0,1.1064453125,4.66796875,4.66796875,3604,11,8.625,14.171875,8.58824369721723,8.588376023253131,8.599496667217325,8.62837495191861,8.422590915993357,8.424873688254115,8.602609900111323,8.583727174185247,0.3916015625,0.47705078125,,,7.37109375,0.10655726667366978,0.5096857317470667,0.24871319402461448,0.319464568993017,8.59825356441258,6.468206834690985,0.7522698401757222,3.4758626303302202,3.0466816231044467,0.87652532540246,8.597401725723266,6.4325629452547,0.7481984848990587,1480,10,7.71875,13.703125,7.706622535199783,7.706761453907054,7.716699776346909,7.74927218877789,7.624931790380995,7.627307082708669,7.787292269183423,7.794781235060488,0.436767578125,0.51318359375,,,0.11886915727758011,0.5135573210956629,0.25453772705884525,0.31944095755279606,8.59825356441258,6.523067195924729,0.7586502476413506,3.4758626303302202,3.0715016702770344,0.8836660124238656,8.597401725723266,6.484550370625251,0.7542453612727665
20,train,received,0.5037204623222351,97.5625,97.9375,1.087890625,4.6484375,4.6484375,3974,11,8.7734375,14.1640625,8.744306282363297,8.744437411600497,8.756605697519186,8.783986935713472,8.550481867560311,8.552750287554556,8.748025328949751,8.710252021554316,0.380615234375,0.468017578125,,,7.52734375,0.10735993191580304,0.4732207551263601,0.2586493720289997,0.3228355586784319,8.597504158658044,6.547694951819354,0.7615808996411537,3.47585001502114,3.057716247144283,0.8797031615087355,8.596810315585536,6.5138442799119485,0.7577047812841367,1790,10,7.8828125,13.6953125,7.865432724966018,7.8655706919237325,7.876362743483874,7.907685800057335,7.783160981491206,7.7855185181175095,7.9582736289903355,7.951319746641257,0.424560546875,0.50244140625,,,0.12046603600865566,0.4778428253643721,0.2643272731934944,0.32325048061413725,8.597504158658044,6.604330579305003,0.7681683494917729,3.47585001502114,3.083278632513778,0.887057444708248,8.596810315585536,6.5630019185006585,0.763422906586912
21,train,received,0.4476519525051117,97.8125,98.125,1.0703125,4.6484375,4.6484375,3963,11,8.609375,14.1328125,8.593889080207152,8.594021592684308,8.605736001932218,8.63405827979698,8.414931661764331,8.417216200736647,8.60502261908947,8.57620674889048,0.390869140625,0.477783203125,,,7.375,0.11859812690984967,0.48799802715184537,0.23238796128697006,0.31376214452349993,8.594959109717482,6.661339300162803,0.7750286202794701,3.491183533503929,3.143450616503049,0.9003968385896122,8.595263140860007,6.63772599479678,0.772253959653949,1679,10,7.70703125,13.671875,7.700142638760811,7.700281800774667,7.7106489413658394,7.742857201198355,7.638641528136101,7.6410154313163465,7.80704945665223,7.808354603254667,0.43603515625,0.513671875,,,0.130319825948838,0.49220847876555474,0.23728429654762762,0.3133661007507849,8.594959109717482,6.72200551995678,0.7820869691348343,3.491183533503929,3.1693057886487113,0.907802685889686,8.595263140860007,6.70133726483824,0.7796546952683209
22,train,received,0.4656074345111847,97.75,98.0625,1.0517578125,4.6484375,4.6484375,3948,11,8.6796875,14.125,8.651594716937264,8.651726532489535,8.663577664366096,8.691537778975272,8.464966977837534,8.467245606414552,8.658296382666588,8.625688786132324,0.38525390625,0.473388671875,,,7.44140625,0.11395824356964905,0.476467346833514,0.23025557467509564,0.31329636034489666,8.598477926020095,6.541454029688262,0.7607688344344044,3.489728710939944,3.0569884362323236,0.8759960127126719,8.598303888884871,6.512921420248498,0.7574658333101983,1605,10,7.78515625,13.65625,7.772307106049288,7.772445638116488,7.7829423348041695,7.814795017290188,7.703658969471732,7.706025308278419,7.874319112756957,7.872660908401692,0.429931640625,0.5087890625,,,0.12632302464620765,0.4801309950878664,0.23386847315891673,0.3119278216130545,8.598477926020095,6.605777864778381,0.7682496741415654,3.489728710939944,3.081921526054602,0.8831407199055594,8.598303888884871,6.567711869183531,0.7638380724916793
23,train,received,0.49282166361808777,97.625,98.0,1.0341796875,4.59375,4.59375,4293,11,8.625,13.8125,8.597707330863443,8.597839734070794,8.609498691406976,8.637846508448646,8.397240447189432,8.399526500190538,8.585152068405144,8.558675516116981,0.37548828125,0.476806640625,,,7.41796875,0.07793915851555559,0.4349928657470588,0.2563928798653437,0.3136832114042971,8.59108973764783,6.582715423809798,0.7662258950646338,3.468287858583554,2.981839086012153,0.8597438296917873,8.589762364614309,6.544433193980959,0.7618875722267798,1871,10,7.765625,13.359375,7.757124024058438,7.757262805473286,7.767694130278008,7.799686787707506,7.685334519425906,7.68770345213534,7.855054542338345,7.854564891983415,0.418701171875,0.509765625,,,0.08770185975225742,0.4350243560123158,0.26368200839768136,0.31547780328934266,8.59108973764783,6.64731853340285,0.7737456756240136,3.468287858583554,3.0141521242802405,0.8690605414486033,8.589762364614309,6.607637220355074,0.7692456368263879
24,train,received,0.486099511384964,97.6875,98.0,1.0166015625,4.5859375,4.5859375,3955,11,8.8359375,14.03125,8.811100606442926,8.81123159098921,8.823861508901862,8.850674455901844,8.588419203714384,8.59068449892302,8.792924892281732,8.747853896324427,0.369873046875,0.4638671875,,,7.60546875,0.07299116336383372,0.4648987784831449,0.24515044088376586,0.3022390361182361,8.591687863568144,6.555453985628603,0.7629995513950283,3.47949267728779,3.0297212888786067,0.8707365038170527,8.590986805738371,6.505691064303365,0.7572693581554417,1722,10,7.96484375,13.5703125,7.956985964885927,7.95712356493413,7.968399517344225,7.99905605134751,7.888200008678888,7.890547185544827,8.071253847093988,8.05532525763561,0.412841796875,0.497314453125,,,0.08539068574909356,0.4686219240720571,0.24973716747494631,0.30161695184357884,8.591687863568144,6.609897953224142,0.769336370010891,3.47949267728779,3.0579508651810388,0.8788496337818603,8.590986805738371,6.564810035700479,0.7641508692942581
25,train,received,0.4413447678089142,97.875,98.1875,1.0,4.63671875,4.63671875,3974,11,8.625,14.1171875,8.60136676051383,8.601499450102876,8.613834559667113,8.641571683302972,8.425395960090963,8.427680061476464,8.625098316838816,8.586605814216277,0.38916015625,0.47705078125,,,7.37109375,0.08191535500489709,0.4764032247469542,0.23559764908598826,0.3081911521879655,8.59308650053205,6.779171813712546,0.7889099933176289,3.466782644023994,3.152982981191826,0.9094838947076499,8.592514476235548,6.751159230557544,0.7857023982012868,1642,10,7.7109375,13.6484375,7.702978139696183,7.703117491255483,7.71401169896087,7.745736624179222,7.651637792595929,7.654011307317039,7.828301307578893,7.8212792519888525,0.434814453125,0.51318359375,,,0.09432136368121649,0.48030545986742446,0.23920417469157826,0.30614170488464637,8.59308650053205,6.846837471303466,0.7967844232546173,3.466782644023994,3.1817502761096854,0.9177818752480359,8.592514476235548,6.816805233729857,0.7933423042327368
1,test,,5.887630939483643,77.375,77.75,1.5,4.4921875,4.4921875,244,11,7.125,13.515625,7.066827632385255,7.0671614107158955,7.072903023987523,7.1334816730989825,6.386034115841655,6.412530735591007,6.835343569260646,6.951582574597574,0.472900390625,0.56787109375,3.017578125,2.921875,6.046875,0.376800978193395,0.612407324675301,0.418473542429991,0.37285328448290517,6.658211482751794,4.059421711572955,0.6096865084698726,3.186646652398159,2.410117629688285,0.7563178138606973,6.536036645400428,3.6718665829526183,0.561787943085754,165,10,6.28515625,13.0703125,6.257169991295911,6.257516382716691,6.262949770111583,6.327092112114692,5.848875943887968,5.876052162446442,6.278514729028904,6.432995095814492,0.51904296875,0.603515625,2.884765625,2.79296875,0.3906759822046626,0.6154697253420542,0.4214185820297051,0.3736801868266941,6.658211482751794,4.047929489184974,0.6079604860361078,3.186646652398159,2.41738309821306,0.7585977869224445,6.536036645400428,3.624213143702123,0.5544970660855416
2,test,,6.728945255279541,77.75,77.625,1.474609375,4.5625,4.5625,238,11,7.0234375,13.5703125,6.973277059253509,6.973613169702417,6.979392852570675,7.040447448295509,6.332853068232215,6.3594180279858,6.781231857144079,6.9002612191739265,0.482666015625,0.57421875,3.515625,3.302734375,5.921875,0.3547788049790363,0.5987315074389639,0.4188961321606406,0.3799361613357257,6.658211482751794,4.426244870303289,0.6647798559372211,3.186646652398159,2.615950049699453,0.8209099831419278,6.544266851933343,4.004602313233609,0.6119252780852827,137,10,6.1328125,13.1171875,6.114509412050036,6.114858685560802,6.120356983919468,6.185113690815303,5.825001229804952,5.85220943299092,6.250616317143545,6.409980544697495,0.5322265625,0.61279296875,3.412109375,3.197265625,0.37140252865630813,0.604128757275759,0.4226870420903454,0.3812713563565807,6.658211482751794,4.4326065731423,0.6657353231607377,3.186646652398159,2.627264595843304,0.8244605952360975,6.544266851933343,3.982773411042552,0.6085897016662668
