epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7504744529724121,96.25,96.625,1.2666015625,4.953125,4.953125,2872,11,8.6875,14.8515625,8.660135723005187,8.660268055990255,8.669198719015952,8.70019159941391,8.486816247097979,8.48909315317557,8.63227488595204,8.647347368558219,0.415283203125,0.47705078125,,,7.140625,0.18814133924283694,0.5600046737927035,0.351873165390478,0.30519384226659746,8.590629465118308,5.939603804532528,0.6914049580010292,3.4656612955934882,2.799681844324069,0.80783481290679,8.589159188129347,5.915186288317846,0.6886804818442454,892,10,7.09765625,14.2578125,7.088914746257458,7.089057148715835,7.095938988689228,7.133045374591385,7.033189236933989,7.035626532618455,7.1474791658632375,7.209086480796567,0.501953125,0.55224609375,,,0.2050953364794898,0.5697835472687344,0.36918106531735306,0.3127677046609604,8.590629465118308,6.030908144653814,0.7020333223708373,3.4656612955934882,2.8412430258002717,0.8198270931475183,8.589159188129347,6.004401737638941,0.6990674647103209
12,train,received,0.7018755078315735,96.4375,96.8125,1.24609375,4.9609375,4.9609375,3012,11,8.8203125,14.859375,8.795775070019488,8.795906413016757,8.804983285540882,8.835448946064524,8.596921087758378,8.599185353130025,8.745116954621217,8.756257951319089,0.40625,0.46875,,,7.28125,0.18203520294036274,0.5826128542936099,0.34994012511742356,0.28914678774404273,8.595392609735178,5.976998400328052,0.6953723549007497,3.473492761393806,2.799537748281125,0.8059719540505841,8.5935214916153,5.946221926016339,0.6919424047310603,915,10,7.25390625,14.2578125,7.24163698076959,7.241778509072306,7.248910355656022,7.285397521415035,7.197871774626768,7.200291399488603,7.316371159854298,7.372059513059121,0.491455078125,0.54248046875,,,0.19632171886428462,0.5901727868764043,0.36680186499631684,0.2987350186915742,8.595392609735178,6.076937436667308,0.706999402189557,3.473492761393806,2.8418347988597814,0.8181490488321733,8.5935214916153,6.039894179558329,0.7028427386201866
13,train,received,0.6859409213066101,96.5625,96.9375,1.224609375,4.96484375,4.96484375,3160,11,8.8359375,14.90625,8.815781646782307,8.8159127700323,8.825692323173552,8.855384859789497,8.625457377545732,8.627718590245474,8.78528169014012,8.784499661238078,0.406982421875,0.4677734375,,,7.328125,0.16699113920768874,0.5605844280445706,0.3609227987939762,0.30057381094601426,8.596376647440163,6.085681585483082,0.707935661159668,3.4801382772602567,2.859277588092753,0.8215988447285844,8.59475449009345,6.060006655824594,0.7050819965607539,1028,10,7.25390625,14.3046875,7.248044668467062,7.248186036372734,7.255678537824556,7.291761386604849,7.170760508314912,7.173183230720449,7.29475796991993,7.345242532325373,0.492919921875,0.54248046875,,,0.17913371218500931,0.5684049627577789,0.3763819212949579,0.30871085032023854,8.596376647440163,6.187473649154457,0.7197769366000231,3.4801382772602567,2.9059438859201894,0.8350081676087587,8.59475449009345,6.153093896076135,0.7159127003765331
14,train,received,0.7130898237228394,96.5625,96.9375,1.2041015625,4.94921875,4.94921875,3543,11,8.8828125,14.9375,8.856836997626596,8.856967932178408,8.866703270893863,8.896351063694555,8.685017375878715,8.687272536248939,8.844522641593748,8.843462135957735,0.4052734375,0.465087890625,,,7.34765625,0.16642428419384778,0.5573645148155438,0.3542136871951261,0.2815500593823832,8.599117610812819,6.103609019152474,0.7097948063272901,3.479580336471826,2.8435522712558834,0.8172112715578647,8.597932063354191,6.066933132938681,0.7056270145232891,1250,10,7.2890625,14.328125,7.279766899735112,7.279908246382816,7.287477412268509,7.3234453211837485,7.248119148999555,7.2505338928826175,7.3737762171888885,7.421818245952983,0.4912109375,0.5400390625,,,0.1836471507558833,0.5657226053594054,0.3688527985157206,0.29049796668268096,8.599117610812819,6.206402327575134,0.7217487431234799,3.479580336471826,2.888924508882292,0.8302508433564612,8.597932063354191,6.163641657280831,0.7168748964127422
15,train,received,0.6715373396873474,96.75,97.125,1.18359375,4.97265625,4.97265625,3547,11,9.03125,15.0,9.00763436894681,9.007764199672085,9.019204149067775,9.046723944693122,8.812697645530552,8.814937492562674,8.997166580717483,8.969717246615954,0.397705078125,0.4560546875,,,7.5,0.15063446923153342,0.5492448294741574,0.3312518668511666,0.2886283121503665,8.595846145651226,6.254771692310229,0.7276504937765337,3.4956958938727745,2.928194654778804,0.8376571485841541,8.594677683166974,6.218527123106094,0.7235323245786555,1162,10,7.44140625,14.390625,7.427573098030872,7.427713557438896,7.436357857908397,7.470883547446871,7.37040498272011,7.372806469964488,7.512290980543816,7.542826929299666,0.48291015625,0.5302734375,,,0.1667660538365597,0.556367077902208,0.34774203483009203,0.29671620604464227,8.595846145651226,6.364386169476812,0.7404025225249821,3.4956958938727745,2.979616814670049,0.852367283977046,8.594677683166974,6.326083452518339,0.7360466192825625
16,train,received,0.5885562300682068,97.1875,97.625,1.1640625,5.01171875,5.01171875,3591,11,9.0078125,15.125,8.98143388341455,8.981563891112856,8.996715139101312,9.02059570807224,8.776586132982882,8.77883133970013,9.020080603025113,8.934074291119934,0.404296875,0.45751953125,,,7.4140625,0.12928669520957806,0.5164573895839807,0.3354136159832842,0.3099489784305865,8.595389085665744,6.223043821456983,0.7239979202145665,3.480225137591213,2.864662483612797,0.8231256227278249,8.593109772805377,6.19617313858318,0.721062956532013,1207,10,7.39453125,14.515625,7.386004671383396,7.386145287945277,7.395933479428619,7.429397440609677,7.318809520816878,7.32121661548571,7.479278200741611,7.491772504912391,0.490478515625,0.533203125,,,0.14497981458706555,0.5212352901129531,0.3503324883820406,0.31821974512571816,8.595389085665744,6.335754918248013,0.7371108922589612,3.480225137591213,2.916907447223058,0.8381375721117723,8.593109772805377,6.302589154272467,0.7334468336734481
17,train,received,0.5551662445068359,97.25,97.6875,1.14453125,5.0390625,5.0390625,3769,11,9.1171875,15.203125,9.089594745666886,9.08972425650889,9.106026954368652,9.128521964997523,8.879771565693728,8.882005069819844,9.138934495637871,9.036149478186095,0.400390625,0.451171875,,,7.4921875,0.11969056786468227,0.5046681849290016,0.31787526322609455,0.2894731664935665,8.592503471321123,6.3053686707453895,0.733822068479877,3.488129168870632,2.89249232705487,0.8292388805060754,8.592053796869205,6.275612676514477,0.7303972746075218,1296,10,7.48828125,14.5859375,7.478010017215485,7.478150229089877,7.488378560662772,7.52120965808628,7.412999753697861,7.41539740903576,7.580168726485217,7.585026282493823,0.486572265625,0.52734375,,,0.1356377795335591,0.5104509365341018,0.3304418553954042,0.29678621004050965,8.592503471321123,6.424764048949984,0.7477173643739194,3.488129168870632,2.947008469369286,0.8448679296826191,8.592053796869205,6.384699229357689,0.7430934885072719
18,train,received,0.502282977104187,97.5,97.875,1.1259765625,5.0390625,5.0390625,3599,11,9.0546875,15.125,9.032091489253343,9.032221565019128,9.0485112745883,9.071215283376452,8.830070816501095,8.832311001381015,9.090257887158696,8.987048690227807,0.4013671875,0.45458984375,,,7.46484375,0.11992210429773373,0.5017707285704389,0.31232262521905546,0.3007291086961109,8.594057230710373,6.36161480115897,0.7402341676788121,3.4696972456714397,2.9533294185987558,0.8511778433357926,8.592866168195998,6.340605804503401,0.737891837297701,1203,10,7.44140625,14.515625,7.431777498044569,7.431918112678898,7.442219902811843,7.475122742107043,7.3801699411450645,7.38257139422256,7.54823065079242,7.552555352991036,0.4873046875,0.5302734375,,,0.13508215051395123,0.5064595734561831,0.3277620661684418,0.3098428301812109,8.594057230710373,6.495655885547778,0.7558311180819139,3.4696972456714397,3.013850184001602,0.86862050795973,8.592866168195998,6.462950989817435,0.7521298322715853
19,train,received,0.49341461062431335,97.5,97.9375,1.1064453125,5.0546875,5.0546875,3880,11,9.1484375,15.1171875,9.115725234299955,9.115854646950584,9.132317207444649,9.15460068646084,8.914011273867505,8.916241687568856,9.177063139893068,9.070069558624073,0.394775390625,0.448974609375,,,7.578125,0.11848486852723243,0.5358720863733831,0.31747552123624806,0.3027909923992592,8.597910686744829,6.411233298275125,0.7456734004179821,3.4728991864204786,2.978017331146904,0.8575018079394208,8.598216852766146,6.380993315089544,0.7421298420772796,1315,10,7.53125,14.5078125,7.5213848808986725,7.5215250243179055,7.532185302997804,7.564522690646857,7.4607965174068696,7.463189539549984,7.634344548134392,7.632358348601798,0.480712890625,0.52490234375,,,0.13292305527459627,0.5400853231907595,0.33008128170119266,0.3095252850806187,8.597910686744829,6.543777498003202,0.7610892618472498,3.4728991864204786,3.0408095692948685,0.8755824474216986,8.598216852766146,6.504792749608929,0.7565281105368099
20,train,received,0.49573174118995667,97.5625,98.0,1.087890625,5.0546875,5.0546875,3838,11,9.2265625,15.203125,9.203359298089957,9.203488598934179,9.221070044283406,9.242115395324042,9.003644022770146,9.005865317716292,9.2818702776717,9.15880292309339,0.39306640625,0.4443359375,,,7.66015625,0.11677056781966887,0.5265998802215442,0.3201235735502406,0.3005203754919561,8.591958116338201,6.446763822957587,0.750325331625933,3.4631708387144347,2.955572957431575,0.8534297310405613,8.5918925245976,6.4095933282399695,0.7460048307040668,1266,10,7.60546875,14.5859375,7.591369045025122,7.591508987890521,7.602945795712573,7.6343878425221385,7.557138072078354,7.559522003458227,7.7436793942512265,7.727779018623106,0.478515625,0.52001953125,,,0.13443295724920237,0.5334514216573538,0.3353780379918648,0.309643149930812,8.591958116338201,6.584395353131564,0.7663439770045994,3.4631708387144347,3.010208196569418,0.8692058049572972,8.5918925245976,6.531483899914135,0.7601915272118741
21,train,received,0.4555489122867584,97.75,98.125,1.0703125,5.0625,5.0625,3948,11,9.3046875,15.15625,9.273217746840123,9.2733461444298,9.292124971356051,9.311683923377071,9.051540185156842,9.053755591280401,9.3470763718305,9.206155046591354,0.38623046875,0.43994140625,,,7.703125,0.11507421982043188,0.513843666403734,0.3254850694605633,0.28785132071992364,8.596884860155772,6.458637923721911,0.7512765413034604,3.466435030246031,2.9389296324358485,0.8478248133291155,8.596639411341258,6.428950609953054,0.747844628852474,1294,10,7.69921875,14.5390625,7.689142877807833,7.689282058013884,7.70127292834192,7.731875100287017,7.627040728058734,7.629416214196139,7.820889767568042,7.796896931016155,0.470458984375,0.51416015625,,,0.13131287407484832,0.5202518867041087,0.34233650770264507,0.2957828448111813,8.596884860155772,6.588390057979321,0.7663694658183363,3.466435030246031,2.9940226810162116,0.8637181008419794,8.596639411341258,6.549923391540779,0.761916730263187
22,train,received,0.46179822087287903,97.6875,98.125,1.0517578125,5.06640625,5.06640625,4437,11,9.328125,15.2578125,9.297609398303837,9.2977377747257,9.316490046756106,9.336043507281422,9.072500255348224,9.074713215283582,9.367340202219324,9.22688591855097,0.388916015625,0.438720703125,,,7.70703125,0.1191107297183686,0.5196833855493287,0.3045525688784883,0.29885325375543625,8.598793665279153,6.605912894001243,0.7682371680431277,3.4851105395586544,3.020378681876805,0.8666521901079494,8.598577137263998,6.568918991469111,0.7639541852803906,1534,10,7.6875,14.640625,7.675034476468009,7.675173835092959,7.68737770378248,7.717824747850358,7.607829722323091,7.610208053182117,7.80571292713906,7.777934458371922,0.474853515625,0.51513671875,,,0.13574159320257864,0.5240975314159896,0.32088589504537973,0.30649759929859693,8.598793665279153,6.740153349315697,0.7838487131667768,3.4851105395586544,3.075174946546465,0.8823751532816222,8.598577137263998,6.705456959516825,0.7798333203824058
23,train,received,0.4708887040615082,97.6875,98.125,1.0341796875,5.06640625,5.06640625,4638,11,9.2890625,15.1875,9.262876900436359,9.263005610702104,9.282321790678942,9.301429746092621,9.048198681950849,9.050415248054103,9.351474486263402,9.202898804855739,0.388671875,0.44091796875,,,7.67578125,0.11937631263021399,0.5088550848576018,0.30255831006750566,0.2928431505290376,8.596704893386136,6.616666767634637,0.7696747590725327,3.470350281612653,2.9613605094547406,0.8533318740604514,8.594962223585844,6.5783177917320845,0.7653690174088503,1668,10,7.6640625,14.578125,7.657754759518561,7.657894247735948,7.6704447593438845,7.700595078785976,7.59872777248958,7.601107393785522,7.801379029462346,7.7689472632319925,0.47412109375,0.5166015625,,,0.13916077311692812,0.5168543100333425,0.3191107580657769,0.3012078546217413,8.596704893386136,6.763589173323028,0.7867653080108155,3.470350281612653,3.0168201085859003,0.8693128542586198,8.594962223585844,6.717134687341802,0.7815199779364933
24,train,received,0.42743220925331116,97.875,98.3125,1.0166015625,5.08203125,5.08203125,4440,11,9.3984375,15.1484375,9.366993031161844,9.367121050805146,9.387406991067943,9.405269529065484,9.186246261491124,9.188447037659893,9.510438382219274,9.339452722210991,0.379638671875,0.434326171875,,,7.78125,0.10733134264284117,0.5015439512720343,0.30514589293835176,0.28985095400589517,8.594079114353747,6.692260951559923,0.7787059977586865,3.4698710514310758,2.9816944691838625,0.8593098777990972,8.593656653084537,6.657819299747958,0.7747364793028186,1546,10,7.7890625,14.53125,7.776350147090625,7.776488986684296,7.789750688488793,7.81891058580904,7.718458795784359,7.720825486871757,7.931852126494163,7.8874304994134,0.464111328125,0.5087890625,,,0.12636431775740517,0.5065732551809377,0.3244374508529909,0.299932914599694,8.594079114353747,6.848161306609024,0.7968464352592812,3.4698710514310758,3.0477640668952235,0.87835081526682,8.593656653084537,6.811709089144275,0.7926438493094015
25,train,received,0.44850412011146545,97.8125,98.25,1.0,5.0703125,5.0703125,4674,11,9.3984375,15.1953125,9.372928468094933,9.373056417524396,9.392707006361336,9.411180355574535,9.173681981081444,9.175883393551905,9.480715124382094,9.326974534976207,0.381591796875,0.434326171875,,,7.76953125,0.1002294430153764,0.5045137423556535,0.28672860155921587,0.2891165510641974,8.595942825254415,6.6595017752675645,0.7747261598462833,3.4704168382433602,3.0064396924417984,0.8663050672505336,8.594509413924662,6.62739684004854,0.7711198534858729,1672,10,7.78515625,14.578125,7.7767764018975125,7.7769152220678865,7.789740851218999,7.819330649387234,7.736290284713485,7.738654910106228,7.944186402860243,7.905066324357908,0.466064453125,0.5087890625,,,0.1167068686429195,0.5096433821629708,0.3016769276237688,0.2963530414081648,8.595942825254415,6.801768949462256,0.7912766624597627,3.4704168382433602,3.0683173421974352,0.8841351011167126,8.594509413924662,6.77086004404306,0.7878122785080717
1,test,,5.361636638641357,82.3125,82.8125,1.5,4.8828125,4.8828125,221,11,7.06640625,14.328125,7.052659333963813,7.052995499081527,7.061669563961028,7.119722037370494,6.504291397148936,6.530646978618043,7.14490303640599,7.065922369127189,0.5068359375,0.57470703125,3.21484375,3.2265625,5.578125,0.3214818050998548,0.617438821498265,0.4465398124156024,0.3520365031955095,6.658211482751794,3.782801632559436,0.5681408051334575,3.186646652398159,2.1599684411679165,0.6778186215099812,6.567574300612536,3.5563910583940377,0.5415075483900266,96,10,5.4921875,13.7421875,5.484169330525695,5.484527107213619,5.490745202953695,5.557105077418701,5.2809217378457145,5.308814581562556,5.755321607176352,5.884638421367466,0.6005859375,0.6533203125,3.03515625,3.060546875,0.3315228686498962,0.6215742371669195,0.4549408659798361,0.3590541703290187,6.658211482751794,3.7783112152116924,0.5674663871821238,3.186646652398159,2.1684897136716055,0.6804926777933398,6.567574300612536,3.53849955380642,0.5387833303197492
2,test,,5.0945210456848145,82.9375,83.6875,1.474609375,4.8828125,4.8828125,264,11,7.44921875,14.3984375,7.415649947337526,7.415980218573993,7.424928579850283,7.481207460396437,6.735883853007696,6.7619459180707935,7.40347780085498,7.289498258587345,0.482666015625,0.55126953125,3.501953125,3.38671875,5.95703125,0.28888731498439896,0.6123838593126296,0.4641512300836734,0.3616755461437721,6.658211482751794,4.200018342712979,0.6308027844404155,3.186646652398159,2.4276502475807957,0.7618197159555895,6.5864975444322065,3.904930959887115,0.5928691134468103,128,10,5.890625,13.8125,5.883744386445871,5.884096389971718,5.8907704734967075,5.955140995387812,5.58276147108549,5.610275216709954,6.094513080943561,6.176098325954926,0.57373046875,0.62841796875,3.361328125,3.240234375,0.30082525203531957,0.6189740928605588,0.4752858248167961,0.3708890552443952,6.658211482751794,4.229732784314024,0.6352656107831984,3.186646652398159,2.449283995895712,0.7686085917472106,6.5864975444322065,3.8999061936862276,0.5921062244960453
