epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.296088695526123,83.4375,85.0,1.4501953125,4.453125,5.33203125,283,10,7.65625,13.2421875,7.601138293413164,7.601452981696032,7.613744734583138,7.662799223818348,6.828983696443687,6.853979398794975,7.674114774128899,7.353543938304083,0.421630859375,0.470947265625,3.568359375,3.529296875,6.65625,0.19224475419100687,0.25564076709560046,0.2684768333838208,0.25254271632463116,6.658211482751794,3.712272666012848,0.5575480255665581,3.186646652398159,2.174268885984323,0.6823062369805086,6.6134124762442426,3.5084370209314066,0.5305032815560672,229,10,6.96484375,14.6328125,6.9164319463681245,6.916755170888115,6.924433452339318,6.980514283528726,6.233994626366606,6.259738843623035,6.808428264562885,6.779037676736472,0.52392578125,0.560546875,3.658203125,3.623046875,0.29764854573207994,0.29291058746821397,0.40493120064569277,0.27659130057080905,6.658211482751794,3.9860091006278644,0.5986606329573169,3.186646652398159,2.2924071875474494,0.719379158596785,6.6134124762442426,3.764479776821971,0.5692189607625713
4,test,,5.184872627258301,84.375,85.875,1.42578125,4.48828125,5.328125,275,10,7.65625,13.2265625,7.61301141388642,7.6133266186665045,7.6251062524967645,7.674733070294107,6.8251178033258615,6.850116125375273,7.643505937450523,7.349767361362204,0.421142578125,0.470947265625,3.517578125,3.474609375,6.64453125,0.16794730595920176,0.25033055996085823,0.27374274004356736,0.24344401627594098,6.658211482751794,3.71416919557345,0.5578328662577129,3.186646652398159,2.1829843120699097,0.6850412205027727,6.613819467119826,3.539085710315776,0.5351046740707258,230,10,6.96875,14.6015625,6.918962081126898,6.919286418590812,6.926808907961922,6.983214315000604,6.368344766433474,6.393916459238324,6.936970630838171,6.908693954972867,0.52294921875,0.560546875,3.60546875,3.5625,0.2761434376417314,0.2920841837003989,0.39624386401262474,0.2694772900295428,6.658211482751794,3.9924993163580336,0.599635401594057,3.186646652398159,2.3067627725298205,0.7238840775753507,6.613819467119826,3.7831361033229687,0.5720047428162477
5,test,,5.2143449783325195,81.1875,82.1875,1.40234375,4.5,5.45703125,325,10,8.15625,13.53125,8.109372914131402,8.109680960965264,8.126472093425887,8.169186566081164,7.2753482058793315,7.299776857175488,8.399842986648425,7.7844319744891335,0.3974609375,0.436767578125,3.62109375,3.509765625,7.28515625,0.20765841985933295,0.30630135406227427,0.2540759917021738,0.24019067961909837,6.658211482751794,3.6605096575731366,0.5497737143158861,3.186646652398159,2.12000064820307,0.6652763482915909,6.604881492201637,3.4057790296320585,0.5156457437810582,297,10,7.62890625,14.9765625,7.567007877487656,7.567322656858647,7.57706026656494,7.628735891871912,6.81274281400677,6.837753540401819,7.530683356282526,7.3377556415996406,0.49072265625,0.5185546875,3.732421875,3.646484375,0.3313092921084442,0.3538227177247051,0.3671323717164916,0.26770776158894816,6.658211482751794,3.994884274907208,0.599993599671026,3.186646652398159,2.294337130768927,0.7199847931185871,6.604881492201637,3.7101771401512416,0.5617325828679646
6,test,,3.845658540725708,83.5625,85.375,1.37890625,4.5234375,5.36328125,333,10,8.046875,13.3828125,7.990687731156137,7.990997375160583,8.00638265555759,8.050940035953655,7.214816662607907,7.239321874076299,8.266812159628842,7.725992971467431,0.39892578125,0.444091796875,3.5546875,3.453125,7.12890625,0.18659415110291222,0.2892086612072517,0.25336815552960096,0.24042825621386676,6.658211482751794,3.7728937585489533,0.5666527367481037,3.186646652398159,2.1728789925951997,0.6818700752278156,6.613337056201787,3.5379771654445182,0.5349760847478219,278,10,7.48828125,14.8359375,7.438177087460119,7.43849387628963,7.44802052913081,7.500423985104129,6.699901871187498,6.725057130539589,7.377169054203383,7.228848863617585,0.4951171875,0.52783203125,3.69140625,3.564453125,0.31227998224460995,0.3262704572039703,0.3597206089800955,0.2577120606716777,6.658211482751794,4.1279507134560385,0.61997891237753,3.186646652398159,2.3460598546133413,0.7362158753458838,6.613337056201787,3.854931189583416,0.5829025735151936
7,test,,4.689601421356201,84.0625,84.5,1.35546875,4.48046875,5.375,333,10,8.2734375,13.4140625,8.215636016029615,8.21594142682314,8.23187179729832,8.27486640152436,7.315077009312159,7.339452731762122,8.405276009426519,7.822735232624162,0.38330078125,0.42822265625,3.662109375,3.58203125,7.46875,0.19170977681713214,0.2728091163738566,0.2631727335115606,0.2525542407280309,6.658211482751794,3.772432413432629,0.56658344710215,3.186646652398159,2.170714536678852,0.6811908483939528,6.617031842638329,3.5677665448686753,0.5391792921229381,300,10,7.7890625,14.8671875,7.729542606375237,7.729854424271736,7.739800303678306,7.790548724451134,6.902748759620266,6.927642290770333,7.595616127960919,7.424583968956157,0.47607421875,0.50830078125,3.82421875,3.73828125,0.3052351343278684,0.3219379502824347,0.36526568777387186,0.274397026921516,6.658211482751794,4.151768047892834,0.6235560493456925,3.186646652398159,2.3756657202739984,0.7455064773140615,6.617031842638329,3.9119951785047986,0.5912008996687881
8,test,,4.266751766204834,84.375,86.5,1.3330078125,4.57421875,5.4453125,340,10,8.25,13.5078125,8.203222769826855,8.203529258289059,8.221507880371503,8.262642307948642,7.300905422160534,7.32530551006922,8.527337028139142,7.809179186077284,0.38916015625,0.4296875,3.5703125,3.439453125,7.35546875,0.1901897138346879,0.27883990204161224,0.28709657754110507,0.2785391586139965,6.658211482751794,3.873283462401556,0.581730314880409,3.186646652398159,2.186276364548731,0.6860742978527022,6.614137700002773,3.647109570841976,0.5514111946657002,271,10,7.72265625,14.9921875,7.658553549947996,7.65886746413444,7.670792583943534,7.720001229061318,6.979404101482813,7.004201946843924,7.8087318786747675,7.498616002502516,0.48486328125,0.5126953125,3.712890625,3.55078125,0.3006206637605848,0.32185138391484497,0.3889510301077962,0.3016199945935881,6.658211482751794,4.311325564571719,0.647520069877666,3.186646652398159,2.381061045346759,0.7471995815898997,6.614137700002773,4.038719565391136,0.6106192142612095
9,test,,4.454861164093018,83.4375,86.125,1.310546875,4.57421875,5.4375,350,10,8.4296875,13.4921875,8.34956652841242,8.349868046464987,8.368088248968888,8.407983227820274,7.372198803928932,7.396505369943985,8.607861347037002,7.87794333679373,0.375244140625,0.417724609375,3.67578125,3.568359375,7.5859375,0.19364350877858408,0.27975899448104014,0.2767743758510048,0.2711577093189685,6.658211482751794,3.95423822942613,0.5938889504590908,3.186646652398159,2.2179468078047497,0.6960127838885433,6.608725988641317,3.700382568006824,0.5599237393662289,315,10,7.984375,15.0234375,7.893426197595476,7.89373320940943,7.905573424068932,7.953428721978044,7.058438593032884,7.083136082681511,7.92847965405486,7.574911146281992,0.468505859375,0.49609375,3.880859375,3.75390625,0.29944363421250625,0.32688836227096857,0.3861744537961268,0.29426606101317,6.658211482751794,4.38185047343478,0.6581122400191156,3.186646652398159,2.420394384128419,0.759542757056831,6.608725988641317,4.063075752624731,0.6148046930086226
10,test,,3.438143491744995,86.0,87.625,1.2880859375,4.60546875,5.51953125,363,10,8.640625,13.65625,8.548924571011057,8.549223780991857,8.570595819220001,8.606657396583172,7.577876263590863,7.601917379989419,8.988115666220246,8.076409169135552,0.367431640625,0.403076171875,3.572265625,3.509765625,7.79296875,0.17651638054974197,0.2822427242982841,0.23491484667365178,0.21698553386337735,6.658211482751794,4.015781082155899,0.6031321012495391,3.186646652398159,2.1703326768750175,0.6810710171589627,6.623099019428647,3.8023276472372656,0.5741009814413555,324,10,8.15625,15.1953125,8.079689026959958,8.079994049941035,8.092912287394258,8.139074891973374,7.202447061033253,7.226960127369794,8.147549558082783,7.71389861339953,0.462890625,0.485107421875,3.734375,3.64453125,0.30585343704561746,0.3441630492842961,0.3302426509877745,0.24545994165119936,6.658211482751794,4.430147395815741,0.6653659781297291,3.186646652398159,2.3658001225764016,0.7424105590106713,6.623099019428647,4.178624761838868,0.6309168486808074
11,test,,4.139257431030273,84.875,86.25,1.2666015625,4.56640625,5.4375,377,10,8.625,13.453125,8.563357115398139,8.563655237230714,8.582633543053532,8.620898246612498,7.460814201833388,7.485001187832926,8.614041299507933,7.963350133763833,0.358642578125,0.40380859375,3.650390625,3.58203125,7.82421875,0.17961413403858137,0.29191496331803635,0.24200100046745426,0.2361109152112832,6.658211482751794,4.009374982318047,0.6021699660193129,3.186646652398159,2.180082096233586,0.6841304775956042,6.614619764920999,3.7918624183824257,0.5732547830627591,333,10,8.25,15.015625,8.174738941668409,8.175041698175509,8.187598171672585,8.233627705324876,7.2342389964742475,7.258709827335197,8.12367990901998,7.744551589086429,0.450439453125,0.479248046875,3.869140625,3.7890625,0.3105524479122667,0.3376691014534521,0.35436373264871696,0.25978202094293185,6.658211482751794,4.45081664120903,0.6684703020832162,3.186646652398159,2.386258606740607,0.7488306257440849,6.614619764920999,4.187795286670264,0.63311202087219
12,test,,4.591406345367432,83.5625,86.375,1.24609375,4.4375,5.32421875,390,10,8.765625,13.3125,8.67537217604403,8.675667926000566,8.693570822514422,8.732361863335003,7.609888242103184,7.633883517866518,8.861793949127213,8.107210242921628,0.341796875,0.394287109375,3.85546875,3.697265625,8.0625,0.18498009536192275,0.23366073626429387,0.2501137898057412,0.2313209593048478,6.658211482751794,3.9240162605258178,0.5893498983459817,3.186646652398159,2.118904140130941,0.6649322536392065,6.605084549630286,3.68136276911906,0.5573528607328911,377,10,8.515625,14.9140625,8.442472029542797,8.442770650608889,8.456849625462363,8.500284011432715,7.333136642883613,7.357478790267547,8.237498635967189,7.839960707469997,0.428955078125,0.462646484375,4.15625,3.9296875,0.27547507421779277,0.2521028094718699,0.33489528590327017,0.2451659786286637,6.658211482751794,4.391841947664169,0.6596128643617445,3.186646652398159,2.3420962502487788,0.7349720586329203,6.605084549630286,4.120499220607163,0.6238374678849198
13,test,,6.301406383514404,81.5625,85.0,1.224609375,4.45703125,5.38671875,399,10,9.1015625,13.40625,9.00753351970889,9.007823807033889,9.030187134112872,9.063138851138502,7.859646098446424,7.8833188693679945,9.286973212720943,8.348207597438636,0.32080078125,0.370849609375,3.693359375,3.626953125,8.4296875,0.19984795127074634,0.2371031923223549,0.23756739163747456,0.20870339869832474,6.658211482751794,4.00726946208872,0.6018537369186331,3.186646652398159,2.1695198257194432,0.6808159367423866,6.595394771706714,3.693286009174755,0.5599795216229384,403,10,8.90625,14.96875,8.798714597629594,8.799006779417335,8.814647918135151,8.85495329899266,7.711738333830915,7.735599395789667,8.84204090405996,8.205434581216846,0.405029296875,0.43798828125,3.9375,3.826171875,0.28046025737866576,0.2686785159506155,0.31598066215072346,0.22431354228808822,6.658211482751794,4.46534986087539,0.6706530533677028,3.186646652398159,2.387002867674947,0.7490641818974726,6.595394771706714,4.097520057555497,0.6212698707791173
14,test,,5.395005226135254,82.5625,84.625,1.2041015625,4.62109375,5.5390625,407,10,8.8359375,13.7265625,8.747751598290836,8.748046627961008,8.769066727343017,8.804516181018014,7.677950593234013,7.701861273821781,9.108936087043496,8.172949263434663,0.356201171875,0.389404296875,3.81640625,3.611328125,8.0546875,0.20402278037874239,0.25174424276168117,0.2838819652766209,0.25388118260930037,6.658211482751794,3.9752405407299314,0.5970432977426231,3.186646652398159,2.1983815452738424,0.6898730185913199,6.60130168442936,3.720509146611855,0.5636023506375272,349,10,8.4453125,15.2421875,8.34790496355664,8.348204838350522,8.36037429115147,8.406065615666172,7.268603431077216,7.293028291394605,8.111927786906795,7.777679314660003,0.446044921875,0.46728515625,4.08984375,3.796875,0.28205569752739856,0.2801825009225973,0.3677190832309462,0.27326000700395436,6.658211482751794,4.397578289299741,0.6604744082839272,3.186646652398159,2.4031148596309704,0.7541202780742791,6.60130168442936,4.108285345000134,0.622344734628693
15,test,,3.9387028217315674,85.75,86.25,1.18359375,4.58984375,5.48828125,399,10,8.9375,13.59375,8.868386794340875,8.868682041850473,8.89297285822355,8.924980464235961,7.83658591491206,7.86029459783893,9.435239127365032,8.3260754670846,0.3427734375,0.382568359375,3.69921875,3.626953125,8.2421875,0.19101657123111312,0.22141270049443268,0.2617264369471045,0.23755248934730008,6.658211482751794,4.107853807623188,0.6169605483791932,3.186646652398159,2.214085976088529,0.6948012182092059,6.606956248874077,3.8930330215049818,0.5892324505960536,350,10,8.5703125,15.2109375,8.512735302054093,8.513035350814858,8.528500886038605,8.57064768062328,7.57829801926384,7.602331654707824,8.682138000168884,8.0766795957941,0.4365234375,0.459228515625,3.96875,3.841796875,0.27190532748622187,0.24314705608603165,0.3334666049137858,0.2518705530552961,6.658211482751794,4.561531329984643,0.6850985946903856,3.186646652398159,2.443772107423414,0.7668789087689771,6.606956248874077,4.308403496930637,0.6521011089887045
16,test,,4.52082633972168,85.5,86.375,1.1640625,4.640625,5.53125,435,10,9.28125,13.671875,9.19950407809311,9.199791201606704,9.224415104962853,9.254303981140081,7.961401231024952,7.984941770398037,9.402219067339702,8.446376653914163,0.32080078125,0.358642578125,3.705078125,3.650390625,8.578125,0.14887048792971908,0.1976942846064892,0.25005729345153865,0.2157775441806156,6.658211482751794,4.13260838239866,0.6206784499267183,3.186646652398159,2.235642231569204,0.7015657760130819,6.618503905115393,3.908323522526863,0.5905146508270772,402,10,9.0234375,15.2578125,8.92917505024176,8.92946539771971,8.945270910801327,8.984913961281373,7.699887251387018,7.7237644966232635,8.827997440830316,8.194016079336796,0.40869140625,0.430908203125,3.994140625,3.900390625,0.26242219874725636,0.21453251405294999,0.3250377745396767,0.23946229917173978,6.658211482751794,4.59348956536045,0.6898984175044545,3.186646652398159,2.476949856254362,0.7772904016171029,6.618503905115393,4.342484608145239,0.6561127213038228
17,test,,5.535192012786865,82.4375,85.125,1.14453125,4.63671875,5.49609375,424,10,9.296875,13.625,9.172982895305935,9.173267643132421,9.199762106649713,9.227462479787492,7.83090284064787,7.854616525080129,9.486740508292886,8.320547192090798,0.31787109375,0.357666015625,3.751953125,3.697265625,8.625,0.20370172264452366,0.22223090486444588,0.2585837104133049,0.24088069085607042,6.658211482751794,4.201392497607374,0.6310091694280289,3.186646652398159,2.284707096210611,0.7169627967666953,6.592506875164297,3.9226334334711224,0.5950139313845408,401,10,9.0703125,15.2890625,8.939563922223742,8.939850663375914,8.95708335225375,8.994725961909404,7.678031065246028,7.701934301451371,8.913525005728847,8.17288435120859,0.40673828125,0.427734375,4.0390625,3.943359375,0.2527605796915187,0.2412959184185697,0.3268366426565805,0.2546037841635647,6.658211482751794,4.7273509814053405,0.7100031282652437,3.186646652398159,2.547819577019916,0.799529993418792,6.592506875164297,4.412137937893571,0.6692655800656427
18,test,,5.4773430824279785,84.375,86.75,1.1259765625,4.4765625,5.36328125,410,10,9.140625,13.3984375,9.035060601753564,9.03534927392605,9.057872780624791,9.090366260198332,7.784215634651778,7.807989199649776,9.255024076964606,8.275489009068645,0.317626953125,0.368408203125,3.73828125,3.669921875,8.484375,0.14796380119722466,0.18616996803787722,0.24484538484186846,0.22641820734843862,6.658211482751794,4.204556300005084,0.6314843424389652,3.186646652398159,2.3075220517883137,0.7241223466215663,6.595360117481954,3.9247516665123507,0.5950776904674591,391,10,8.9296875,15.078125,8.828219234708548,8.828509839079215,8.843210692276745,8.884154769325706,7.619678579092289,7.643650931026174,8.618658405310178,8.116456787848445,0.407470703125,0.436279296875,4.06640625,3.9296875,0.23417168384156445,0.20308985073510744,0.34083684355203253,0.2416173235373157,6.658211482751794,4.731922015628156,0.7106896541040003,3.186646652398159,2.5591572837680916,0.8030878735306781,6.595360117481954,4.422515652842885,0.6705495339246706
19,test,,5.386484622955322,83.1875,86.375,1.1064453125,4.703125,5.58203125,418,10,9.2578125,13.765625,9.175671889414318,9.17595928410037,9.203261156438591,9.230550758972395,7.923572556452229,7.947168365000436,9.70033894409812,8.410000813338788,0.32763671875,0.3603515625,3.654296875,3.580078125,8.5625,0.14991934843313645,0.19003069394015165,0.24177633421093905,0.24227271226882932,6.658211482751794,4.19422947201768,0.6299333511533691,3.186646652398159,2.3135803871459286,0.7260235098249154,6.5944896706143314,3.919658277099109,0.5943838678776732,394,10,8.9765625,15.3828125,8.87264727398638,8.87293853196599,8.888780407234343,8.928608849156786,7.670731743891118,7.694642093813804,8.78212606259943,8.165795431484876,0.416748046875,0.433837890625,3.916015625,3.81640625,0.23625431351739948,0.2232161551379805,0.3346349528625443,0.27369929766405093,6.658211482751794,4.695931599743048,0.7052842361507945,3.186646652398159,2.5540394728701896,0.801481855839934,6.5944896706143314,4.3696027346628705,0.6626142359634336
20,test,,3.553518772125244,86.375,89.375,1.087890625,4.71875,5.6796875,478,10,9.6640625,13.953125,9.566905679585473,9.567186655322963,9.600131698716142,9.620146962871079,8.099728021230874,8.12309583972186,10.076091420982198,8.57996712704617,0.307373046875,0.332275390625,3.62109375,3.619140625,8.9921875,0.19055506194947022,0.23013743539870252,0.22350446594067624,0.228567544926717,6.658211482751794,4.260886749346202,0.6399446398457153,3.186646652398159,2.2769589521621993,0.7145313555391023,6.6145891799859236,4.03499944374638,0.6100151247420277,444,10,9.3671875,15.4609375,9.268868868495534,9.269153967209604,9.288601031277768,9.323224276083433,7.9479159057852105,7.971471718804563,9.352437082218596,8.433323602237898,0.39404296875,0.408935546875,3.865234375,3.853515625,0.2793446674299687,0.2587328824019893,0.29621073230278344,0.25505060655992856,6.658211482751794,4.774611582017096,0.717101220708565,3.186646652398159,2.521375099942282,0.7912314652284347,6.6145891799859236,4.5128969967621115,0.6822641397619973
21,test,,4.806680679321289,84.0625,86.625,1.0703125,4.69140625,5.5625,432,10,9.234375,13.7734375,9.147423081455155,9.147710977859614,9.174805398062013,9.202422147736751,7.857851684524313,7.881531939450956,9.535837898135922,8.346576948700354,0.329833984375,0.362060546875,3.689453125,3.595703125,8.515625,0.1486585852929257,0.2212554165063736,0.24307157929757717,0.229875916555663,6.658211482751794,4.24444494695449,0.6374752375994355,3.186646652398159,2.258025611615275,0.708589893365166,6.590552012907678,3.9830412952422156,0.6043562492855499,400,10,8.90625,15.390625,8.821696996515985,8.821988761536932,8.837686080373718,8.877818540963148,7.51492870458163,7.539039721764773,8.5807742251673,8.01544764104655,0.42138671875,0.43798828125,3.947265625,3.806640625,0.2555954641408527,0.26351729912203353,0.3209682217038588,0.2479102652971147,6.658211482751794,4.7476878389535155,0.7130575307276554,3.186646652398159,2.523541715269068,0.7919113697058123,6.590552012907678,4.467224126564557,0.6778224521732691
22,test,,5.029265880584717,82.3125,84.5,1.0517578125,4.7421875,5.62890625,437,10,9.3046875,13.9140625,9.190100620353805,9.190386368521795,9.218644966683538,9.244706167792751,7.981888817843442,8.005404556244953,9.751280854844293,8.466179908174652,0.3310546875,0.35693359375,3.65234375,3.607421875,8.5625,0.16881722161589954,0.19679593386946514,0.252792303683785,0.2244280756772584,6.658211482751794,4.297516452613195,0.6454460726797252,3.186646652398159,2.317201418738244,0.7271598239467181,6.594833145783123,4.026258912594748,0.6105171766429335,386,10,8.9765625,15.5078125,8.84616417196214,8.846453285189513,8.861341962054839,8.901855321050672,7.638770874698087,7.6627229456499215,8.737530943111276,8.134964319351935,0.421142578125,0.433349609375,3.9453125,3.876953125,0.224234935478414,0.22046021570347357,0.3429394536667665,0.264304845730079,6.658211482751794,4.807983652855736,0.7221133881539955,3.186646652398159,2.5863979775507344,0.8116362620889584,6.594833145783123,4.490073799336742,0.6808472178265482
23,test,,4.592316627502441,85.25,87.375,1.0341796875,4.76171875,5.67578125,436,10,9.3046875,13.9375,9.212768586618031,9.213055752187085,9.241712831578393,9.267542588513697,7.994914720762731,8.018415831490243,9.870637703184874,8.478791296912595,0.33251953125,0.357177734375,3.6484375,3.58203125,8.640625,0.19093396783042305,0.22955372879861535,0.22571049429689963,0.22418775692575835,6.658211482751794,4.3241923896425245,0.6494525445526048,3.186646652398159,2.2700946284088124,0.7123772655184152,6.608124216073431,4.070089342087923,0.6159220391450787,397,10,8.9296875,15.5625,8.8381844060015,8.8384764309289,8.85457728025005,8.894315079968326,7.667296332544623,7.691208588428654,8.8280421246696,8.162432182992605,0.426025390625,0.4365234375,3.974609375,3.861328125,0.2583700467867826,0.25342583403254854,0.31326399140511796,0.25139760505427783,6.658211482751794,4.856790316793186,0.7294436845952972,3.186646652398159,2.533423133084063,0.7950122525123697,6.608124216073431,4.559843875765927,0.6900360414949042
24,test,,4.432247161865234,84.1875,86.0,1.0166015625,4.70703125,5.62890625,443,10,9.25,13.84375,9.172229282316032,9.17251731184772,9.19961938042747,9.227203285687377,7.890805823124717,7.914441989862116,9.645330789118628,8.378346129731359,0.331787109375,0.36083984375,3.673828125,3.603515625,8.5078125,0.16307533384813705,0.22209070131509717,0.25539805300080254,0.2469891225320763,6.658211482751794,4.250045448039989,0.6383163795637615,3.186646652398159,2.286840841231089,0.7176323862296098,6.606097325613013,4.007723900905535,0.6066704293572663,407,10,8.921875,15.4453125,8.830536251168532,8.830828982960098,8.845459564114558,8.88678502407703,7.649563971862351,7.673497172380466,8.675668483826195,8.145283070816795,0.42236328125,0.437255859375,3.99609375,3.853515625,0.2538322263478214,0.274050047983488,0.3378779240880971,0.27170682875485797,6.658211482751794,4.753147282817615,0.7138774872397371,3.186646652398159,2.529988339700558,0.7939343817101833,6.606097325613013,4.479567398818858,0.6780958829429865
25,test,,4.337827682495117,85.375,88.0,1.0,4.6484375,5.5546875,423,10,9.296875,13.7890625,9.179808133371736,9.180093459411564,9.206575230210163,9.234359058284364,7.916653808967115,7.940257600696162,9.699551626628859,8.403306490307529,0.32568359375,0.357666015625,3.798828125,3.69921875,8.5859375,0.2080023909803936,0.2137772088141339,0.278776802417971,0.2667277328622953,6.658211482751794,4.286508481877261,0.6437927802355831,3.186646652398159,2.3497186292019956,0.737364033578583,6.611352316775004,4.068065793433523,0.6153152333315542,389,10,8.9609375,15.3984375,8.84896248907252,8.849251765091129,8.864544080136705,8.904656361218574,7.501652864493141,7.525780647851525,8.584884892359133,8.002630288105863,0.41796875,0.4345703125,4.16796875,3.986328125,0.2644318707121752,0.23986906816747228,0.37562915669211067,0.2749708234512331,6.658211482751794,4.785042080530895,0.7186677823206163,3.186646652398159,2.5891358216823663,0.8124954235932851,6.611352316775004,4.5599047907392345,0.6897083338259519
