epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3183331489562988,93.3125,95.125,1.2666015625,3.20703125,3.939453125,401,10,6.51171875,8.609375,6.506207455730705,6.506265546224782,6.508858267549504,6.5256778639794755,6.488275292011422,6.489533821575258,6.537259355540113,6.571797936557151,0.243896484375,0.2493896484375,,,5.5546875,0.10934383986981255,0.12295463905453759,0.1582390893231278,0.1499105583206323,8.597183078481402,3.4225930342405935,0.39810633355096087,3.4930195721085937,1.7490010847948492,0.5007132220959897,8.59576156637619,3.3355577191186363,0.3880467941509974,385,10,6.10546875,9.546875,6.102541773460171,6.102601707499979,6.104076558024337,6.123114677299981,6.067339031225838,6.068665072931427,6.09673213801708,6.1565738528795455,0.360595703125,0.358154296875,,,0.1976461946246203,0.2491706405635435,0.25211036962677125,0.22391888280237096,8.597183078481402,3.985057238439947,0.46353057763937533,3.4930195721085937,2.023778760473423,0.579378019130809,8.59576156637619,3.884262885281937,0.45188118065953625
12,train,received,1.2810118198394775,93.5,95.375,1.24609375,3.208984375,3.939453125,407,10,6.58984375,8.609375,6.588524038528036,6.5885763963592,6.591090329763206,6.6069257869562055,6.565246759045516,6.566448742332986,6.614318180995795,6.645869483782676,0.2342529296875,0.2401123046875,,,5.66796875,0.0802182745029579,0.12477536639092997,0.15412121329560585,0.1509055764872427,8.590510164134159,3.391552012460016,0.3948021651403112,3.476824422277179,1.7056394852692671,0.49057394855508474,8.590439751881782,3.3083556141610746,0.3851206352313177,398,10,6.2421875,9.5625,6.239003850948887,6.239059019305563,6.240551661548658,6.258414680397537,6.200128801456978,6.2013918565102,6.230198703800209,6.285604892312384,0.347412109375,0.34375,,,0.1820011143816974,0.2497573302156561,0.2603068049746205,0.22425702024062563,8.590510164134159,3.9719477064905027,0.46236458959953247,3.476824422277179,1.9811756173547241,0.5698233148216136,8.590439751881782,3.871177274162024,0.4506378469523661
13,train,received,1.2263598442077637,93.8125,95.625,1.224609375,3.208984375,3.9375,444,10,6.6015625,8.5859375,6.600569482033217,6.600623829143443,6.603198727716636,6.619101252162645,6.55099236552256,6.55221838102265,6.600400212235558,6.632650298096571,0.231201171875,0.23876953125,,,5.73046875,0.09810478059852551,0.14781749137766412,0.16572037010256804,0.15097846360985617,8.59460356599723,3.4021600089888384,0.3958483928739634,3.4704876586620395,1.7102330492529987,0.4927932951971184,8.593250915932934,3.3291312795052592,0.3874123206774568,426,10,6.26171875,9.53125,6.257519963918652,6.25757488444633,6.259079054630117,6.276885314190188,6.246658144646614,6.247929369064542,6.278013747307723,6.33222453493663,0.34326171875,0.341552734375,,,0.18390252844428065,0.2457040897881002,0.25074224137830703,0.21679247708578253,8.59460356599723,3.9889669383791135,0.46412459955228597,3.4704876586620395,2.0023730339961023,0.5769716624689187,8.593250915932934,3.895880455167286,0.45336514588953164
14,train,received,1.1979488134384155,93.9375,95.75,1.2041015625,3.205078125,3.9375,442,10,6.59765625,8.609375,6.591756104514099,6.591808228833663,6.594316985266473,6.610038207944402,6.579565272917981,6.580773894400966,6.629299784343961,6.66029642575093,0.233642578125,0.2393798828125,,,5.66796875,0.07925576143224661,0.11941231311827687,0.15711385211305007,0.15283584437571196,8.594515449040603,3.400375029452867,0.3956447631765497,3.489873468911184,1.706572861885654,0.48900708781802704,8.591885549766596,3.3114610979922032,0.38541727293866956,431,10,6.23046875,9.546875,6.224436293526276,6.224489474819375,6.225914965530162,6.243552440368442,6.190133160618754,6.191398101963426,6.220085138026607,6.275793807184614,0.347412109375,0.3447265625,,,0.16150110821476887,0.22404160845064777,0.2616325903903144,0.22932276159927822,8.594515449040603,3.975360701171045,0.46254622785218336,3.489873468911184,1.9939452474026327,0.5713517309911896,8.591885549766596,3.876703276117474,0.45120518117502006
15,train,received,1.180433988571167,94.0625,95.875,1.18359375,3.212890625,3.94140625,479,10,6.6171875,8.6171875,6.618961909418186,6.6190140349800055,6.621458285927095,6.637044955261978,6.580928879673139,6.582110222494301,6.62885105055535,6.660468950934712,0.232177734375,0.237060546875,,,5.73828125,0.11384006518383648,0.12870680646528995,0.16116403876608118,0.15004992788030078,8.596198483499318,3.3815156778431223,0.3933733829359631,3.481796718052037,1.6479629137659266,0.47330819321580425,8.593225613616578,3.2954759370632978,0.38349696438103303,479,10,6.28515625,9.5625,6.2774588031314,6.277512685071817,6.278916459264109,6.2964248454858724,6.289750159780533,6.290988250402659,6.319559521315161,6.373397050905003,0.3427734375,0.3388671875,,,0.19965847180581298,0.2521666012634152,0.24645158691674665,0.21915235358453286,8.596198483499318,3.9604358089297973,0.46071944668704223,3.481796718052037,1.9360103636990535,0.5560377358222667,8.593225613616578,3.8685283099818246,0.45018349149961406
16,train,received,1.1873459815979004,94.0625,95.875,1.1640625,3.201171875,3.931640625,489,10,6.62890625,8.5859375,6.6305922687493855,6.63064659212786,6.6331870743497205,6.648951576554719,6.612818196052567,6.613996539324734,6.660482150422143,6.69190630168737,0.2281494140625,0.23583984375,,,5.80859375,0.08685326457402255,0.12871309658785068,0.14011630780907444,0.14733319845266157,8.598853320910674,3.3838267553896904,0.39352069736564843,3.499919350280805,1.6487879310115163,0.4710931212969896,8.596588951721523,3.296506637670772,0.38346682110590213,484,10,6.328125,9.5546875,6.327204835826242,6.327258753885192,6.328736118971175,6.346151633471496,6.317469409589339,6.318715430190906,6.348543860456959,6.40126777737391,0.337890625,0.33447265625,,,0.18553306597198735,0.2736294869769792,0.24649627448245914,0.21491570386818537,8.598853320910674,3.972212760565828,0.4619467982906755,3.499919350280805,1.931845710154823,0.5519686360772363,8.596588951721523,3.877824085555617,0.4510886942871751
17,train,received,1.1559937000274658,94.3125,96.125,1.14453125,3.201171875,3.9296875,482,10,6.62109375,8.5703125,6.615445396849014,6.615502623964091,6.618111000572558,6.634273423210656,6.599114869754293,6.600323941899029,6.647873798300689,6.679503038585669,0.22705078125,0.236572265625,,,5.79296875,0.0759039400577247,0.1337663927309799,0.13768110701915964,0.1311774979516681,8.596443395164279,3.400538493370018,0.39557504622003425,3.4734489938127746,1.6788977018133977,0.4833517650047558,8.593473700309728,3.322235704691586,0.38659985711853,464,10,6.33203125,9.5625,6.334038828755544,6.334098503522832,6.335712386629846,6.353850699258418,6.320334901929165,6.321595616978897,6.351790134949025,6.404716593476522,0.337646484375,0.333984375,,,0.18956904723283408,0.3013120274599262,0.22511780460289235,0.1846869514356603,8.596443395164279,4.008487004963781,0.46629598087258484,3.4734489938127746,1.9646846650889431,0.5656293409198233,8.593473700309728,3.9020284922260187,0.45406882342415045
18,train,received,1.1149784326553345,94.4375,96.375,1.1259765625,3.203125,3.9375,493,10,6.7578125,8.609375,6.7476391690986,6.747692983793195,6.750401006763105,6.765589961718816,6.719810055687773,6.720962172952403,6.769867232652656,6.796945860141443,0.2149658203125,0.22119140625,,,6.01953125,0.05532445064350175,0.12250896941521199,0.13317225759953183,0.12717002574471986,8.595269098380786,3.4366585235375693,0.3998314054163798,3.4905700434281557,1.6395716062282064,0.4697145697778211,8.592808320390041,3.3457976089176276,0.3893718426114917,473,10,6.5,9.5625,6.495773287976519,6.495828778363418,6.497529201260113,6.5145522977213846,6.445743692524092,6.4469499224710765,6.47841044288835,6.526954217851119,0.3203125,0.31640625,,,0.16373715520892396,0.2327228987992619,0.217299953329662,0.19262401940056598,8.595269098380786,4.077440139355735,0.4743819062190689,3.4905700434281557,1.9451145793075852,0.5572484021541797,8.592808320390041,3.960801693136945,0.46094379688864723
19,train,received,1.095288872718811,94.5625,96.4375,1.1064453125,3.20703125,3.94140625,485,10,6.7109375,8.6015625,6.70190048779213,6.701955271546794,6.704606691063313,6.720017436781613,6.692260653881901,6.693432297168664,6.74255412741049,6.770453521003755,0.22021484375,0.2264404296875,,,5.90234375,0.08691039239145372,0.12498984478868959,0.14717264602051544,0.13738646955007125,8.591746417505307,3.3861934918396477,0.39412167530229086,3.4790893724279135,1.6161815708488003,0.46454155034279376,8.592814956379197,3.3000679137347158,0.3840496892447087,456,10,6.4296875,9.5390625,6.436507394903808,6.43656405724366,6.438224938071713,6.455471421333385,6.401583717594032,6.402786386407255,6.433228273690264,6.4829229037577845,0.325927734375,0.32373046875,,,0.164502350708346,0.22054421792037723,0.2238736408560485,0.19708344094602548,8.591746417505307,4.000119967662878,0.46557705189166293,3.4790893724279135,1.9249388229175315,0.5532881213609628,8.592814956379197,3.9045435528377075,0.4543963267752
20,train,received,1.081221580505371,94.6875,96.5625,1.087890625,3.208984375,3.939453125,512,10,6.77734375,8.609375,6.766446523077217,6.766499228610222,6.769161612929277,6.784058117428297,6.735951297961025,6.737089819123111,6.786236882506782,6.812378145646942,0.213134765625,0.2188720703125,,,5.98828125,0.09115120474707207,0.1411346189979725,0.13913338336813888,0.12397423023097014,8.595431502944724,3.3968447011368843,0.3951918760533608,3.4507226688511974,1.6167631521400168,0.46852885824008106,8.595554947127921,3.3198303170700667,0.3862264085903307,489,10,6.53515625,9.5546875,6.530613868254833,6.530668736246485,6.532349598466336,6.549056081038367,6.494509238387664,6.495693581634891,6.527215798360853,6.57435469547463,0.316162109375,0.312744140625,,,0.1877714015414097,0.24856294449211394,0.2183658426282022,0.18422317679175146,8.595431502944724,4.037782836527696,0.46975917790100297,3.4507226688511974,1.9165420720623176,0.5554031013162719,8.595554947127921,3.9389251052062173,0.4582514019670541
21,train,received,1.0912396907806396,94.5625,96.5625,1.0703125,3.203125,3.943359375,515,10,6.76171875,8.6015625,6.756254279021855,6.756306543168545,6.758920275871813,6.7738132255277215,6.710286926147166,6.711426723074491,6.758994035607597,6.786919910527842,0.2139892578125,0.220458984375,,,6.109375,0.10525684615690555,0.13504810771439463,0.15523491387751928,0.13611594562158547,8.594749695749005,3.3939676256456934,0.39488847794187215,3.4609394170571193,1.610599079802717,0.4653647133679762,8.593622196417403,3.3178661181576876,0.38608470820847507,500,10,6.51171875,9.546875,6.509427153057397,6.5094804745074795,6.5110983063887975,6.527715989284556,6.466537306604049,6.467726878680724,6.498709966393604,6.546746259866209,0.317626953125,0.315185546875,,,0.18748140094250568,0.2603511548533344,0.22243978183946758,0.1925012281827795,8.594749695749005,4.018933421769896,0.46760331179367276,3.4609394170571193,1.9118211830782936,0.5523994940957214,8.593622196417403,3.9258415046359785,0.45683198713024914
22,train,received,1.051565408706665,94.875,96.6875,1.0517578125,3.208984375,3.939453125,504,10,6.77734375,8.6171875,6.781284873649127,6.781339324384918,6.78410176535257,6.799136000291719,6.760103129558343,6.761237293923933,6.810588222739533,6.83617752334599,0.213134765625,0.218505859375,,,5.97265625,0.10205788463186104,0.11584425814779525,0.14392400804844124,0.13495459364326723,8.594187068293671,3.4061041320539154,0.3963265059263108,3.500787971292673,1.6299490908881547,0.46559491870234365,8.592760384265665,3.3231493257505944,0.38673827468012073,493,10,6.5390625,9.5625,6.535824008283862,6.535880397561215,6.537651917370158,6.554580399423994,6.491913481817523,6.493093173657055,6.524691737441403,6.571541672915861,0.31640625,0.3125,,,0.17220463062165778,0.22268347368337232,0.22591691973266673,0.20260286712803427,8.594187068293671,4.047699942593061,0.47098113066751174,3.500787971292673,1.940881785042853,0.5544128353269503,8.592760384265665,3.956747383927233,0.4604745398431561
23,train,received,1.0662810802459717,94.8125,96.625,1.0341796875,3.208984375,3.93359375,520,10,6.77734375,8.59375,6.7819694577383665,6.7820226558700325,6.784738292658011,6.79957843118707,6.740826359511577,6.741965625722964,6.790943861660234,6.817172573083478,0.2113037109375,0.2186279296875,,,6.03125,0.0882706502284123,0.1505419023233679,0.1315343682349922,0.12488286802963398,8.600571980149708,3.4151126558476284,0.3970797132713704,3.475659130347875,1.599471305985575,0.4601922242661022,8.59889917540051,3.328326308848923,0.3870642324043647,506,10,6.55078125,9.5703125,6.547279777028381,6.547334180080998,6.549033470323044,6.565612265919497,6.523646936431673,6.524817688680751,6.557056841690818,6.602780529993035,0.315673828125,0.311279296875,,,0.20003277759317736,0.28889815558740173,0.22153610952618213,0.18377611331961982,8.600571980149708,4.050190393384748,0.47092105068507867,3.475659130347875,1.8983563666831476,0.5461860025649705,8.59889917540051,3.950463833691103,0.45941506617410743
24,train,received,1.0469051599502563,94.875,96.6875,1.0166015625,3.208984375,3.939453125,516,10,6.796875,8.6328125,6.797179110171928,6.797231876218992,6.799933128559519,6.814768523027132,6.761647073239147,6.762783646782657,6.8120406220882055,6.837800038538838,0.2125244140625,0.21630859375,,,6.0703125,0.11439368462547504,0.14552626860976833,0.14498684581226645,0.1326633679312624,8.594716776029458,3.417288142948096,0.39760334540387227,3.4922332045525453,1.5927763397555204,0.45609105877555517,8.593152712003764,3.3299815385680445,0.38751569420108145,508,10,6.546875,9.5546875,6.543374019065944,6.543429837811461,6.545146308677363,6.561960490348122,6.521893151701176,6.523076824892046,6.555268862428742,6.601516551775534,0.315185546875,0.311767578125,,,0.20503903095113404,0.24606953527681824,0.22614948824276307,0.20247613526710262,8.594716776029458,4.072185208477079,0.47380097734393595,3.4922332045525453,1.9078387879624836,0.5463091025752194,8.593152712003764,3.9787400182270147,0.46301283726392034
25,train,received,1.0562924146652222,94.8125,96.75,1.0,3.20703125,3.939453125,515,10,6.796875,8.6015625,6.793195265677288,6.793249803071673,6.796001726466167,6.810948415964551,6.759756560647967,6.760904190494298,6.811493420314372,6.836370884635711,0.209716796875,0.216552734375,,,6.0,0.11317912494182925,0.1426975581711177,0.1567025113391442,0.1399949854697808,8.595754540242588,3.43254662564509,0.3993304612846957,3.4827712653476315,1.6400238844117565,0.4708962373525435,8.595714054347253,3.341721951012861,0.3887660675872293,487,10,6.5703125,9.5546875,6.564105593910917,6.564162233138609,6.565912235996918,6.582704009111438,6.509388284497163,6.510572410238389,6.542456205979201,6.589057517781665,0.31201171875,0.308837890625,,,0.20387535756094574,0.27402093294840935,0.2460173964429675,0.21392806437786754,8.595754540242588,4.1050340348491705,0.47756529291648653,3.4827712653476315,1.9656412972119943,0.5643900065357277,8.595714054347253,3.996568038332396,0.46494892839195195
1,test,,6.982124328613281,74.0,75.5,1.5,2.83984375,3.423828125,75,10,4.8515625,7.6640625,4.838218547486469,4.838444016436857,4.841068324293162,4.882032092698288,4.723658533541881,4.7422166267868535,4.922446073037358,5.083373136410082,0.366943359375,0.440673828125,3.05859375,3.048828125,3.8359375,0.050253810403962616,0.4324935793814502,0.2720345038891976,0.2934406002064411,6.658211482751794,2.8809376961946036,0.43268942472880595,3.186646652398159,1.8615197644192278,0.5841625907969159,6.5522539207285995,2.606843736167856,0.39785450437457703,61,10,4.13671875,8.5078125,4.135418242661969,4.135657653880213,4.137548176197028,4.182457584953185,4.067275560461544,4.086943606228116,4.228178874524075,4.45451075959461,0.51318359375,0.56494140625,3.1171875,3.109375,0.2868019194399852,0.6140137772539811,0.4088162772353162,0.3327415558626307,6.658211482751794,3.177663814485048,0.47725486381993704,3.186646652398159,2.018270726737863,0.6333525322674175,6.5522539207285995,2.8479815583657393,0.4346567750306369
