epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8209401369094849,95.75,96.1875,1.2666015625,4.88671875,5.55859375,4058,10,8.8671875,14.3125,8.80293551356431,8.803056587974567,8.813622549366986,8.839428219395337,8.503002188431083,8.505181225985902,8.680350637937137,8.654667731188852,0.38037109375,0.411376953125,,,7.890625,0.1498062114504483,0.20504815587699848,0.2471807578290647,0.19954374688952123,8.596518247345196,4.694797441419224,0.5461277817759633,3.4757637374065835,2.185485858945457,0.6287786006353072,8.594924687133235,4.6776507399853,0.5442340579188357,3811,10,8.3125,15.328125,8.25302086600442,8.253144903859948,8.259323711548296,8.29080779840856,7.957691295543423,7.959929540682575,8.062732760892848,8.115057174462697,0.45751953125,0.475341796875,,,0.25031676573634326,0.263144343690839,0.3114506779641058,0.2114337376762707,8.596518247345196,5.080257141304349,0.590966830422683,3.4757637374065835,2.3819776740738963,0.6853105832363601,8.594924687133235,5.054695322181699,0.5881023401809062
12,train,received,0.8116300106048584,95.875,96.3125,1.24609375,4.890625,5.56640625,4345,10,9.0390625,14.390625,8.985925511920257,8.986044852846605,8.996774135151908,9.021808200733803,8.674587940833351,8.676744458826494,8.852374050062272,8.824222608743172,0.371826171875,0.39990234375,,,8.078125,0.17185042457765726,0.19412384979113578,0.2275330827871911,0.18317970322589658,8.596428781393525,4.667674679264433,0.5429783457716006,3.480576926218137,2.1622596478069527,0.6212359886429466,8.597544631352456,4.631719283052716,0.53872582017921,4139,10,8.515625,15.40625,8.457101653166989,8.457224070459922,8.463541016183296,8.494281072732242,8.185239537935269,8.187450070783674,8.295162938443095,8.340041552229852,0.447021484375,0.46240234375,,,0.24556695253125538,0.2268688449375543,0.2949159761875832,0.1917267563527903,8.596428781393525,5.034417694712957,0.5856405982923588,3.480576926218137,2.344941572492872,0.6737220932625089,8.597544631352456,4.9977571086359465,0.5813005134524976
13,train,received,0.727470338344574,96.1875,96.6875,1.224609375,4.9453125,5.6328125,4882,10,9.2734375,14.5390625,9.207225485862642,9.207343147627732,9.219358814229306,9.242469779017014,8.868877286938115,8.871010770786366,9.066907236437842,9.01636082397722,0.362060546875,0.384521484375,,,8.328125,0.17002077615448732,0.18637790433313195,0.2186303795789832,0.17059784359118685,8.596931643738237,4.727901199952772,0.5499521685037989,3.4821821940821827,2.130382249452481,0.6117951705895726,8.594212283765959,4.710275378987479,0.5480752887480981,4567,10,8.7734375,15.5390625,8.724002811338934,8.724123048956923,8.73090507669458,8.76037843231268,8.394630289303947,8.396816137125356,8.512002237399258,8.547124630727083,0.435302734375,0.446533203125,,,0.2365254412751122,0.22015692684115915,0.276309742962456,0.18212102284172146,8.596931643738237,5.101149558355754,0.5933686307801793,3.4821821940821827,2.3208095867335743,0.6664813778778403,8.594212283765959,5.072036806374827,0.5901688995925378
14,train,received,0.7101690769195557,96.375,96.875,1.2041015625,4.953125,5.640625,5437,10,9.484375,14.53125,9.41676953573189,9.416885441066862,9.430294889015158,9.451368157923584,9.069660310552651,9.07176890542296,9.295409795215956,9.214859540308069,0.347412109375,0.37060546875,,,8.5703125,0.1803740145891886,0.21727029712221693,0.22344884336374263,0.18611318370966687,8.598573224764957,4.8411800719109745,0.5630213228827052,3.473156832491591,2.2052544010699044,0.6349423614964971,8.597669190517585,4.822926008265414,0.5609573829131091,5184,10,9.0078125,15.5546875,8.944982837018932,8.945101569624919,8.952674494737742,8.98075551944203,8.584558657643749,8.586720467681555,8.713250499884063,8.734860899357866,0.4208984375,0.431884765625,,,0.24729642378620897,0.2480020889243479,0.28568329279964594,0.19483133226807023,8.598573224764957,5.254232321860782,0.6110586238572628,3.473156832491591,2.4164944619902684,0.6957631280522139,8.597669190517585,5.2212810987618425,0.6072902996221837
15,train,received,0.6647940874099731,96.5625,96.9375,1.18359375,4.9140625,5.59765625,5678,10,9.421875,14.4453125,9.360988358903487,9.361105254245727,9.373929604667541,9.395875324133554,8.9835318323257,8.985651681894456,9.19363517446865,9.129744514639027,0.34765625,0.374755859375,,,8.484375,0.17453087819597923,0.2048932616567874,0.22815569534354277,0.18578768532445775,8.594683960882165,4.87736684264401,0.5674864677797173,3.472042803418223,2.2021927130722485,0.6342642754588715,8.59370053121823,4.851580667962336,0.5645508183975063,5434,10,8.9296875,15.4375,8.868865923117639,8.868985818758055,8.876387644137447,8.904989078785752,8.51606502878635,8.518235403509655,8.640756742739454,8.66715098898312,0.421630859375,0.4365234375,,,0.23770622481270956,0.23788088702138369,0.2825845987191415,0.18913913187304368,8.594683960882165,5.292778398387599,0.6158200141479483,3.472042803418223,2.408468325251322,0.693674721659591,8.59370053121823,5.258467749667309,0.6118979513615744
16,train,received,0.6593850255012512,96.625,97.0625,1.1640625,4.93359375,5.6171875,5382,10,9.40625,14.53125,9.358976352196159,9.359093708089146,9.372260481724593,9.393972744970586,8.99542880625593,8.997547748141882,9.210763150401778,9.141540718954941,0.3525390625,0.37548828125,,,8.4609375,0.1944521397930748,0.24349944332771156,0.21669919170740376,0.16412896473741717,8.591360720580226,4.840407893181357,0.5634041044960868,3.488790325565514,2.1908212173411687,0.6279601274077853,8.59026222674094,4.81837408474289,0.5609111756499817,5070,10,8.9296875,15.546875,8.871167701274254,8.871288269808465,8.878797257041096,8.90744655006013,8.564756446746886,8.566921888401561,8.690426467598343,8.715352949889722,0.425537109375,0.4365234375,,,0.2635624219523357,0.2746609730728124,0.26858207260776296,0.16658227142737397,8.591360720580226,5.264825591268405,0.6128046257744418,3.488790325565514,2.409755995076834,0.6907139065991951,8.59026222674094,5.241050145449922,0.610115268557794
17,train,received,0.632261335849762,96.75,97.1875,1.14453125,4.9375,5.625,5558,10,9.3984375,14.4921875,9.339954008011132,9.340071478844196,9.35292344399214,9.374994311894216,9.012443898842822,9.014559288299784,9.225425878404328,9.158274346727792,0.3515625,0.376220703125,,,8.4453125,0.1452871639056538,0.206010481906587,0.20028196244447694,0.16654091293889298,8.594415319132699,4.932192724457824,0.5738834512078891,3.481109963113666,2.2357696786369647,0.6422577000805768,8.594580146878329,4.914103724580203,0.5717677467194339,5181,10,8.890625,15.5078125,8.834318647680831,8.834439447399726,8.841765356717218,8.87068913575745,8.547270941718985,8.549438864613757,8.671040341472244,8.69808343639359,0.4267578125,0.43896484375,,,0.243462225344111,0.24961294861780065,0.26550015995145027,0.17639015074153483,8.594415319132699,5.369564517150833,0.6247736835799902,3.481109963113666,2.459118014827496,0.7064177922802377,8.594580146878329,5.338792865313252,0.6211813461594603
18,train,received,0.6475458741188049,96.8125,97.1875,1.1259765625,4.9453125,5.63671875,5804,10,9.578125,14.4921875,9.521916525226835,9.522032089222698,9.53607267694904,9.556319678170139,9.160304015322446,9.16240282000672,9.39278308173275,9.304555611010544,0.33935546875,0.364501953125,,,8.671875,0.16343753007084724,0.21651720487908974,0.21931383523574563,0.17620962272272336,8.594828128150134,4.94000277744005,0.5747645797896005,3.477493570982979,2.2283117559140653,0.6407809850484327,8.59399629700358,4.925873705579303,0.57317614941221,5480,10,9.109375,15.5078125,9.052640992342571,9.052759561429,9.0610346207109,9.08825676165574,8.718436250225258,8.720584626535022,8.860186719962584,8.867404331653557,0.41259765625,0.42529296875,,,0.2451404959608097,0.2565858565774556,0.2758815286853707,0.19276029177877513,8.594828128150134,5.398515320584595,0.6281120739230557,3.477493570982979,2.4657213406800604,0.7090513009871872,8.59399629700358,5.36735886233723,0.6245474953495892
19,train,received,0.6325888633728027,96.8125,97.25,1.1064453125,4.9375,5.62109375,6372,10,9.671875,14.5,9.613928368102561,9.61404310723095,9.628587793253507,9.648035296469343,9.241249163095091,9.243338289667117,9.482006927903443,9.384598870942293,0.3330078125,0.358154296875,,,8.765625,0.17355816226612564,0.20606618745818794,0.22099454884258568,0.17547407105326818,8.595811561302018,4.9761648632364235,0.5789057644817284,3.477327739286685,2.219473395672132,0.6382698330665316,8.594672352417518,4.951304408599016,0.5760899549831365,6092,10,9.25,15.5390625,9.17956881476882,9.179686459356821,9.188123299681239,9.214828820605682,8.852832619825563,8.854964845236937,8.995832399261317,9.00029748712506,0.40478515625,0.41650390625,,,0.23175476891140953,0.24160133949467308,0.27711827534837447,0.18057435422458676,8.595811561302018,5.451764779075049,0.6342350271635391,3.477327739286685,2.4714974232699003,0.7107461845908394,8.594672352417518,5.425489361946452,0.6312619189514962
20,train,received,0.6135078072547913,96.9375,97.375,1.087890625,4.9453125,5.62890625,6328,10,9.5390625,14.390625,9.483414614620047,9.48353136758142,9.497992248886442,9.518129867495242,9.15280876038679,9.154909071282065,9.389752123172741,9.297178811441274,0.337158203125,0.366943359375,,,8.625,0.164834768760344,0.20657347204192097,0.22561525199720517,0.1698380018444987,8.590855942579253,4.962290747493464,0.5776247187313006,3.4772744671161964,2.2508885526399087,0.6473140311258304,8.589282691261605,4.948020263636343,0.5760690899916778,6018,10,9.109375,15.4375,9.059792449921872,9.05991214904563,9.068825464733862,9.09566090097015,8.725370151716813,8.727520601162805,8.87341138175306,8.874433622916348,0.409912109375,0.425537109375,,,0.2333752556805945,0.23641631795205828,0.2831718044982719,0.17320855340908378,8.590855942579253,5.450538327709577,0.634458122000955,3.4772744671161964,2.5071753025019134,0.7210173732938562,8.589282691261605,5.431757981410602,0.6323878461861148
21,train,received,0.6166722178459167,96.9375,97.375,1.0703125,4.96875,5.66015625,6463,10,9.65625,14.609375,9.594143015769422,9.594258475738213,9.60882505001744,9.628434150192035,9.227711686407368,9.229802358233105,9.468698476703656,9.371207474819647,0.33935546875,0.359375,,,8.703125,0.15712377712362943,0.21100503202537527,0.2212579556460094,0.17489958129371402,8.59930524859957,4.9862959163900555,0.5798486938467607,3.4650867918555726,2.2208410624832657,0.6409193177219071,8.599420906456826,4.976937107654848,0.5787525883188185,6159,10,9.171875,15.59375,9.110317683513243,9.110436360252395,9.118543934896856,9.145888386318349,8.788644413124636,8.790784516701583,8.92599013569799,8.936833931253307,0.412109375,0.42138671875,,,0.22185759619616632,0.2413734550236565,0.26418613747537284,0.18073082918552766,8.59930524859957,5.451828645785588,0.6339847799534083,3.4650867918555726,2.4592990308335443,0.7097366324600997,8.599420906456826,5.4296366205141435,0.6313956113530077
22,train,received,0.5860176682472229,97.125,97.5,1.0517578125,4.984375,5.6796875,6554,10,9.75,14.5703125,9.699019954507547,9.699134776179886,9.714742785228877,9.733045204720026,9.319860344318544,9.321940688101307,9.571304047774614,9.462371079440265,0.33056640625,0.352783203125,,,8.8359375,0.1604058301405729,0.21210746883524578,0.21668939362329254,0.1745081509797582,8.595627769903992,5.022416979036116,0.5842990312611238,3.474481327834849,2.2363001688647692,0.6436356848284857,8.594652947105399,5.009092179548071,0.5828149444050662,6311,10,9.3203125,15.609375,9.262344528280355,9.262462371832884,9.271773022615086,9.297554695635462,8.910103688675933,8.912231427375787,9.065191683104363,9.057074780629383,0.402587890625,0.41162109375,,,0.23790431435732046,0.24640126241604565,0.26331106332185567,0.18365151127617643,8.595627769903992,5.5394642642506255,0.6444513900015587,3.474481327834849,2.5066209326872624,0.7214374452400018,8.594652947105399,5.507835462938809,0.6408444293022674
23,train,received,0.5776577591896057,97.125,97.5625,1.0341796875,4.984375,5.67578125,6599,10,9.65625,14.5703125,9.601442571503682,9.601558665196668,9.617113433009003,9.635875471205296,9.222803106260717,9.224896045888412,9.469193189516856,9.366453161194457,0.33740234375,0.359375,,,8.7265625,0.17231067464907532,0.22239986627483183,0.22925696329695208,0.18800267831172998,8.59664210638372,5.0164798806341775,0.5835394586112902,3.4759078301263537,2.2666003673323,0.6520887428853102,8.596431633897598,4.996104982178448,0.5811835881387947,6313,10,9.21875,15.609375,9.167884331038781,9.16800349864508,9.177071194503823,9.203506169997524,8.849788074084138,8.85192381095289,9.000708822978774,8.99747589895796,0.409423828125,0.41845703125,,,0.24803083729492414,0.25340306284385156,0.28531232471251017,0.195001332479648,8.59664210638372,5.5044274261990775,0.6402997074999299,3.4759078301263537,2.5314714751858673,0.7282907369537026,8.596431633897598,5.475548532653754,0.6369559796256014
24,train,received,0.5452563166618347,97.375,97.6875,1.0166015625,4.9921875,5.6875,6546,10,9.828125,14.53125,9.76562818186924,9.765742535984444,9.782039968624584,9.79947140165249,9.380329546393032,9.382402690461259,9.643952383127854,9.522169940983002,0.323974609375,0.347900390625,,,8.921875,0.1648417175257968,0.23386004272502922,0.21753010847257317,0.1737342824367397,8.597362906558507,5.107135670496239,0.5940351391471745,3.4947378345537885,2.292762514287487,0.6560613765124471,8.596613048220775,5.093113681986045,0.5924558489974325,6192,10,9.4140625,15.5546875,9.354109849825019,9.354227295577472,9.363894511760032,9.389124774834245,9.02742040034088,9.02953382665344,9.188360706071975,9.17306735459692,0.39501953125,0.40625,,,0.24407340270018804,0.2744068956278835,0.2660451403027242,0.1742604984435876,8.597362906558507,5.635830378041215,0.6555301246783378,3.4947378345537885,2.5733614232195254,0.7363532101823869,8.596613048220775,5.611923793742779,0.6528063741224538
25,train,received,0.5464454293251038,97.3125,97.875,1.0,4.984375,5.6796875,7082,10,9.9453125,14.609375,9.890605542331837,9.890719024500841,9.908441742462946,9.924106993630613,9.53828044083669,9.540334456165072,9.827977533758363,9.678348494344101,0.3193359375,0.33984375,,,9.0625,0.19439341008673577,0.22223973112718695,0.23092007412545187,0.19647669520271901,8.59991159280159,5.13113937500796,0.5966502468819439,3.476007619387089,2.2728152008079494,0.6538579455728312,8.599306783140296,5.1164797833072075,0.5949874696107506,6796,10,9.53125,15.65625,9.475954316005,9.476070737133659,9.486464509067748,9.51059688673432,9.158935541174689,9.161033865930326,9.33335286594846,9.30315744028266,0.39111328125,0.3984375,,,0.25940741630593533,0.2572959699497108,0.2781578221939028,0.20009874857210946,8.59991159280159,5.658874086168272,0.6580153790074931,3.476007619387089,2.559149546951346,0.7362324330585303,8.599306783140296,5.639271788298325,0.6557821380852021
1,test,,6.116478443145752,78.4375,79.4375,1.5,4.73046875,5.390625,313,10,8.1015625,13.9296875,8.043571622327853,8.043880828921214,8.058947242962965,8.10366434472839,7.202570089047262,7.227090741342952,8.25861319525988,7.7141684473097385,0.41845703125,0.462158203125,3.3671875,3.501953125,7.109375,0.2565373885858922,0.3018023108958956,0.3349605812665939,0.30025887072246665,6.658211482751794,3.4484689380484337,0.5179272161873724,3.186646652398159,2.0690157425801408,0.6492768004331675,6.55544595232543,3.22204199309485,0.49150614870859954,261,10,7.453125,14.7734375,7.405390607664886,7.405708720778752,7.4167931948453765,7.4678960839930495,6.7583882242075415,6.783471191514047,7.569024199950475,7.2853476690657395,0.49560546875,0.52978515625,3.458984375,3.578125,0.34825927569520976,0.3369860373773904,0.4212762454394506,0.31882532637992406,6.658211482751794,3.629389801713902,0.5450998081265361,3.186646652398159,2.152871654205412,0.6755915823253374,6.55544595232543,3.3662582200089988,0.5135056019819487
2,test,,6.168708324432373,78.3125,80.0625,1.474609375,4.80078125,5.47265625,281,10,7.56640625,14.0625,7.534138825168386,7.534456682595875,7.547804827653883,7.596396430134064,6.856945145864842,6.881907135856097,7.816877556781056,7.380571113148834,0.4619140625,0.497802734375,3.505859375,3.51171875,6.48828125,0.19846476052907266,0.28318855953261807,0.31167632624432706,0.2984713145261081,6.658211482751794,3.6981017619726275,0.5554196906410409,3.186646652398159,2.2557367406088664,0.7078716238938125,6.578554407602798,3.4061156893200932,0.5177605106349299,219,10,6.74609375,14.8671875,6.724402067310573,6.724730985138588,6.732662503587263,6.789678235572217,6.181028410572756,6.206841668239279,6.7785997122912445,6.727942436517837,0.5458984375,0.57421875,3.57421875,3.59375,0.31211739488482465,0.3290796598387646,0.4382707092041926,0.33280470223769565,6.658211482751794,3.870020124630135,0.5812401926035972,3.186646652398159,2.343693242734026,0.735473210049895,6.578554407602798,3.538188334296457,0.5378367518261143
