epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7669444680213928,96.125,97.0,1.2666015625,4.8203125,4.8203125,3970,11,9.109375,14.1875,9.07591942505895,9.076048443004456,9.08939106801973,9.114741068684244,8.833433113882776,8.835669880753567,9.049799249373606,8.99018323749449,0.35791015625,0.44873046875,,,7.37890625,0.06027704762892691,0.47362885013495615,0.33523203837385995,0.34572767117681846,8.593300035540892,5.525570247483348,0.6430091146160648,3.4846291947298975,2.634595441105798,0.7560619204735821,8.59363969732279,5.4794666266571745,0.637618845989577,1347,10,7.27734375,13.671875,7.26063501464548,7.260775952158097,7.269139588819888,7.304232335728732,7.185566183064762,7.187985336707214,7.324436830432894,7.359770010427835,0.468017578125,0.541015625,,,0.07919888791323226,0.48559333020247714,0.36006090306617794,0.35546036828693744,8.593300035540892,5.6763640137970475,0.6605569444009012,3.4846291947298975,2.7001580238922234,0.7748767151397065,8.59363969732279,5.614677027315761,0.6533526218308784
12,train,received,0.7325326204299927,96.25,97.125,1.24609375,4.8046875,4.8046875,3581,11,9.234375,14.1484375,9.201239416811633,9.201367275856848,9.214435378786357,9.239647528520239,8.957392503668753,8.959613481008711,9.167416703821972,9.112701098352948,0.346923828125,0.44091796875,,,7.55078125,0.06079237655055134,0.48861191992737313,0.32579143823714773,0.337860763457468,8.59584722853499,5.4967194312417735,0.6394622060050958,3.4764565914967784,2.6326704118435327,0.7572855701069012,8.59601106732918,5.4519460912992805,0.6342413997139287,1156,10,7.4375,13.6328125,7.417823079280778,7.417963057151779,7.426519453254479,7.461024187569163,7.3487347450899785,7.351135788877547,7.489597864333742,7.521206313712545,0.45458984375,0.53076171875,,,0.07743905023044846,0.4974228064239994,0.3480104882343308,0.3469730274627642,8.59584722853499,5.629100313668565,0.6548627684984981,3.4764565914967784,2.691111972086797,0.7740962388741194,8.59601106732918,5.573708382515359,0.6484063758013676
13,train,received,0.7199696898460388,96.375,97.25,1.224609375,4.83984375,4.83984375,3979,11,9.1953125,14.2578125,9.155428601337569,9.155556782788764,9.169162056117656,9.193965368427046,8.923222331442656,8.925448540960005,9.146368464674925,9.078983305867759,0.354736328125,0.443359375,,,7.484375,0.06261591498431661,0.47095993787788776,0.3040477956669793,0.3178871180585636,8.596616940779747,5.627372376302796,0.6546031322633729,3.484463663032583,2.688591378023112,0.771594035129983,8.595592816679034,5.579100151497865,0.6490651977688013,1349,10,7.33984375,13.734375,7.323098127937762,7.323238607432937,7.331743538309488,7.366519533089059,7.231987254648414,7.234401110482418,7.372009902027591,7.405688989840012,0.465576171875,0.53662109375,,,0.08775889883826529,0.48361281106289816,0.3304958004424667,0.32998549639432134,8.596616940779747,5.781081166696305,0.6724832811001044,3.484463663032583,2.7560479867690812,0.7909532867306327,8.595592816679034,5.722994617445593,0.6658056913003834
14,train,received,0.7203397750854492,96.375,97.25,1.2041015625,4.8359375,4.8359375,4064,11,9.3515625,14.328125,9.30981579017175,9.309942950404404,9.323952530539975,9.347942305686034,9.023346761368664,9.02556089273278,9.246463611253452,9.177985756435266,0.347412109375,0.43408203125,,,7.640625,0.05929010133453907,0.4810835479271509,0.30680148492085635,0.332715344414656,8.594743459071278,5.666797330538657,0.6593329233762835,3.478776255423512,2.6693184690392115,0.767315364096115,8.592444057475426,5.619805600531768,0.6540404060754446,1397,10,7.5078125,13.8125,7.500091976323789,7.500231430020486,7.509243389605169,7.5430818148750305,7.403153777942443,7.4055494631691285,7.551341416681165,7.575091782692792,0.456298828125,0.5263671875,,,0.07842670079902993,0.49117936977228105,0.3353855650338063,0.3435836163602114,8.594743459071278,5.81077711753382,0.6760849983719833,3.478776255423512,2.730095313904254,0.7847861182931662,8.592444057475426,5.759068789825696,0.670248040173774
15,train,received,0.6666903495788574,96.5625,97.375,1.18359375,4.84375,4.84375,4266,11,9.2578125,14.265625,9.220616055354508,9.220743819175183,9.234742718197323,9.258982911036775,8.976144232727101,8.978364331482826,9.203849084776799,9.13132912787825,0.35107421875,0.439697265625,,,7.52734375,0.06754555870528094,0.5020396361291469,0.31776544312889515,0.32798396635349414,8.59650759698831,5.736001141532059,0.6672478418493578,3.470494430171037,2.679884199550961,0.7721908948342233,8.59619431441044,5.695206353666341,0.6625264792024353,1510,10,7.40625,13.75,7.397255042234159,7.397395112905692,7.406340997106207,7.440500741465127,7.309728305529234,7.312133979025575,7.457012731665932,7.482634626214157,0.46142578125,0.53271484375,,,0.08332123781593699,0.5118834590358049,0.34107328181488933,0.3369949243460074,8.59650759698831,5.903435258799357,0.6867248347302757,3.470494430171037,2.7527530627421477,0.7931875754678803,8.59619431441044,5.851751499080857,0.6807374618406579
16,train,received,0.7076621651649475,96.5625,97.3125,1.1640625,4.8515625,4.8515625,4144,11,9.3984375,14.3046875,9.3567733596959,9.35690025450184,9.37117793439818,9.394788680848645,9.095664753968874,9.097871541326748,9.326447555157714,9.249577732918524,0.3427734375,0.43115234375,,,7.66796875,0.060088347488769615,0.4733700634095977,0.3129911263399007,0.329982687832325,8.600175560403205,5.712159135449365,0.6641909918384922,3.478637484856275,2.6596955616506675,0.7645796876591056,8.598481083624433,5.665541753935454,0.6589002986498766,1408,10,7.5625,13.78125,7.541880393321996,7.542019645013233,7.55151258850506,7.5847802676751925,7.4386235732016655,7.441016155038039,7.594083941514686,7.61023829748088,0.451416015625,0.52294921875,,,0.08189224661094817,0.4859961301152995,0.3393949423296183,0.3419776508233402,8.600175560403205,5.87143590078696,0.6827111678766343,3.478637484856275,2.7238267176108897,0.7830153988360844,8.598481083624433,5.811889449720686,0.6759204786516618
17,train,received,0.6619318127632141,96.625,97.4375,1.14453125,4.8671875,4.8671875,4206,11,9.34375,14.3125,9.303843555211994,9.30397083199583,9.318531363318163,9.342007931340365,9.020365686601448,9.022581355486691,9.252277495867883,9.175111344837335,0.347412109375,0.4345703125,,,7.578125,0.07811225714326014,0.48573227088521476,0.2968216470515332,0.30954334852200904,8.598337929659431,5.769892236321219,0.671047391196191,3.479150180402525,2.688349453341088,0.772702905578527,8.59817669913303,5.729761377833453,0.6663926060523037,1447,10,7.48046875,13.7890625,7.4605308542872155,7.460670634742632,7.470166436044958,7.503641927163006,7.386654547085735,7.389052718145008,7.543727144779489,7.558810282634684,0.457763671875,0.5283203125,,,0.09920042236750504,0.49852909079105706,0.32144810287560116,0.31958968605353016,8.598337929659431,5.942922903051204,0.6911711253580138,3.479150180402525,2.7618357442100354,0.7938248138200522,8.59817669913303,5.889270174072593,0.684944073627426
18,train,received,0.6561199426651001,96.75,97.5,1.1259765625,4.86328125,4.86328125,4303,11,9.296875,14.3671875,9.264045616353503,9.264173520211102,9.278039453158332,9.302399837211366,8.997689496181781,8.999908295606314,9.222334113917224,9.152713174134538,0.352783203125,0.437255859375,,,7.54296875,0.05131992365516336,0.49410691085389125,0.29965248672760636,0.29906443332767046,8.598378134408557,5.77394097268612,0.6715151255770263,3.469098939611853,2.7249471057933174,0.7854913201461482,8.597585389579011,5.727389298339551,0.6661625373656217,1441,10,7.421875,13.8515625,7.409587200250153,7.409727492000483,7.4189978259567555,7.452873924621205,7.341412588365755,7.343815908600344,7.493871208051381,7.51405569919902,0.464111328125,0.53173828125,,,0.07407091824709558,0.5073989156744428,0.32228652156017007,0.3076452468939471,8.598378134408557,5.935609892446924,0.6903173830764779,3.469098939611853,2.796804397250246,0.8062048520193466,8.597585389579011,5.87546388704706,0.6833853484221989
19,train,received,0.6302286386489868,96.875,97.5625,1.1064453125,4.859375,4.859375,4281,11,9.375,14.46875,9.341892318966828,9.342019787372477,9.35678771764377,9.380060011533184,9.085166358749637,9.08737586373013,9.32487632415627,9.23928687167572,0.35205078125,0.4326171875,,,7.61328125,0.07522941883922217,0.4992084715973389,0.307745847173487,0.3129775305983356,8.596261449387578,5.901397862212965,0.6865074889774784,3.487278490845188,2.7516744763938448,0.7890607198758423,8.595263078126429,5.8504875710986735,0.6806641655899084,1437,10,7.4765625,13.9453125,7.4594745509985145,7.459614570020925,7.4692150502123384,7.502645233621737,7.3808533894814605,7.38325314881802,7.538289700249815,7.553129101990471,0.464111328125,0.5283203125,,,0.09252412453348931,0.5124751290133466,0.3289670804987983,0.32047665834046757,8.596261449387578,6.075414897229078,0.7067508280197675,3.487278490845188,2.8223361896262347,0.8093234300143904,8.595263078126429,6.014909182524255,0.6997934941434472
20,train,received,0.6413310170173645,96.8125,97.625,1.087890625,4.85546875,4.85546875,4357,11,9.3984375,14.40625,9.362468482900539,9.362595891837241,9.377943398715182,9.400601329743912,9.124241624383712,9.126446848670303,9.372905483864736,9.277951878738918,0.347412109375,0.43115234375,,,7.62890625,0.07228321848001257,0.4868270703923856,0.33242098412456583,0.3314586210077572,8.590044015525432,5.938498800921776,0.6913234426027015,3.4685266655106854,2.765230529516262,0.7972349058210644,8.58927293981025,5.8874642741000685,0.6854438455218226,1531,10,7.515625,13.8828125,7.503758728855162,7.503898549035087,7.514114899348222,7.546836442020657,7.450868743714666,7.453261387822777,7.619379742299361,7.62244405112598,0.458740234375,0.52587890625,,,0.08595885303402234,0.4960444613698673,0.3612863449566942,0.3441934348289992,8.590044015525432,6.132931535950814,0.7139581036914718,3.4685266655106854,2.846971404709408,0.8208013601331898,8.58927293981025,6.077274482041212,0.707542364135825
21,train,received,0.5995280146598816,97.0,97.8125,1.0703125,4.859375,4.859375,4271,11,9.40625,14.4453125,9.369206489052385,9.369334126298,9.384898677172696,9.407384476143518,9.131498894886386,9.133703188097696,9.376836167513071,9.285123466907788,0.34912109375,0.4306640625,,,7.625,0.06830926394721369,0.47090135503409936,0.3191158836363111,0.3184254668023464,8.596983344255495,6.059224139577685,0.704808174791505,3.4733561518668887,2.841164713512665,0.8179883056292894,8.596353181090556,6.017896952427687,0.7000523158663707,1420,10,7.49609375,13.921875,7.483797814268867,7.483937939461309,7.494218750102111,7.526970265960194,7.4132255100151045,7.415622942940983,7.581679811238872,7.585238302446085,0.461669921875,0.52685546875,,,0.09065001729736069,0.48725149191174355,0.34925328097940617,0.32993479347361154,8.596983344255495,6.264974659671563,0.7287410489003471,3.4733561518668887,2.9361248021896946,0.8453278828350388,8.596353181090556,6.214071099826294,0.7228729402946611
22,train,received,0.5920183062553406,96.9375,97.75,1.0517578125,4.85546875,4.85546875,4306,11,9.359375,14.390625,9.330233727793152,9.330361916065911,9.346872549742718,9.368586355472406,9.115799757623787,9.118006701199409,9.375511961446897,9.26964769792801,0.349609375,0.433349609375,,,7.609375,0.059983551642051464,0.49028124742603263,0.3048934432245294,0.3183741894363388,8.593818147284068,6.074955793705257,0.7068983412949161,3.471291372665897,2.864655611059157,0.8252420507297106,8.594615177206448,6.016929290680455,0.7000812912063584,1434,10,7.4609375,13.875,7.4484329776298575,7.448573450538376,7.459357314614982,7.491727353508749,7.3976683505958505,7.400068201351718,7.574310806402655,7.569889773238958,0.462158203125,0.529296875,,,0.07927162735299803,0.5009505326652693,0.332741334715911,0.3295446757970464,8.593818147284068,6.2841719790338395,0.7312433043535889,3.471291372665897,2.9536676609266665,0.8508843954111223,8.594615177206448,6.215943183845365,0.7232369403030986
23,train,received,0.6023586392402649,97.0,97.75,1.0341796875,4.85546875,4.85546875,4279,11,9.3359375,14.421875,9.296296443441165,9.296424638008101,9.312648010710353,9.33468723027216,9.08361356500886,9.085824332318735,9.343117791562607,9.237819410619624,0.352783203125,0.43505859375,,,7.57421875,0.06438065460589248,0.4904090346497017,0.2996583725708445,0.31191524769030654,8.59480101260538,6.01885216484324,0.7002898794301137,3.495699215976499,2.8511795850157258,0.815624974821888,8.593364761187807,5.968068880405815,0.694497329772475,1472,10,7.42578125,13.8984375,7.4208631579951305,7.421003657847064,7.431415311121562,7.4641914757888275,7.347528969532721,7.349933361011196,7.517491697672746,7.520217772822814,0.4658203125,0.53125,,,0.08112095323146269,0.502437440377721,0.32633211926965144,0.3233249370419532,8.59480101260538,6.227529786601792,0.7245693969491929,3.495699215976499,2.941957280512592,0.8415933690939074,8.593364761187807,6.165031072431737,0.7174175941275398
24,train,received,0.6043171286582947,97.0,97.8125,1.0166015625,4.84375,4.84375,4264,11,9.296875,14.3671875,9.263879948816651,9.264008576480919,9.278968649086378,9.30240707585064,9.048567098667167,9.05078143179731,9.287684985277973,9.20312307220482,0.35302734375,0.437255859375,,,7.546875,0.050326614040831316,0.4934581609629872,0.31478126041373855,0.3123723889189828,8.596130313216701,6.150295521737929,0.7154725786650468,3.4857382494672624,2.9245755873311037,0.8390118184513932,8.59467559790921,6.091705620899335,0.7087766782473136,1429,10,7.38671875,13.8515625,7.379297061740935,7.379437958269183,7.389438573355822,7.422764380095882,7.307817637664543,7.310226742742974,7.470350411028163,7.480946541613315,0.466796875,0.53369140625,,,0.06797014489284799,0.5068191716079442,0.3428782859459053,0.32402603767565163,8.596130313216701,6.367469097950402,0.7407366880141762,3.4857382494672624,3.0241815179660305,0.8675870939042043,8.59467559790921,6.300561039939679,0.7330772369666156
25,train,received,0.570207417011261,97.125,97.875,1.0,4.83203125,4.83203125,4390,11,9.2890625,14.2734375,9.256342541751799,9.256471159993554,9.271366523383307,9.294875540001177,9.043512425787096,9.045727722460695,9.28295595935706,9.198147233725646,0.349365234375,0.437744140625,,,7.5390625,0.0648880469267786,0.4805713756960265,0.3118380100291619,0.315700390687044,8.596502361667271,6.160999370328083,0.7166867536500242,3.459840112170677,2.9251514978909654,0.8454585770022037,8.596160544885114,6.110754728549987,0.7108702422020267,1475,10,7.40625,13.765625,7.3936443941508685,7.39378515469811,7.403802540979174,7.4370644687190515,7.347929113745723,7.350333898223661,7.511820693813091,7.520640848532899,0.4619140625,0.53271484375,,,0.08736264569141687,0.4940010350725181,0.3318967931883247,0.3232890483979785,8.596502361667271,6.384995874090778,0.7427434560551233,3.459840112170677,3.0190524733262656,0.8725988414048808,8.596160544885114,6.333423272844955,0.7367734978627717
1,test,,7.453963756561279,76.625,77.0,1.5,4.4140625,4.4140625,285,11,7.48828125,13.3671875,7.407917259690982,7.4082434957319645,7.413972627366208,7.472837793421537,6.483244957703816,6.509614006815875,6.9373819551358125,7.045342201880143,0.439453125,0.546875,3.3125,3.3046875,6.04296875,0.08736738051117975,0.5253157699276307,0.38530557246980346,0.3671141870433858,6.658211482751794,3.6631067583371903,0.5501637741346199,3.186646652398159,2.2142486996179622,0.6948522823989901,6.531756629613885,3.3577733849246947,0.5140689672516449,166,10,5.828125,12.90625,5.771808383381073,5.772159310424228,5.776349287260646,5.843196542960702,5.33558745486685,5.363398915015114,5.687694873226277,5.937170022473442,0.54833984375,0.63232421875,3.142578125,3.15625,0.08795947038583878,0.5334378658508431,0.40391353257143797,0.3751536122345626,6.658211482751794,3.6161882284195537,0.543117057454145,3.186646652398159,2.1931152251028543,0.6882203972795014,6.531756629613885,3.275654319033155,0.501496688376583
2,test,,5.923525810241699,78.4375,79.6875,1.474609375,4.6484375,4.6484375,290,11,7.76953125,13.6953125,7.670424852879617,7.670747249546294,7.676737405566365,7.734324190580937,6.67836790176064,6.704492248820738,7.160452604688887,7.233762585381506,0.4326171875,0.52978515625,3.138671875,3.255859375,6.25390625,0.1755261593819583,0.555110465537886,0.4346226440063888,0.3787904372821853,6.658211482751794,3.7655521628446618,0.5655500989416432,3.186646652398159,2.2858826504930505,0.7173316968709961,6.554741194115712,3.5395154895121363,0.5399931720705635,181,10,5.98828125,13.203125,5.929665394988682,5.930014105688327,5.934484025462138,6.000455581958582,5.370847070111571,5.398614515328474,5.728506885589095,5.9712224755985055,0.54638671875,0.6220703125,2.955078125,3.119140625,0.17972384920892617,0.5643004360758042,0.4483124339721766,0.3840951486217148,6.658211482751794,3.7350699887445877,0.5609719664838445,3.186646652398159,2.274063812321393,0.7136228331465656,6.554741194115712,3.4723506784042684,0.5297464195110325
