epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.793280839920044,95.9375,96.6875,1.2666015625,3.921875,3.921875,1061,11,7.9453125,11.6328125,7.936640091181187,7.936750525276793,7.945331565051737,7.968899545928989,7.863154058620642,7.865073467931918,7.999797514534065,7.991770209477196,0.31689453125,0.39892578125,,,6.47265625,0.29427362690230763,0.2617822090227859,0.322646464160905,0.2861067516416252,8.59295748607876,5.323536319184865,0.6195231767187719,3.491607462363274,2.5175044780397045,0.721015894591927,8.593481066101907,5.280245388862747,0.6144477829469311,473,10,6.5546875,11.234375,6.551820510577645,6.551944172849741,6.557529682024697,6.58867019878356,6.5167977922807605,6.518917412492116,6.608620799220112,6.662658519655799,0.41650390625,0.48291015625,,,0.323639465038679,0.28433189348529186,0.3541185348356958,0.310934651266371,8.59295748607876,5.538938883804615,0.644590514124865,3.491607462363274,2.622001910976387,0.7509440678081551,8.593481066101907,5.485210027613862,0.6382989600397189
12,train,received,0.7806750535964966,96.0,96.8125,1.24609375,3.953125,3.953125,1162,11,8.0234375,11.6953125,8.018256607891532,8.018364560345358,8.027028632505633,8.049908130798507,7.929242829549311,7.931150569489518,8.068886137001378,8.056916454286661,0.31396484375,0.39306640625,,,6.50390625,0.2961478419088819,0.24801685275833477,0.31928920757486323,0.29076448659021753,8.590993190892135,5.276490400347576,0.6141886372278264,3.4736672792265932,2.4688032132607853,0.7107195407069788,8.590216689880783,5.229306250874318,0.6087513784180095,515,10,6.62890625,11.296875,6.62413971086975,6.624261952526468,6.629991456695398,6.660595702505292,6.596285447272742,6.598389159077809,6.690534341611421,6.740914033184973,0.4130859375,0.47705078125,,,0.3267504602976182,0.27342283970197545,0.34566019112941543,0.3106428445700332,8.590993190892135,5.483591061711422,0.6382953565281521,3.4736672792265932,2.571185270532424,0.7401933069147872,8.590216689880783,5.4301555413400875,0.6321325453567165
13,train,received,0.7709517478942871,96.125,96.9375,1.224609375,3.958984375,3.958984375,1198,11,8.0546875,11.71875,8.037778606791427,8.037888252274188,8.04679699023213,8.069739224782246,7.946642854390928,7.948553066005541,8.087917499408505,8.074371921611048,0.313232421875,0.390869140625,,,6.546875,0.278981763720145,0.24775754374561407,0.31480017723797,0.2879569935597847,8.595857306742513,5.447435574006898,0.6337280133459147,3.472990751761527,2.538179024924146,0.730833798977657,8.593646612971742,5.405129122809935,0.628968046539303,510,10,6.6484375,11.3203125,6.6418862234760265,6.642009473748563,6.647997073819246,6.678539777889622,6.610125369500887,6.612234718006592,6.707693421251864,6.7550044854931635,0.41259765625,0.4755859375,,,0.31305089025466665,0.2734710632157144,0.34256428960809343,0.30878504158348735,8.595857306742513,5.672145649373136,0.659869684542571,3.472990751761527,2.6474095162117335,0.7622852191209974,8.593646612971742,5.62630727662424,0.6547054504349259
14,train,received,0.7356158494949341,96.1875,97.125,1.2041015625,3.951171875,3.951171875,1157,11,8.1328125,11.7109375,8.122652794087216,8.122761472406475,8.132152186163381,8.154296629262713,8.036490828025348,8.038385251259525,8.185285106640316,8.16293466582157,0.3056640625,0.384765625,,,6.68359375,0.29158227842579887,0.24073158265839356,0.31535009413527326,0.2823349912025315,8.594120830418227,5.4627262251924265,0.6356352596134708,3.4860572010730797,2.563818225159806,0.7354492704166214,8.593485624152716,5.404577030097586,0.6289155840218743,505,10,6.75390625,11.3125,6.747101313270939,6.747223649501355,6.753480949403452,6.7834299814106656,6.705398871448507,6.707496553465987,6.807445666509196,6.849199730644132,0.403076171875,0.467529296875,,,0.3276033834351519,0.2686496271747691,0.338643758028335,0.3002505470774568,8.594120830418227,5.700500048801326,0.6633022924956846,3.4860572010730797,2.6670233038794313,0.7650543723317182,8.593485624152716,5.6313363148678865,0.6553029307503047
15,train,received,0.7380799055099487,96.3125,97.1875,1.18359375,3.955078125,3.955078125,1176,11,8.046875,11.65625,8.04119764380248,8.041307618989135,8.050153206910133,8.07321017637246,7.949871351251225,7.9517781658225966,8.089447814217838,8.077400124529257,0.309814453125,0.39111328125,,,6.5703125,0.2809446204231977,0.2475330357663319,0.3230608370615001,0.292230745519626,8.59688854785949,5.481622309800935,0.6376286349746602,3.4799953665099577,2.5511702979257143,0.7330958892868441,8.594817844622202,5.4234738689270845,0.6310167320556497,509,10,6.6640625,11.265625,6.656972078270698,6.657095529851637,6.663051162229487,6.693641416008406,6.642122678387713,6.644228174997048,6.739755250632706,6.786644053723909,0.408203125,0.474365234375,,,0.31536406286112384,0.274495190914337,0.34829460349137,0.3109328560190722,8.59688854785949,5.723764022104621,0.6657948384744109,3.4799953665099577,2.667279929337746,0.76646077032359,8.594817844622202,5.653083031762392,0.6577315696457186
16,train,received,0.7186038494110107,96.4375,97.3125,1.1640625,3.95703125,3.95703125,1154,11,8.171875,11.7578125,8.163079089467033,8.16318869729412,8.173145821305365,8.19485192911441,8.089256792471533,8.091146344759059,8.246848169046045,8.21519464874689,0.304931640625,0.3818359375,,,6.6796875,0.2749902689221361,0.22464556487335155,0.306731117960005,0.2746492564562479,8.598016497413651,5.650978514141691,0.6572421111126675,3.4957557679924434,2.610791381373401,0.7468460483647394,8.595897074637385,5.584357455350284,0.649653829828559,497,10,6.7734375,11.3515625,6.770400550897264,6.7705236278402126,6.777203297229253,6.8068532972636,6.741839379069769,6.743935564528811,6.849478150009138,6.885397392722945,0.4033203125,0.4658203125,,,0.31075206567545316,0.25296130829004077,0.3314369108394991,0.29313979124717654,8.598016497413651,5.909882776361017,0.6873542029302636,3.4957557679924434,2.7393059574847536,0.7836090789196904,8.595897074637385,5.8479789122537635,0.6803221189686545
17,train,received,0.6940546035766602,96.4375,97.375,1.14453125,3.96875,3.96875,1259,11,8.1796875,11.7109375,8.169688697301915,8.169798023441233,8.17958583594873,8.201395833138566,8.101809842792491,8.103696249552728,8.256084902032935,8.227513161261287,0.30126953125,0.381103515625,,,6.70703125,0.2885631827867562,0.26836710911358885,0.31458680224827673,0.31139639743935166,8.595321240463285,5.592277534096516,0.650618793369856,3.488627991754247,2.6048586989390854,0.7466713863146066,8.59548367063263,5.536022884644373,0.644061823252457,540,10,6.8046875,11.3125,6.798500741115683,6.798623638220518,6.805407456142578,6.8348785688716145,6.777100709891749,6.779192405166111,6.887276171602428,6.920255503065666,0.398681640625,0.46337890625,,,0.32406768261447666,0.29524230738670354,0.34470346615766717,0.33456275901739835,8.595321240463285,5.8480458243293585,0.6803754811162999,3.488627991754247,2.7407900326643153,0.7856355103331372,8.59548367063263,5.7856340760629505,0.6731016307820088
18,train,received,0.6928478479385376,96.5625,97.4375,1.1259765625,3.974609375,3.974609375,1231,11,8.25,11.7734375,8.2459377276708,8.246045467395138,8.256402563091024,8.27722119051186,8.184384446468435,8.186258299758281,8.34889387466742,8.309016328185455,0.299072265625,0.375732421875,,,6.7890625,0.2815783581704878,0.2516008709291079,0.31285055346899115,0.28445787324368776,8.596542588325532,5.569217612676532,0.6478438925248582,3.4785593187583648,2.5582913602428423,0.7354456617850627,8.595477103867527,5.508651614221726,0.640877934715586,559,10,6.859375,11.375,6.855761914554623,6.855883637324353,6.8628044406256015,6.8918240305145995,6.8093944412000855,6.811482604358447,6.921322925614541,6.952205433221609,0.39697265625,0.458984375,,,0.31136049989076325,0.27566423406485674,0.34422217453983933,0.30882635234240824,8.596542588325532,5.822951836752257,0.6773597381649771,3.4785593187583648,2.6834803762641384,0.7714344159069791,8.595477103867527,5.752852318673456,0.6692883069963581
19,train,received,0.6912841796875,96.5,97.375,1.1064453125,3.998046875,3.998046875,1290,11,8.265625,11.8359375,8.251873464537109,8.25198136699194,8.262202705149194,8.283178326211535,8.185347051402315,8.187218845722166,8.347007737334591,8.309863756771264,0.301513671875,0.37451171875,,,6.76171875,0.2673018828273056,0.256851563897549,0.32179390601525815,0.29405708146537685,8.593489967847042,5.596883121277333,0.6512933793160104,3.4707141177790986,2.556085262454718,0.7364724306622957,8.591643769072384,5.542352404909192,0.6450863832204236,545,10,6.85546875,11.4296875,6.851480878304967,6.851602760677689,6.8584860434621655,6.887582410631192,6.824155573173623,6.8262398085502305,6.9361738826117305,6.9666782331904535,0.400146484375,0.459228515625,,,0.3014917341241124,0.2833948338986416,0.3515361186690472,0.3159062196299574,8.593489967847042,5.851413107326205,0.6809123102743531,3.4707141177790986,2.679246654359784,0.7719583242638917,8.591643769072384,5.783824841285706,0.6731918823387355
20,train,received,0.6692793965339661,96.625,97.5,1.087890625,3.998046875,3.998046875,1325,11,8.2890625,11.78125,8.279773077424846,8.279881326439561,8.290640733685523,8.311110862015354,8.173881361490139,8.175760958915388,8.341873151709631,8.29887499761053,0.296630859375,0.372802734375,,,6.83984375,0.30120485397537583,0.2607748125881701,0.32214233058010644,0.3037615993325955,8.59430817479604,5.762983463603243,0.6705581585384573,3.499153613845654,2.6754320631933224,0.7645940585766277,8.594064470875239,5.705480086407871,0.663886116486954,592,10,6.89453125,11.3828125,6.894433573766651,6.894555777916895,6.901765822030301,6.9305480697321595,6.857044241064561,6.859127292658464,6.972318075718324,6.999355030735603,0.394287109375,0.456298828125,,,0.3369904687141353,0.2919016586416792,0.3486750382543613,0.3243620090223193,8.59430817479604,6.032660546912037,0.7019367265190259,3.499153613845654,2.8141296953072654,0.8042315387847375,8.594064470875239,5.96767909615557,0.6943954302855967
21,train,received,0.6420891880989075,96.8125,97.6875,1.0703125,3.990234375,3.990234375,1385,11,8.328125,11.8515625,8.319168722554345,8.319276505507336,8.330304068468523,8.350346400054018,8.233939520792886,8.235804205551453,8.402852247081949,8.357835159062477,0.297607421875,0.3701171875,,,6.87109375,0.30889112343239505,0.2530361851619378,0.300707502798404,0.27141476297294986,8.600565618224078,5.7402745771259145,0.6674298914669775,3.4767508918831234,2.6380013538680576,0.7587547787869348,8.6000552801037,5.6834869331575,0.6608663256277312,606,10,6.9140625,11.4453125,6.91187076782663,6.911992869334352,6.919298157674617,6.947937764947751,6.884643205180435,6.886721902920612,7.002252644544909,7.0265879714808355,0.39599609375,0.454833984375,,,0.3410567918060331,0.2786406882193633,0.32924668426574083,0.2951728069280058,8.600565618224078,6.00968994304347,0.6987551993451804,3.4767508918831234,2.768873947013998,0.7963969905000252,8.6000552801037,5.9497795028063605,0.6918303788780551
22,train,received,0.695963978767395,96.625,97.5,1.0517578125,3.99609375,3.99609375,1438,11,8.203125,11.8125,8.197700233980605,8.197809723694746,8.208273672364728,8.229399298334299,8.094818445174223,8.09670864259865,8.257908069705783,8.220766945282826,0.3056640625,0.37939453125,,,6.70703125,0.26412582412824054,0.2361442569197031,0.30483142840908134,0.2613920328250871,8.595167395321855,5.763066968190623,0.6705008411269946,3.479969315443478,2.6569400667007415,0.763495256958077,8.59339991207796,5.700826682538162,0.6633959481538492,654,10,6.765625,11.4140625,6.76492568139979,6.765049049822242,6.771814786819751,6.801443236019185,6.748964306876175,6.751061173361786,6.858223291506156,6.892530591574899,0.406982421875,0.46630859375,,,0.30009640859954645,0.26444877282014767,0.329621773060375,0.27997932683324755,8.595167395321855,6.024392303133378,0.7009045927845816,3.479969315443478,2.7912606637441795,0.8020934700076424,8.59339991207796,5.953627475673378,0.6928139661352893
23,train,received,0.6484936475753784,96.75,97.6875,1.0341796875,4.015625,4.015625,1402,11,8.265625,11.7421875,8.260096758571061,8.26020470017455,8.27075561920861,8.291387505802705,8.164527990288938,8.16640223635978,8.328387924755473,8.289269776916335,0.296142578125,0.374755859375,,,6.78515625,0.29374325691619574,0.2473115507082942,0.318969325518091,0.31115124399411853,8.59375747286391,5.689483913404377,0.6620484614989175,3.4856875607870887,2.6123142983014542,0.749440175788899,8.593501853047982,5.6294290605147275,0.6550797517449835,650,10,6.87890625,11.34375,6.871227296784435,6.871349515924604,6.878368735989158,6.907371430259938,6.851076607789359,6.853158144938979,6.964662340643033,6.993326193748743,0.3935546875,0.45751953125,,,0.32729418714191966,0.27364514452766847,0.34687335317298357,0.33159301234448274,8.59375747286391,5.955884236080956,0.6930477448179754,3.4856875607870887,2.7390953282541437,0.7858120616053264,8.593501853047982,5.879528954625152,0.6841831252459408
24,train,received,0.6644095778465271,96.75,97.6875,1.0166015625,4.02734375,4.02734375,1433,11,8.328125,11.90625,8.321340609662261,8.321448929867016,8.332990723963386,8.3526360972971,8.224707111820997,8.226580429231985,8.403714108658962,8.349120345920353,0.30029296875,0.369873046875,,,6.8125,0.2607539976168343,0.24602789956783858,0.2977282463482992,0.26793868436704055,8.594965759229973,5.825437232334407,0.6777731750796772,3.48010685045465,2.637851337314385,0.7579799847150581,8.593892573216289,5.769813566186489,0.6713853491918994,635,10,6.88671875,11.4921875,6.881815147358252,6.881937773449978,6.889460231158719,6.918038468319528,6.860303509639412,6.862389095953772,6.980926024430512,7.0027410670362835,0.40087890625,0.456787109375,,,0.2961577972622426,0.27631105830644825,0.3269182310304734,0.2906584352912944,8.594965759229973,6.103506190099716,0.7101257132461842,3.48010685045465,2.774186667600862,0.797155600908758,8.593892573216289,6.0355582291204675,0.7023078515003641
25,train,received,0.6738972663879395,96.6875,97.625,1.0,4.0390625,4.0390625,1475,11,8.3203125,11.859375,8.312377126352708,8.312485346256137,8.323783304425193,8.343649189730689,8.221091446859674,8.222959843252339,8.397599324386691,8.345259894251452,0.29833984375,0.370361328125,,,6.84375,0.2805916214573745,0.25896719321681616,0.29631292343071397,0.26694601780198235,8.593344183177388,5.8393387379314845,0.679518777958733,3.4881334730906306,2.691179045669436,0.7715241020536237,8.592773945110402,5.78390118874435,0.6731122249568311,665,10,6.8828125,11.453125,6.87806449856592,6.878187234914114,6.885591493273182,6.914305326781135,6.863148117040517,6.865230000107946,6.981603288361088,7.005366866955415,0.39892578125,0.457275390625,,,0.3217401463502299,0.29336657803763294,0.32085361009399777,0.2855266859911599,8.593344183177388,6.103061244394564,0.710207937015035,3.4881334730906306,2.8202141477258245,0.8085166950985387,8.592773945110402,6.04649706054084,0.7036723064245761
1,test,,7.885009765625,76.875,76.875,1.5,3.873046875,3.873046875,175,11,6.5625,11.421875,6.530594013780896,6.530871720559037,6.537970280920727,6.584396021392395,6.133470517226014,6.155897631472903,6.6635958046221875,6.589506250423315,0.42529296875,0.50341796875,2.986328125,3.02734375,5.0625,0.3497019678026005,0.25063472313389984,0.3376305505377724,0.3055693925173296,6.658211482751794,3.4662587576515405,0.5205990777900252,3.186646652398159,2.070886531081867,0.6498638716418057,6.552594797483194,3.1056328145937817,0.47395465622056066,99,10,5.1171875,11.0390625,5.109125727070449,5.109433118125189,5.11354339322675,5.169686875607707,4.810625971508478,4.834831922697483,5.128358240798191,5.3143569320075015,0.5361328125,0.59619140625,2.78125,2.828125,0.38681313943088225,0.27717409702173434,0.3693394587357402,0.32369682861007304,6.658211482751794,3.500954272071672,0.5258100138664792,3.186646652398159,2.0915837286332692,0.6563588489044483,6.552594797483194,3.1148566836340468,0.4753623228511614
2,test,,6.270722389221191,79.6875,80.6875,1.474609375,3.98046875,3.98046875,224,11,7.078125,11.6875,7.045564215053334,7.045834827218054,7.0554177329673635,7.097382670451739,6.540415131914548,6.562265766705642,7.193638145655357,6.9812512123362245,0.39453125,0.464599609375,3.58203125,3.595703125,5.5625,0.302880750167465,0.22716140230520585,0.3513278015288747,0.3268218859712303,6.658211482751794,3.960245973995189,0.5947912565190023,3.186646652398159,2.2248652124346497,0.698183845002173,6.567703912653872,3.6074015320553663,0.5492637274809319,132,10,5.61328125,11.2890625,5.604961931852936,5.605262788538357,5.610375489261599,5.663700487072938,5.314775173377608,5.338322102838093,5.7019157223807815,5.800668067904965,0.50244140625,0.55712890625,3.470703125,3.48828125,0.3287394905721794,0.24125815191933675,0.3895538647257405,0.3470180375992958,6.658211482751794,4.066953935334425,0.6108177767963567,3.186646652398159,2.2669915417817883,0.7114034874483901,6.567703912653872,3.6673750421260625,0.5583953069291384
