epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.6934545040130615,96.5625,97.125,1.1259765625,4.4921875,5.625,5067,10,9.1015625,13.28125,9.060975005779039,9.061094979634767,9.073058881401556,9.096913117418715,8.745572893685196,8.747722968829198,8.943761351679777,8.894539895075667,0.314208984375,0.34130859375,,,8.390625,0.014926697538295133,0.2363427410549228,0.18063806333578863,0.17558846671920517,8.59404506131432,4.336169783679676,0.5045551603166168,3.4702490127662884,1.8707063931343964,0.539069786131334,8.594448184768178,4.317280762446414,0.5023336774660963,5647,10,9.046875,15.5078125,8.994687561020351,8.994806619080427,9.0017248490528,9.030470409055507,8.645040069307674,8.647195304408774,8.761067254485102,8.79470216147111,0.416748046875,0.429443359375,,,0.16911227542692508,0.4271893859946852,0.2533675839489277,0.21476996567597734,8.59404506131432,4.974137519913517,0.5787888572174653,3.4702490127662884,2.197046381468539,0.6331091438643408,8.594448184768178,4.943432347385194,0.57518903379351
19,train,received,0.669273853302002,96.6875,97.1875,1.1064453125,4.49609375,5.640625,5123,10,9.1875,13.28125,9.132664364268496,9.132784270232841,9.145169039985456,9.168501259159509,8.81769822013611,8.819840182282153,9.02038449744646,8.965892569570217,0.307861328125,0.335205078125,,,8.5078125,0.02048953343504381,0.25546217420936745,0.15542488057322842,0.1588616109963068,8.591984150868115,4.381411548202166,0.5099417633073122,3.4777218281818545,1.8437011592362937,0.5301462423750484,8.59137387695503,4.3702101051676685,0.508674185032274,5629,10,9.15625,15.5,9.098055002221692,9.098174221778422,9.105734419591155,9.133749722644088,8.77100716295873,8.773147524786683,8.897764976283916,8.919279675308722,0.409423828125,0.42236328125,,,0.17712329913198224,0.4175828034942194,0.24884853132249712,0.1982924497888224,8.591984150868115,5.0213592014619515,0.5844237039187979,3.4777218281818545,2.1900740562429695,0.6297438853492016,8.59137387695503,5.001135562951417,0.5821112705112453
20,train,received,0.6835088729858398,96.6875,97.1875,1.087890625,4.5,5.63671875,5300,10,9.1796875,13.296875,9.126252863720106,9.126372833164018,9.138926045988352,9.162113348355513,8.823249609006222,8.825389932086736,9.025247497013478,8.971322253359652,0.3095703125,0.3359375,,,8.4609375,0.040861005027471954,0.2282151029022519,0.15509366537228922,0.1586515438887394,8.598539943582432,4.373545154738199,0.5086381157073555,3.4754662189403227,1.8423237377945174,0.530093985018288,8.598498703765017,4.349213523975273,0.505810801840429,5842,10,9.109375,15.5078125,9.063155194996666,9.063274219757883,9.07074751002254,9.098855772705793,8.7321954088277,8.734341393232597,8.860300555885926,8.880958334515414,0.41259765625,0.42529296875,,,0.17578777253807892,0.40274578628211244,0.2345401967178658,0.20202351977203067,8.598539943582432,4.9970200920108,0.581147511647062,3.4754662189403227,2.1673597443191692,0.6236169790710847,8.598498703765017,4.963690358435326,0.5772740718402247
21,train,received,0.6579672694206238,96.75,97.3125,1.0703125,4.50390625,5.65234375,5439,10,9.328125,13.421875,9.266126969220037,9.266245504478265,9.279636298484457,9.30150327642266,8.988149613868046,8.990272220595584,9.212596189905064,9.134508585970112,0.30517578125,0.325439453125,,,8.625,0.05275596262479254,0.20457022376354175,0.14889855581818828,0.15425035083907696,8.593298459445204,4.381492656137196,0.5098732083861627,3.469327781656639,1.7945236571938823,0.5172539956247603,8.591596410068894,4.369944815594957,0.5086301319360875,6008,10,9.296875,15.671875,9.239545825312508,9.239663334002891,9.247372644687207,9.274698508901473,8.874340215138643,8.876470238021222,9.005825372278244,9.021584021858205,0.406494140625,0.413330078125,,,0.1646952196572189,0.35984506793933757,0.21687779512448063,0.19374528147528985,8.593298459445204,5.035900090016195,0.5860264383673368,3.469327781656639,2.135334373066404,0.6154893706949651,8.591596410068894,5.004644136805432,0.5825045658499804
22,train,received,0.6471177339553833,96.8125,97.375,1.0517578125,4.50390625,5.64453125,5659,10,9.34375,13.328125,9.2928244435885,9.292942949211765,9.306725411511438,9.328161819634522,8.981590205074852,8.983712405787633,9.209849533219446,9.127952532575385,0.299072265625,0.32421875,,,8.65625,0.04809999401748057,0.21463990212233955,0.1447738942009464,0.1479356540454582,8.59015297029645,4.416246532721912,0.5141056914810105,3.480352961749016,1.8403677346274359,0.5287876703466817,8.590212260631251,4.403851992063478,0.5126592752831304,6313,10,9.328125,15.5625,9.279741424268305,9.279858898056537,9.288385015750258,9.314840412953119,8.907066534731038,8.909192761420302,9.049279465441744,9.0539552332972,0.400634765625,0.41162109375,,,0.17490593783329772,0.3877791726317911,0.2168177535987381,0.18316376884545016,8.59015297029645,5.098072828137042,0.5934787012251663,3.480352961749016,2.2090179007478836,0.6347108827829244,8.590212260631251,5.066137359781626,0.5897569473340746
23,train,received,0.6448867321014404,96.875,97.375,1.0341796875,4.50390625,5.640625,5914,10,9.2578125,13.2890625,9.205626518103998,9.205745542706824,9.218564893555792,9.241180686783114,8.881256392592249,8.883389785278116,9.092089952741816,9.028685362366499,0.30322265625,0.330322265625,,,8.578125,0.020285100969180212,0.2597200819229231,0.14734930945444194,0.13551035540407652,8.595668190896252,4.433995275761735,0.5158406743128845,3.472071656892015,1.8154233127685773,0.5228645869577566,8.595265720656155,4.414268861995664,0.5135697959153592,6619,10,9.234375,15.515625,9.175602131478254,9.17572026494657,9.183568872433959,9.210968285839863,8.854315082803188,8.856447540411581,8.9886435415794,9.00178413382773,0.404541015625,0.417236328125,,,0.1886763218134442,0.4403229839637604,0.22666133186646936,0.17831208666214945,8.595668190896252,5.104237153126686,0.5938150519272752,3.472071656892015,2.1632764437609913,0.6230506330325634,8.595265720656155,5.063515207025807,0.5891051389903118
24,train,received,0.6431699395179749,96.8125,97.3125,1.0166015625,4.4921875,5.640625,5966,10,9.2734375,13.2890625,9.217136551020008,9.21725509749729,9.230160238127747,9.252569887830356,8.886192026431742,8.888324489905852,9.098040392449494,9.03354680503705,0.302001953125,0.3291015625,,,8.546875,0.027796247725554692,0.2765132422100076,0.15990634626028805,0.1695003867256953,8.595853848406103,4.483724177264021,0.5216147524536403,3.485453828234701,1.8809508000519166,0.5396573567593559,8.595220335340802,4.455465519510062,0.5183654805439496,6687,10,9.2109375,15.484375,9.155102351930148,9.155219986918599,9.162979043281771,9.190379678838273,8.796706379175035,8.798843752415609,8.929094589867017,8.944698803170128,0.405029296875,0.418701171875,,,0.19001066414605083,0.4723556874375038,0.24613016984592043,0.20749808517050752,8.595853848406103,5.160971270436974,0.6004023988139298,3.485453828234701,2.2263755970479977,0.6387620398275664,8.595220335340802,5.12934039399979,0.5967665974669177
25,train,received,0.6705455183982849,96.8125,97.375,1.0,4.48828125,5.625,6057,10,9.3671875,13.234375,9.329300195462487,9.329418388884509,9.342684169072829,9.364523685296335,9.008835939486122,9.01095387808739,9.222250177385089,9.154831681295091,0.291748046875,0.322021484375,,,8.703125,0.03450288120106329,0.3148708796544973,0.1573141088779319,0.1612739794585735,8.593665119858354,4.469266745482708,0.5200652670482897,3.4895934995950713,1.9103488864626028,0.5474416681152913,8.594665098675467,4.448491252177002,0.517587503538976,6820,10,9.375,15.4140625,9.317346028619758,9.317463480620296,9.326173288635395,9.352391573219611,8.960447949626237,8.962568486611897,9.10766786295844,9.106783158999848,0.391845703125,0.40869140625,,,0.20559154143092462,0.4879178420507878,0.25028902008511006,0.19538648762956243,8.593665119858354,5.127732846096313,0.5966875337330845,3.4895934995950713,2.2542126332860493,0.6459814398289158,8.594665098675467,5.111391710929951,0.5947167984145971
1,test,,6.216769695281982,76.25,76.625,1.5,3.9921875,5.02734375,189,10,6.30859375,11.890625,6.271317886861994,6.271654005680117,6.277144547227732,6.338449300222389,5.912496383770333,5.938651822473427,6.341337000648353,6.468739048817437,0.469482421875,0.54345703125,2.95703125,2.935546875,5.41796875,0.07972390507642585,0.5191086883147847,0.2937540262980982,0.3077014863341267,6.658211482751794,3.07733076356741,0.46218579441931007,3.186646652398159,1.944435359450991,0.6101822924068713,6.550178952448478,2.857876346338257,0.4363050791566501,143,10,5.6015625,13.7421875,5.566613019165475,5.566957997628696,5.570772015260123,5.636246272296124,5.2782960110365975,5.305246717357905,5.587410736282102,5.856319223135435,0.59228515625,0.646484375,3.03515625,3.029296875,0.2807044705767202,0.5840738582929195,0.43803491669485356,0.3432566021235269,6.658211482751794,3.344181422807477,0.5022642238791354,3.186646652398159,2.0584132984740906,0.6459496527250678,6.550178952448478,3.0799498053583,0.4702084977704319
2,test,,6.278713703155518,79.5625,80.5625,1.474609375,4.05078125,5.046875,244,10,7.01171875,11.9453125,6.956880114480207,6.957203154512393,6.962847952809618,7.020874058129526,6.318697741509974,6.344331294983327,6.745603353943025,6.8607427445387055,0.413330078125,0.492919921875,3.119140625,3.125,6.13671875,0.03986862281150735,0.5008773580628392,0.254582275394632,0.2930269425368803,6.658211482751794,3.2110465594334485,0.4822686344150704,3.186646652398159,1.9975515661364458,0.6268506627909807,6.570374176920433,3.0097588454826223,0.4580802804283075,218,10,6.46875,13.6875,6.417795030713972,6.418124451305103,6.422264885159373,6.483642762248396,5.877662136723162,5.903847344458124,6.2210029241846305,6.434827004293337,0.52734375,0.591796875,3.2265625,3.25390625,0.274914562248479,0.5752892735406723,0.3855479747742492,0.31800398001619606,6.658211482751794,3.478352200573152,0.5224153978262602,3.186646652398159,2.1427290188629877,0.6724087269765051,6.570374176920433,3.24415699203215,0.4937552877015449
