epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3808107376098633,92.875,94.125,1.2666015625,3.578125,4.65625,747,10,6.78515625,10.3046875,6.773139055254429,6.773250816199781,6.777953653189072,6.806497077092988,6.755430536206329,6.757401535319328,6.835437020239504,6.889332509886834,0.341064453125,0.3681640625,,,5.75,0.14860347385366124,0.13664093304779212,0.16345677230499248,0.17668527116339094,8.592143392976606,3.5565208114916826,0.41392707835845194,3.4780668576035287,1.7711819540656846,0.5092432165855694,8.590432730108446,3.500341432719477,0.4074697448536202,760,10,6.328125,12.421875,6.31848306458586,6.318594684230378,6.321056023534643,6.352417068778692,6.2561804276746065,6.258202127545833,6.300140598733683,6.395102526808999,0.490478515625,0.5009765625,,,0.22785760839011562,0.1441827348267851,0.30853167870989967,0.250754957430668,8.592143392976606,4.085286264481675,0.4754676543016113,3.4780668576035287,2.0272068477937983,0.5828544794537367,8.590432730108446,4.019637025146906,0.46792020279241064
12,train,received,1.358821988105774,92.9375,94.1875,1.24609375,3.583984375,4.66796875,816,10,6.89453125,10.3046875,6.881818327080751,6.881929230782584,6.886858925979981,6.91483943774823,6.826390613875315,6.828353193680939,6.908397451242969,6.959494648714382,0.330810546875,0.358154296875,,,5.94921875,0.120209848166151,0.1309956629643176,0.1549860758443258,0.1576911330104165,8.593037241243787,3.574590389344359,0.4159868378304573,3.4663715703734157,1.7525130734422083,0.50557565392605,8.590838696457771,3.5143353544738654,0.40907942503016825,834,10,6.5078125,12.4375,6.506170543849194,6.506281202130521,6.508980640156635,6.539641522377357,6.447381835916653,6.449375160603693,6.4946074325837815,6.583877165121514,0.476806640625,0.486572265625,,,0.2296407073121374,0.15845936442401234,0.2923995317781635,0.22778118402517097,8.593037241243787,4.145460653195019,0.4824208876109782,3.4663715703734157,2.024762734493577,0.5841158956526576,8.590838696457771,4.065090550497233,0.4731890207848248
13,train,received,1.2959316968917847,93.1875,94.5,1.224609375,3.59765625,4.69140625,841,10,6.93359375,10.328125,6.925191626359034,6.925301001528114,6.93026194869013,6.957864954544217,6.850686280702456,6.8526458585035375,6.934527201172497,6.983519731804862,0.328369140625,0.3544921875,,,5.953125,0.12323204655146898,0.13846101466203325,0.17852049461745229,0.18738509692142002,8.59188677173155,3.5929833953410535,0.4181832804364283,3.462330924916599,1.7717232050180582,0.5117139994527634,8.591074026862827,3.529487816051369,0.41083196408449757,904,10,6.55078125,12.4375,6.545473044081926,6.545582431927271,6.548288555796402,6.578634772551105,6.448944319316849,6.45093414257836,6.49597305805386,6.585253067766803,0.473388671875,0.4833984375,,,0.24633107824137115,0.18903670903616943,0.3114074539667043,0.2703335002594724,8.59188677173155,4.187196722831778,0.48734309867865244,3.462330924916599,2.065145933076235,0.596461163840363,8.591074026862827,4.1019616276493025,0.4774678480040058
14,train,received,1.3098770380020142,93.3125,94.625,1.2041015625,3.607421875,4.703125,943,10,6.9140625,10.3046875,6.904027243098067,6.904134951561423,6.908887624493514,6.936405370432996,6.853004309703754,6.854953676025083,6.934647896248953,6.9852894266295715,0.32861328125,0.356201171875,,,5.953125,0.10718759968697043,0.12659334364877062,0.17587683802923296,0.16434380928677994,8.595255916592505,3.581038862408831,0.4166296963300302,3.4623342803675796,1.7635594580577578,0.5093556298297486,8.593249570187016,3.5264370025573424,0.410372929792681,1024,10,6.546875,12.4375,6.535777983273667,6.535884508116691,6.538447863964905,6.568381894697742,6.449215768595222,6.451197889297058,6.49559434194309,6.585109003615212,0.473876953125,0.48388671875,,,0.22657873145497398,0.1908425529852355,0.2865069446459076,0.22523800067475966,8.595255916592505,4.155835346495788,0.4835033868477675,3.4623342803675796,2.050578029517677,0.5922530476462189,8.593249570187016,4.088823212040063,0.47581804515786663
15,train,received,1.2421387434005737,93.5625,94.75,1.18359375,3.6015625,4.69921875,970,10,6.953125,10.328125,6.9411219216650535,6.941229443381357,6.9460757131303685,6.973401027996893,6.904180422814586,6.906122356401601,6.988358532025439,7.035818645608069,0.326416015625,0.3525390625,,,5.9921875,0.15010474055341086,0.13663734053858165,0.16279554829374757,0.16034289764996734,8.595165449235596,3.6183954735899615,0.42098031677933095,3.4804850854169205,1.7893006600662815,0.5140951953977256,8.591396865891188,3.5803573848306476,0.41673751553080607,1051,10,6.57421875,12.453125,6.566707961273989,6.566815743504842,6.569458285732342,6.599504066690319,6.489606094467011,6.491587981212989,6.537197576715869,6.625289295957302,0.47216796875,0.4814453125,,,0.2388501003715927,0.1669157699809433,0.30218384391564995,0.23095252817957349,8.595165449235596,4.2209369080665855,0.49108268281699813,3.4804850854169205,2.0832159690161074,0.5985418462916824,8.591396865891188,4.162625151753438,0.4845108678752262
16,train,received,1.2366068363189697,93.625,95.0,1.1640625,3.603515625,4.69921875,990,10,6.92578125,10.3125,6.9190564441396845,6.919166125465055,6.924007678433906,6.951784230736412,6.849206737598833,6.851159480719392,6.930635060570925,6.981675046655153,0.32861328125,0.35546875,,,5.94921875,0.11464809671487088,0.12660618585054484,0.13343891069338615,0.14442260808153426,8.592518170108379,3.6183858390079306,0.42110889582934585,3.4763028754473964,1.7668789615128073,0.5082638149834433,8.588346892856347,3.5638574171205457,0.4149643070524907,1066,10,6.53125,12.4140625,6.522150274753455,6.522260472981566,6.524910724491503,6.5554906725645035,6.482194871520152,6.484180793923423,6.529348329584775,6.618108727407033,0.473876953125,0.48486328125,,,0.24054151669719775,0.16769811492972309,0.2720677421362579,0.21524748982809563,8.592518170108379,4.2133856274598145,0.4903551606230319,3.4763028754473964,2.0622955410683907,0.5932439188869513,8.588346892856347,4.142377662357448,0.4823253781007627
17,train,received,1.2204440832138062,93.75,95.0,1.14453125,3.61328125,4.7109375,1066,10,7.00390625,10.3671875,6.997095726633571,6.997203827840445,7.00223773593831,7.029402460776503,6.92726302083522,6.929199696115164,7.011761468743142,7.058505276355815,0.324462890625,0.347900390625,,,6.05859375,0.14443659086486907,0.14515978272955837,0.16870258788866543,0.17471345561004273,8.598325235405632,3.6469420252254903,0.4241456243372077,3.455212646940171,1.7808827550480588,0.51541914695906,8.596946342068408,3.5995508496959383,0.41870109530425353,1120,10,6.6484375,12.4921875,6.637957180302148,6.638065105364136,6.640710964668997,6.670681518829873,6.534468720192132,6.536438149837912,6.580493107402455,6.669247975626007,0.468017578125,0.475830078125,,,0.2271246085192072,0.177778939852543,0.29114372928318194,0.2521325206862054,8.598325235405632,4.27063750944067,0.4966824808923618,3.455212646940171,2.090275851327414,0.604963012386082,8.596946342068408,4.216577585697401,0.4904738750158234
18,train,received,1.174844741821289,93.875,95.1875,1.1259765625,3.60546875,4.703125,1047,10,7.02734375,10.359375,7.018218528196775,7.01832667669272,7.023432967628007,7.050504080086528,6.959042022251043,6.960977662780472,7.0450350668056085,7.090075059573303,0.32177734375,0.345947265625,,,6.0859375,0.1637178903166576,0.15903260779915934,0.17229808031390742,0.1780168312935013,8.596541063681395,3.626515600917683,0.42185753247186364,3.4854520356511873,1.7844559459552798,0.5119726014596812,8.591743693870347,3.566070884977277,0.41505787556505414,1123,10,6.6953125,12.5,6.683311369872689,6.683418673778916,6.686169903138187,6.715885395471828,6.6040515965987705,6.60601885637613,6.653237709116959,6.738393538182441,0.464599609375,0.47216796875,,,0.24144522474164898,0.18712927954366473,0.29944066199650504,0.2523263257619129,8.596541063681395,4.267972701821691,0.49647557898059624,3.4854520356511873,2.100648205459028,0.6026903207883518,8.591743693870347,4.197431086928638,0.4885424002956738
19,train,received,1.200960397720337,93.875,95.1875,1.1064453125,3.609375,4.703125,1094,10,6.96875,10.3515625,6.955907640536006,6.956016524180666,6.961046607593358,6.988420374208681,6.88842812617453,6.890373061903027,6.972660408976066,7.0203013346682726,0.326904296875,0.35107421875,,,5.98828125,0.1286848272516116,0.12166446196452806,0.15659450635714428,0.1672272848436885,8.594321184593433,3.630079940289555,0.4223812285252964,3.4778893620961213,1.799161164337348,0.5173140882356864,8.591953685546837,3.5735565807772023,0.4159189762380292,1223,10,6.609375,12.5078125,6.599073039695428,6.599181256048162,6.60188345409161,6.631921906657882,6.516286981025278,6.518263543172389,6.564486844062513,6.651558735032226,0.471435546875,0.478759765625,,,0.22873664824526824,0.1580906980977877,0.2962044094612447,0.24573411268907222,8.594321184593433,4.274714719745882,0.49738829023622344,3.4778893620961213,2.123635137339197,0.6106103202947445,8.591953685546837,4.203045732754201,0.4891839372719683
20,train,received,1.1644113063812256,94.0,95.25,1.087890625,3.61328125,4.71484375,1201,10,7.08203125,10.40625,7.077777682192517,7.077884057929566,7.083033464391438,7.109622782237789,7.012108783767544,7.014033044691648,7.100147060094037,7.142273267453385,0.31982421875,0.3408203125,,,6.12109375,0.13035597555473977,0.14109518535991672,0.15994638868701602,0.1616130047520801,8.593559708376253,3.664692724357155,0.4264464143753062,3.470195925186592,1.774998079800711,0.5114979436514869,8.592341691794894,3.6137980713803284,0.4205836081718283,1345,10,6.73828125,12.5390625,6.726544026043722,6.726649650699037,6.7293303946834575,6.7586959210941036,6.635282948589311,6.637236002376149,6.6831588048598665,6.7687078587202025,0.462646484375,0.46875,,,0.23368671238656963,0.18383850884461617,0.29754735753957,0.2370286472530428,8.593559708376253,4.2952945801966615,0.4998271642902513,3.470195925186592,2.077938467258889,0.5987957199123154,8.592341691794894,4.227498174836786,0.49200768852963106
21,train,received,1.153646469116211,94.125,95.4375,1.0703125,3.615234375,4.70703125,1196,10,7.1015625,10.3671875,7.091006942042732,7.091112648062725,7.0962268272235995,7.122712275274093,7.042241946294608,7.044158139141977,7.129435903012924,7.171830090908379,0.315185546875,0.3388671875,,,6.171875,0.13422161564441984,0.13455539337350633,0.16217493266803007,0.17199424133698937,8.5940715866851,3.6536955704330163,0.42514139352687397,3.47159890208714,1.7622183830788938,0.5076100185477765,8.591332019230308,3.602838888266164,0.4193574267880454,1349,10,6.80859375,12.4921875,6.79495756723752,6.795062731263278,6.797834179997873,6.826919923019704,6.7032421872908134,6.705188975877515,6.75273369944503,6.836002322508192,0.454833984375,0.462890625,,,0.22368766875631288,0.15883600297877873,0.2900965779876645,0.23461041867365473,8.5940715866851,4.314123362750505,0.5019882973088599,3.47159890208714,2.092777469649299,0.6028281286732498,8.591332019230308,4.252049802847502,0.49492323115088277
22,train,received,1.1567014455795288,94.125,95.4375,1.0517578125,3.623046875,4.71875,1190,10,7.17578125,10.421875,7.167026294958929,7.167131030437153,7.172454606714577,7.198410632475787,7.091581249786957,7.093493744069108,7.183757517138888,7.220732048882811,0.3115234375,0.33203125,,,6.2421875,0.12737304942904207,0.14635963281249564,0.16386118735079677,0.17901112872651587,8.593003442846802,3.6659575428042297,0.42662121191816066,3.4824574069437766,1.787885874540585,0.5133977722098383,8.59273085241779,3.60831191890055,0.4199260957749255,1308,10,6.890625,12.5625,6.883753035828903,6.883856963601848,6.886718436039784,6.915318542101192,6.774921983427233,6.776851834132021,6.825802822822056,6.906449913965112,0.451416015625,0.45654296875,,,0.24451510539509436,0.20091471871633929,0.30464326320593726,0.2689406623509202,8.593003442846802,4.319277173354353,0.502650464657955,3.4824574069437766,2.107531299175399,0.60518508998075,8.59273085241779,4.255219085136976,0.49521149425268673
23,train,received,1.1561347246170044,94.125,95.4375,1.0341796875,3.61328125,4.71484375,1282,10,7.1328125,10.3671875,7.12608108449912,7.126186759204611,7.131374924849184,7.157714304952002,7.046470385559754,7.048384220073655,7.133201523046207,7.175913997052843,0.312255859375,0.3359375,,,6.25,0.1435238004986719,0.1321309918621593,0.15790135084450319,0.15651579177543143,8.599215953170368,3.671026244529643,0.4269024367478764,3.4684591938180462,1.7792375610550417,0.5129763568290605,8.596726433074991,3.623982614501214,0.42155379058688275,1424,10,6.84765625,12.5,6.836134726875697,6.836239968662067,6.839043884572726,6.8680315212801135,6.7490008243703326,6.750937401484933,6.798764475467001,6.880990211344386,0.4521484375,0.459716796875,,,0.2280527304215298,0.16660480787368753,0.2816282669626544,0.2352083373763781,8.599215953170368,4.349699365827077,0.5058251112095197,3.4684591938180462,2.119519702016847,0.6110839377307766,8.596726433074991,4.282701115163738,0.4981781319324646
24,train,received,1.1139945983886719,94.3125,95.5625,1.0166015625,3.619140625,4.71484375,1345,10,7.10546875,10.34375,7.0892586942659,7.089364730564289,7.094383355480103,7.120992619989572,7.001129289494016,7.003046485240002,7.08518693271421,7.1309680257088885,0.31298828125,0.338623046875,,,6.19140625,0.11729354364852512,0.12160212755629835,0.15836876522713314,0.17284916946564674,8.596757065508994,3.676039345019994,0.4276076800830645,3.47216858580923,1.789261403146055,0.5153152443285084,8.593984632264245,3.6215498846606424,0.4214052083668292,1533,10,6.83984375,12.4921875,6.831430820469636,6.83153576896493,6.83429192143535,6.86325031850771,6.755455308260361,6.757387516303256,6.804645272664445,6.887172390111348,0.452392578125,0.46044921875,,,0.23109700861343857,0.1615557824178212,0.2913691742297586,0.25473462625726084,8.596757065508994,4.343520515472583,0.5052510478514276,3.47216858580923,2.1315182941625235,0.6138867516036085,8.593984632264245,4.2830543080884,0.49837816698072795
25,train,received,1.1080248355865479,94.3125,95.5,1.0,3.603515625,4.69140625,1355,10,7.08984375,10.3203125,7.081494247528179,7.081600669455134,7.086620119952659,7.113317890622638,6.989112551766967,6.991031607637263,7.073073048684121,7.119108755430196,0.31298828125,0.33984375,,,6.203125,0.12875273859965206,0.13065219311033313,0.16978915256851035,0.18125117865475646,8.599132153928633,3.6896351148058777,0.42907063745034046,3.4847190375874977,1.8006916282160699,0.5167394010229028,8.597486624653996,3.63612328624047,0.4229286354239376,1506,10,6.8515625,12.4921875,6.845201817196063,6.845306532098802,6.848104629993499,6.876980285799436,6.785759056939064,6.787690470765592,6.836432440553554,6.917299507638909,0.45166015625,0.459716796875,,,0.232391125850643,0.1742489384150507,0.2970337606496951,0.24690207613322285,8.599132153928633,4.385130621500838,0.5099503697588169,3.4847190375874977,2.1590629074466596,0.6195801968991447,8.597486624653996,4.322692207000109,0.5027855692853811
1,test,,5.866147994995117,77.0,77.25,1.5,3.2578125,4.1640625,150,10,5.93359375,9.21875,5.919213195827093,5.919494560087999,5.923324925147677,5.973647571439052,5.6303532651683215,5.652631808768467,5.9385044857812685,6.082706494445605,0.3564453125,0.44775390625,3.171875,3.212890625,5.1171875,0.19532394981331655,0.16506427090478737,0.23641504457067564,0.26987762170172414,6.658211482751794,3.0183121143465472,0.4533217549736193,3.186646652398159,1.909127631367415,0.5991023918295655,6.567055150549005,2.831900909506409,0.43122843414367584,137,10,5.42578125,10.9765625,5.413924416552315,5.414211376673575,5.417259799808756,5.470067609156049,5.11553446847575,5.13847490654971,5.360689875787247,5.585885319064631,0.505859375,0.57177734375,3.2109375,3.287109375,0.31063631636909206,0.17081859311652076,0.41973536398646605,0.30535979316038825,6.658211482751794,3.3108849832609906,0.4972634155340203,3.186646652398159,2.0527954813943428,0.6441867283432509,6.567055150549005,3.0791015502295815,0.4688709748344612
2,test,,6.854572772979736,75.875,78.4375,1.474609375,3.23046875,4.16796875,133,10,5.8203125,9.2265625,5.807547348302269,5.80783548675407,5.811761878335138,5.863135217284318,5.502038243474463,5.52452074856965,5.793212543925042,5.959576807879473,0.369384765625,0.458251953125,3.24609375,3.236328125,4.8125,0.1585385477829776,0.14435593934952015,0.2410454733918094,0.26981951360451895,6.658211482751794,3.091116349180715,0.46425625818409383,3.186646652398159,1.9461107675199623,0.6107080513791472,6.550738377736744,2.875536396740185,0.43896370621561476,108,10,5.17578125,10.953125,5.171513568197006,5.1718088034734455,5.174954668405735,5.229289194128354,4.93755158237748,4.9607710657467,5.1863314110560665,5.415040890957121,0.52734375,0.591796875,3.33203125,3.333984375,0.2988360085229336,0.16658046075160526,0.4390880723307643,0.31846928465340807,6.658211482751794,3.401438999490158,0.5108637669893246,3.186646652398159,2.0975707570298017,0.6582376353058295,6.550738377736744,3.1430671395924543,0.47980349059190674
