epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.817091166973114,95.625,96.375,1.2666015625,3.939453125,3.939453125,1119,11,7.59375,11.609375,7.579537754024182,7.579649753523017,7.586483943598029,7.61257865634901,7.514102934132283,7.516063348155313,7.625830131213677,7.646589764860734,0.345703125,0.428466796875,,,6.25390625,0.05405630839733127,0.4306200931542589,0.26930455318277224,0.30138378374722885,8.594798476614713,5.396358490599699,0.6278632949082473,3.449816844089322,2.664907954751553,0.7724780981684353,8.59458045504449,5.337185036051475,0.6209942491048387,480,10,6.48828125,11.15625,6.4883643526055605,6.488488189177922,6.4937757849069175,6.525328897030763,6.468590719864028,6.470713260697004,6.555769553211873,6.614829367846838,0.41845703125,0.48828125,,,0.07627985201653498,0.4409460216212752,0.27945681493105917,0.30674202331538053,8.594798476614713,5.547639919850451,0.6454648046658489,3.449816844089322,2.7360922143879556,0.7931123123466067,8.59458045504449,5.486805938160151,0.6384029990596846
12,train,received,0.7628201246261597,95.9375,96.6875,1.24609375,3.931640625,3.931640625,1139,11,7.6640625,11.6171875,7.65840592852445,7.658516566496437,7.665513119181741,7.691070448401142,7.567308938435373,7.569263787931601,7.682865918087294,7.6992506762607,0.340576171875,0.42333984375,,,6.359375,0.055430759839516196,0.45502523619092156,0.26212386505141727,0.3033254848000422,8.598447021916996,5.513096886987444,0.641173559938771,3.4791211766103114,2.7220732158174306,0.7824025314546622,8.598327512674276,5.459830310799559,0.6349874789895538,488,10,6.5625,11.171875,6.553251003605589,6.553374231794839,6.558882748381101,6.5900077333444305,6.523865157720351,6.525981990896967,6.614578513014802,6.669544531293596,0.412841796875,0.482421875,,,0.08156850638985444,0.4693721861324616,0.274333807698535,0.31030236849869924,8.598447021916996,5.670843645438998,0.6595195191625082,3.4791211766103114,2.791534444462221,0.8023676965405379,8.598327512674276,5.612855422744947,0.6527845577493269
13,train,received,0.7578694224357605,96.0625,96.75,1.224609375,3.943359375,3.943359375,1274,11,7.7421875,11.6796875,7.732124585396213,7.732235530482146,7.739852892163893,7.764742789607125,7.654709506956431,7.656653797617427,7.77826919668336,7.785664957643307,0.3369140625,0.41748046875,,,6.38671875,0.04529408973442732,0.44622196512395246,0.24883574508285777,0.2963440907689942,8.593602775228504,5.545526383046389,0.6453086706580912,3.4832351293444783,2.73696417153105,0.7857534934904405,8.592825025167443,5.500018588458413,0.6400710560670632,540,10,6.63671875,11.2265625,6.6314989659537416,6.631622217498593,6.637552792175067,6.668161927408062,6.606479821924113,6.608589227864065,6.703734062428858,6.751370583831122,0.408935546875,0.4765625,,,0.06918196547319999,0.45871764797336384,0.2590733165977766,0.30165062125721626,8.593602775228504,5.715920630101785,0.66513670454704,3.4832351293444783,2.8140642850768667,0.8078881214104128,8.592825025167443,5.661861843488575,0.6589057529864278
14,train,received,0.7065660357475281,96.25,96.9375,1.2041015625,3.94921875,3.94921875,1190,11,7.71875,11.7578125,7.71087852087903,7.710989680221469,7.718751423197051,7.743581573217167,7.653166165457964,7.655111143932001,7.78088814329872,7.784171947934854,0.343505859375,0.419189453125,,,6.359375,0.05516748162147516,0.44019359455512136,0.2566827854773481,0.2733117296139567,8.594059923869816,5.6173098179412735,0.6536270246777448,3.476055089877089,2.7417043722005934,0.7887401957998135,8.594093553416991,5.5761776285163105,0.6488383671712807,499,10,6.58984375,11.3046875,6.584847724395772,6.584971166619264,6.590773295313506,6.621613372390741,6.559042136062299,6.5611578610370005,6.654253225196497,6.70449941378182,0.4169921875,0.48046875,,,0.08188671150083597,0.454084277067584,0.2674723356817548,0.2796957223706983,8.594059923869816,5.782602197185225,0.672860353361532,3.476055089877089,2.8127424929930855,0.809176615521517,8.594093553416991,5.734888604435956,0.6673058151846366
15,train,received,0.7070617079734802,96.375,97.0625,1.18359375,3.939453125,3.939453125,1272,11,7.79296875,11.625,7.788745128913513,7.78885577904138,7.7968453313800525,7.82122826375198,7.711630445168739,7.7135668281307135,7.8412453845136225,7.841897504079771,0.32958984375,0.41357421875,,,6.4609375,0.023108318954163515,0.4196125271273011,0.26913708118322055,0.2910283950049158,8.596878139801959,5.7678232834841126,0.6709206748878009,3.4666161733187018,2.8033489782835996,0.8086701377152651,8.596518740666196,5.722779515945337,0.665708955983948,552,10,6.6953125,11.1796875,6.684638705949544,6.684761654655251,6.690973913678415,6.72118057967153,6.666975987374704,6.669078795055042,6.768250659200379,6.811237020991481,0.401123046875,0.47216796875,,,0.046085575735804615,0.4321950499767079,0.281601268586629,0.2993224865749644,8.596878139801959,5.9499511763599795,0.6921060272813225,3.4666161733187018,2.8922264076330806,0.8343082311487229,8.596518740666196,5.89838065081595,0.6861359613995152
16,train,received,0.6714619994163513,96.5,97.1875,1.1640625,3.962890625,3.962890625,1307,11,7.84765625,11.6640625,7.839397602226812,7.839508703935741,7.847592044830069,7.871895272188375,7.791650546952014,7.793574594540085,7.922109624290505,7.920861917320811,0.3271484375,0.409423828125,,,6.49609375,0.028212296549615365,0.4396200892816474,0.26057087459828504,0.2920708752960734,8.589853002572223,5.818469666311134,0.677365452536708,3.48162420125768,2.80554344640616,0.8058145521256153,8.590117230922557,5.769814026514972,0.6716804755288897,565,10,6.7421875,11.2109375,6.7355978016803215,6.735721257754225,6.74210118012224,6.772170276209985,6.717394392616647,6.719493049713848,6.820918292613945,6.861191265750476,0.39892578125,0.46826171875,,,0.04995038397838209,0.45018818770647856,0.27469778314061877,0.3002104397969085,8.589853002572223,6.001140231044729,0.6986313071070824,3.48162420125768,2.8926900969583444,0.830845010760612,8.590117230922557,5.944934134552569,0.6920667058130588
17,train,received,0.66690593957901,96.625,97.3125,1.14453125,3.95703125,3.95703125,1289,11,7.91015625,11.671875,7.905645291601186,7.905755553926093,7.914071498964705,7.937898840031124,7.814226834262402,7.816149982219854,7.948201484930147,7.943289949545463,0.322265625,0.404541015625,,,6.57421875,0.0190691219509129,0.43411243725906523,0.27507433086829447,0.2979657440822463,8.594452666355895,5.902474403360628,0.6867772309069353,3.476808076200501,2.868746549253233,0.8251092629732484,8.593302401852377,5.854868265340071,0.6813292482384878,560,10,6.80859375,11.2265625,6.806020597311036,6.806143028430013,6.812757714317063,6.842305052592611,6.7842549619257735,6.7863484885510825,6.8924393163852375,6.927472814779212,0.3935546875,0.463134765625,,,0.04124111752766121,0.44540991672218505,0.2866436687853207,0.30402486087440717,8.594452666355895,6.091040669081944,0.7087176933239875,3.476808076200501,2.961547055845067,0.851800556987167,8.593302401852377,6.033968581666384,0.7021710978500767
18,train,received,0.6384750008583069,96.75,97.4375,1.1259765625,3.96484375,3.96484375,1335,11,7.90234375,11.8046875,7.8867309905113645,7.886841905474843,7.8954158266528225,7.919139926310397,7.792719434326526,7.794648053723446,7.927819782273682,7.922182325929973,0.33056640625,0.4052734375,,,6.55859375,0.04140824256225527,0.45483184701820034,0.28295242050673897,0.2967858345791104,8.59281676929374,5.914365516336698,0.6882918227084237,3.477537187992769,2.8604353509090483,0.8225463010965208,8.591667842711743,5.86198885236808,0.682287648880743,582,10,6.77734375,11.3515625,6.7734013926418974,6.7735245866669445,6.780159878241793,6.80987982508708,6.733975905425835,6.7360754527122895,6.840865668587001,6.877754398584655,0.40283203125,0.46533203125,,,0.0671582745085666,0.4687104475643363,0.29675189510768774,0.3054123897990914,8.59281676929374,6.10467533935615,0.710439370844155,3.477537187992769,2.9548078211893944,0.8496840325365167,8.591667842711743,6.052074765904336,0.7044120974763092
19,train,received,0.651662290096283,96.6875,97.375,1.1064453125,3.966796875,3.966796875,1437,11,7.91015625,11.7421875,7.902033308083688,7.90214384015442,7.910491980909985,7.934333280202857,7.835441737397424,7.8373637449921105,7.970270248755079,7.964332863471943,0.326171875,0.40478515625,,,6.578125,0.03480208244406984,0.4634036486046061,0.2649838698881231,0.2808191516568098,8.594498173688159,5.848688390468725,0.6805154032581376,3.491737404605699,2.878458600661208,0.8243628506726883,8.593856533667978,5.798405462899204,0.6747151805691552,647,10,6.79296875,11.2890625,6.787972519472284,6.788095434362863,6.794645838020172,6.824370566517213,6.763577361431249,6.765672395437552,6.870100551159178,6.90696814209123,0.398193359375,0.464111328125,,,0.06127395354729212,0.4788927983293606,0.27762558309878577,0.28906613133277176,8.594498173688159,6.030871752158155,0.7017130762353895,3.491737404605699,2.9649378510876607,0.8491296760108091,8.593856533667978,5.976776590397348,0.6954708362866253
20,train,received,0.6172755360603333,96.8125,97.5,1.087890625,3.9609375,3.9609375,1329,11,8.0,11.7109375,7.992011654529285,7.99212110202934,8.000503453562354,8.02396371686695,7.905793345946008,7.907700470633357,8.039604758485018,8.03354795710316,0.317138671875,0.39794921875,,,6.6953125,0.02474155686941745,0.44830051175996416,0.25975876838465756,0.28772912970578096,8.595598287067322,5.915788432487763,0.6882346329968072,3.4757560439204966,2.880280530185053,0.8286774140040698,8.595061256088323,5.870118962435118,0.6829641799559033,577,10,6.890625,11.265625,6.885926888414645,6.8860490850221865,6.892845360282339,6.922052075625851,6.8654731369573065,6.86755451315278,6.9757895738709115,7.007647631614964,0.38818359375,0.45654296875,,,0.04735898996455574,0.45982910169237096,0.27289235128704664,0.2951796123085519,8.595598287067322,6.104205396346784,0.7101548016187527,3.4757560439204966,2.9693155619298786,0.8542934326831017,8.595061256088323,6.049616631169506,0.7038479949033816
21,train,received,0.6323320865631104,96.875,97.5,1.0703125,3.97265625,3.97265625,1503,11,8.0,11.7421875,7.98679280002089,7.9869024784352565,7.995472954565965,8.018800232943867,7.934538661532608,7.936440861832197,8.071857077580136,8.061888527885763,0.318603515625,0.39794921875,,,6.68359375,0.04231945668383801,0.43849660715772115,0.2784443749817439,0.28513115743070755,8.59605227609603,5.893598958245856,0.6856169284399098,3.458872372497962,2.8268934146759817,0.817287575324564,8.595595387931334,5.844642847272281,0.6799578834851238,689,10,6.890625,11.2890625,6.884277228898664,6.884399565165569,6.891268902166854,6.920427766761121,6.857193861956093,6.859275028424342,6.967010815258773,6.999394911667488,0.3896484375,0.45654296875,,,0.06600774028614656,0.45045414284323276,0.28891320124409864,0.2908494209090248,8.59605227609603,6.081973511909036,0.7075310056945368,3.458872372497962,2.918909576891956,0.8438905118618035,8.595595387931334,6.028863078094029,0.7013898172264912
22,train,received,0.5996749401092529,96.9375,97.625,1.0517578125,3.9765625,3.9765625,1363,11,7.94921875,11.7890625,7.938407240233864,7.938517096573241,7.947070841692876,7.97052739456738,7.8544131275584785,7.856332124869455,7.991399862805453,7.983053500806838,0.325927734375,0.40185546875,,,6.59765625,0.02727130182831927,0.4329452859687293,0.2547275471762907,0.2827492881527966,8.594467221464722,5.933302726676486,0.6903630642581352,3.4632762914624085,2.8852840339870536,0.8331082452473664,8.59250971828859,5.8839029072221996,0.6847711669966111,599,10,6.8203125,11.3359375,6.811666156057735,6.811788931234867,6.818477345665466,6.848003643140234,6.802721242706214,6.804809164269504,6.9112988633307575,6.945543813548171,0.398681640625,0.462158203125,,,0.05065465987681636,0.44592053408721755,0.26498809007194823,0.2883866089046595,8.594467221464722,6.1162725175226615,0.7116523176965807,3.4632762914624085,2.969698720565208,0.8574824734272698,8.59250971828859,6.06480579115874,0.7058247229270165
23,train,received,0.6231088042259216,96.875,97.5625,1.0341796875,3.984375,3.984375,1468,11,7.9453125,11.71875,7.941515489865199,7.941626385743343,7.950180024375174,7.973841913099194,7.866362990700336,7.868280577665289,8.002214566817518,7.994881396754892,0.32177734375,0.40185546875,,,6.63671875,0.042248187509906145,0.44803370394120545,0.26430731508077565,0.2758631531411373,8.594555365104508,5.999493330432487,0.6980574416672611,3.4664793492053345,2.9217961369186174,0.8428713523386251,8.59494546287419,5.943190448950331,0.6914750622469802,681,10,6.83203125,11.265625,6.828923708826078,6.8290471733920795,6.8359395661916045,6.865385242353104,6.809645442450915,6.811737188574338,6.920359702093302,6.952657383484227,0.3935546875,0.461181640625,,,0.0639083271242254,0.4577583260846044,0.2755718103856674,0.2824096923105541,8.594555365104508,6.185792975929789,0.7197339144553373,3.4664793492053345,3.0074829065796425,0.8675900253867331,8.59494546287419,6.131569329213186,0.7133924648735073
24,train,received,0.6124541163444519,96.875,97.5625,1.0166015625,3.98828125,3.98828125,1470,11,7.98046875,11.7578125,7.97200450932287,7.97211503455794,7.981131136519074,8.004211429374681,7.917535600549346,7.919446149618416,8.061338414259238,8.045422300641693,0.321044921875,0.3994140625,,,6.671875,0.0309440803433766,0.42650194527530294,0.2602177324181739,0.2876988636977152,8.598979481132565,6.117223038590852,0.7113894215020452,3.4630619066642137,2.9352024009110496,0.8475743373985412,8.596992510140876,6.079485824008018,0.7071642573652069,664,10,6.85546875,11.3046875,6.849605439082218,6.849728553157775,6.8568286299869055,6.885970560755016,6.831737405316625,6.833826402778953,6.945654209522424,6.974489062669552,0.3935546875,0.45947265625,,,0.05634870389912725,0.44131947956925227,0.2724555552757146,0.29559554073498984,8.598979481132565,6.315851933603123,0.7344885457002238,3.4630619066642137,3.024130413166307,0.8732533505528042,8.596992510140876,6.2653838535469095,0.7287878692643227
25,train,received,0.6153746247291565,96.8125,97.5625,1.0,3.984375,3.984375,1551,11,8.1328125,11.8203125,8.128240805544925,8.128348935105647,8.137699067528812,8.159731999217055,8.02197292292811,8.023861784347966,8.169341768954856,8.148191290966531,0.3115234375,0.3876953125,,,6.82421875,0.04145907360922278,0.4207502908152503,0.2544645526765166,0.26499038319259155,8.594828446934313,6.0198579075351795,0.7004046613265912,3.4812230336550707,2.946305387211292,0.8463420351777496,8.593561724397755,5.962269658493533,0.6938065786583238,713,10,7.0234375,11.3671875,7.018801978237347,7.018923234507032,7.026162735995055,7.054551871953792,6.998617786592737,7.000680426299952,7.114837814284933,7.139144160541406,0.3818359375,0.446044921875,,,0.06428648308874167,0.43435457405210187,0.26972881118733877,0.27303435877119714,8.594828446934313,6.217669488950606,0.7234198480329628,3.4812230336550707,3.0424779784217604,0.8739681281573463,8.593561724397755,6.154191184568044,0.7161397546137176
1,test,,5.987707138061523,77.75,78.9375,1.5,3.626953125,3.626953125,183,11,6.25390625,10.7265625,6.232236597926475,6.232523651446108,6.236763131496468,6.287864338311137,5.874767878776972,5.897520285652643,6.201992529543507,6.339702685671444,0.4169921875,0.529296875,3.5,3.302734375,5.04296875,0.16146862915172688,0.5156503016718461,0.3542429344899519,0.38843077537367987,6.658211482751794,3.864142093700006,0.5803573682977974,3.186646652398159,2.40112845551194,0.7534969255863164,6.5567188920844135,3.487230058486918,0.5318559657478789,101,10,5.25,10.328125,5.233153718248795,5.233463373650653,5.237204058042093,5.2938270015402535,5.03704945264353,5.060977967932042,5.327150440355196,5.533093798051067,0.49169921875,0.5859375,3.376953125,3.169921875,0.19573720430941294,0.5249899250991784,0.36464050510034224,0.3887508960976002,6.658211482751794,3.927048337740393,0.5898052874880103,3.186646652398159,2.4428425198438974,0.7665871953533032,6.5567188920844135,3.5310613931018455,0.538540915238064
2,test,,5.084249019622803,81.5625,81.9375,1.474609375,3.740234375,3.740234375,195,11,6.5390625,10.953125,6.514219915995575,6.51450099544054,6.5202353499074,6.568499617600788,6.134928535142906,6.157336721763268,6.570603343047508,6.590591558301998,0.40283203125,0.5078125,4.12109375,3.69921875,5.27734375,0.16499199828554095,0.5173344865812409,0.3717502766289023,0.3939014489455852,6.658211482751794,4.214727299022605,0.6330119296962743,3.186646652398159,2.609297394932371,0.8188223168604856,6.585789796669344,3.8521963541709274,0.5849254946034131,105,10,5.484375,10.53125,5.473397751796853,5.47370319498105,5.478480056627942,5.533047465134483,5.259460741284904,5.283101704833401,5.621829260439916,5.747702707680083,0.479248046875,0.5673828125,4.06640625,3.6015625,0.1900987059213681,0.5273837596957599,0.3827510414585733,0.3973426578380267,6.658211482751794,4.298127628238701,0.6455378654422544,3.186646652398159,2.6434983613665404,0.8295549051154246,6.585789796669344,3.9037792971646965,0.5927579557943027
